cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1857,15,Na Stráňce,České Budějovice,České Budějovice 2,26201354010,"[48.97048654627054, 14.444989816475509]"
1860,17a,Na Stráňce,České Budějovice,České Budějovice 2,26201356010,"[48.97053492731797, 14.445324389377802]"
1837,1,Ke Střelnici,České Budějovice,České Budějovice 2,24752586010,"[48.970914325204234, 14.445203944306312]"
1838,7,Ke Střelnici,České Budějovice,České Budějovice 2,24753542010,"[48.97086716639008, 14.444882900526801]"
1829,13,Ke Střelnici,České Budějovice,České Budějovice 2,24666484010,"[48.97060287933241, 14.442359939555873]"
1639,93,Litvínovická,České Budějovice,České Budějovice 2,1044297301,"[48.96507165770844, 14.45781582406423]"
212,13,Jeronýmova,České Budějovice,České Budějovice 6,704068301,"[48.97306548455543, 14.482213537921174]"
212,13,Jeronýmova,České Budějovice,České Budějovice 6,704068301,"[48.973263051649774, 14.482033951755625]"
212,13,Jeronýmova,České Budějovice,České Budějovice 6,704068301,"[48.97329205356278, 14.482022413433695]"
442,5,Zátkovo nábř.,České Budějovice,České Budějovice 1,688986301,"[48.97261179836074, 14.473825448980996]"
87,25,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,689252301,"[48.97448955694446, 14.475320298873886]"
88,26,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,689293301,"[48.9744243518163, 14.475295662523699]"
391,22,Kanovnická,České Budějovice,České Budějovice 1,999615301,"[48.97442613581867, 14.477844857634294]"
391,22,Kanovnická,České Budějovice,České Budějovice 1,999615301,"[48.974069316362765, 14.477642720823406]"
721,8,Stromovka,České Budějovice,České Budějovice 2,691460301,"[48.96935854134322, 14.457416329816574]"
1643,29,J. Š. Baara,České Budějovice,České Budějovice 3,696267301,"[48.97927501910142, 14.478861665455964]"
1344,30,Jírovcova,České Budějovice,České Budějovice 3,695445301,"[48.98145241485443, 14.477602006790175]"
1358,38,Fráni Šrámka,České Budějovice,České Budějovice 3,696307301,"[48.98161182277491, 14.479051980277887]"
1306,28,tř. 28. října,České Budějovice,České Budějovice 3,694743301,"[48.981678196431425, 14.474724402285416]"
1286,8,Kostelní,České Budějovice,České Budějovice 3,693825301,"[48.98160870000535, 14.473633408682288]"
1294,17,tř. 28. října,České Budějovice,České Budějovice 3,695607301,"[48.98158269746877, 14.474484338757044]"
1208,12,K. Weise,České Budějovice,České Budějovice 3,692244301,"[48.98299587225543, 14.475637976289468]"
1184,46,Jírovcova,České Budějovice,České Budějovice 3,696143301,"[48.98269366886924, 14.477621737415685]"
1914,47,Nová,České Budějovice,České Budějovice 3,695456301,"[48.977595265012255, 14.484156934885082]"
1995,9,Rudolfovská tř.,České Budějovice,České Budějovice 3,695061301,"[48.97583533263644, 14.480718756017222]"
2038,16,Na Sadech,České Budějovice,České Budějovice 3,695763301,"[48.976627974177404, 14.478055157141728]"
896,77,Puklicova,České Budějovice,České Budějovice 3,696178301,"[48.98389296929553, 14.47927028745505]"
901,71,Puklicova,České Budějovice,České Budějovice 3,692387301,"[48.983990693641054, 14.478675242957577]"
198,168,Pražská tř.,České Budějovice,České Budějovice 3,693711301,"[49.00855625560583, 14.489369278928208]"
2571,6,Za Hřištěm,České Budějovice,České Budějovice 3,696584301,"[49.005624545745675, 14.49025449344398]"
137,4,Vodní,České Budějovice,České Budějovice 4,697250301,"[48.977751179226644, 14.491598516729104]"
540,32,E. Beneše,České Budějovice,České Budějovice 5,700236301,"[48.96970779386843, 14.500840990552245]"
124,5,U Lávky,České Budějovice,České Budějovice 5,698699301,"[48.9711520480729, 14.492491269233446]"
127,11,U Lávky,České Budějovice,České Budějovice 5,701074301,"[48.97080237069929, 14.49264873702091]"
30,16,Rudolfovská tř.,České Budějovice,České Budějovice 6,704312301,"[48.97592706650131, 14.482041307658019]"
34,24,Rudolfovská tř.,České Budějovice,České Budějovice 6,703831301,"[48.97608298327171, 14.482772305944358]"
53,27,Lannova tř.,České Budějovice,České Budějovice 6,704269301,"[48.97452609701995, 14.48285853536003]"
229,5,Senovážné nám.,České Budějovice,České Budějovice 6,703815301,"[48.97296745040158, 14.479374515322602]"
183,33,Žižkova tř.,České Budějovice,České Budějovice 6,703836301,"[48.9730085813192, 14.484406730612173]"
316,26,Žižkova tř.,České Budějovice,České Budějovice 6,701345301,"[48.97161341242745, 14.483131483993011]"
67,25,Komenského,České Budějovice,České Budějovice 7,707637301,"[48.96662272758368, 14.473132142522635]"
252,5,B. Němcové,České Budějovice,České Budějovice 7,704646301,"[48.964833936090926, 14.47098159617419]"
458,51,Lidická tř.,České Budějovice,České Budějovice 7,704887301,"[48.9631087006005, 14.473930327304387]"
553,81,Lidická tř.,České Budějovice,České Budějovice 7,704526301,"[48.96012003879939, 14.471977625244975]"
585,54,B. Němcové,České Budějovice,České Budějovice 7,704647301,"[48.960698774244364, 14.469406719028743]"
1016,176,Lidická tř.,České Budějovice,České Budějovice 7,704534301,"[48.954116015677094, 14.467760799748802]"
1333,31,Boh. Kafky,České Budějovice,České Budějovice 7,707181301,"[48.9445321454813, 14.466447844970402]"
1333,31,Boh. Kafky,České Budějovice,České Budějovice 7,707181301,"[48.94451518404317, 14.46664013749431]"
1345,36,Boh. Kafky,České Budějovice,České Budějovice 7,706999301,"[48.94373674048286, 14.465716512515078]"
2769,10,Staroměstská,České Budějovice,České Budějovice 3,1085275301,"[48.9817890520587, 14.469213268035809]"
2769,10,Staroměstská,České Budějovice,České Budějovice 3,1085275301,"[48.981615389421954, 14.46958445941718]"
1441,45,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.983740850045685, 14.43193172746335]"
1441,43,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.983752715794466, 14.432032815529356]"
1441,41,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.9837631913023, 14.43210247610452]"
1441,39,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.98378315896957, 14.432261033285616]"
1441,37,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.98380397987881, 14.432430030978866]"
1441,35,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.983824984147816, 14.432601059035608]"
1441,33,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.98384872321304, 14.43278627192243]"
1441,31,Ant. Barcala,České Budějovice,České Budějovice 2,691808301,"[48.98386708100136, 14.43294309699371]"
1828,39,Husova tř.,České Budějovice,České Budějovice 2,24975650010,"[48.97864849186292, 14.45768327896723]"
1828,2,Sukova,České Budějovice,České Budějovice 2,24975650010,"[48.978245518733786, 14.457643095728784]"
1828,4,Lipová,České Budějovice,České Budějovice 2,24975650010,"[48.97825767386577, 14.456771908612048]"
2825,19,Suchovrbenská,České Budějovice,České Budějovice 5,24999984010,"[48.96385894204738, 14.5134974464448]"
2825,21,Suchovrbenská,České Budějovice,České Budějovice 5,24999984010,"[48.96391604329621, 14.513526974053509]"
2825,23,Suchovrbenská,České Budějovice,České Budějovice 5,24999984010,"[48.963983268635054, 14.513568188735816]"
1853,2,V Březinách,České Budějovice,České Budějovice 2,25654845010,"[48.97353479357088, 14.44638106405161]"
1853,4,V Březinách,České Budějovice,České Budějovice 2,25654845010,"[48.97359593079133, 14.446354533413134]"
1853,6,V Březinách,České Budějovice,České Budějovice 2,25654845010,"[48.97366719895104, 14.446339678167051]"
1865,9,U Lučního jezu,České Budějovice,České Budějovice 2,26718422010,"[48.96528945391103, 14.464434178761639]"
1865,11,U Lučního jezu,České Budějovice,České Budějovice 2,26718422010,"[48.96526626844792, 14.464177098576299]"
1865,13,U Lučního jezu,České Budějovice,České Budějovice 2,26718422010,"[48.96492431834947, 14.46380713878485]"
1865,15,U Lučního jezu,České Budějovice,České Budějovice 2,26718422010,"[48.964755417295386, 14.46374578763697]"
1862,9a,Na Zlaté stoce,České Budějovice,České Budějovice 2,28736434010,"[48.97558902747042, 14.454556332317983]"
1862,9b,Na Zlaté stoce,České Budějovice,České Budějovice 2,28736434010,"[48.97542867160242, 14.454589731281558]"
1862,9c,Na Zlaté stoce,České Budějovice,České Budějovice 2,28736434010,"[48.97526018758595, 14.453728640085135]"
1862,9d,Na Zlaté stoce,České Budějovice,České Budějovice 2,28736434010,"[48.97539259570285, 14.453687272373836]"
1483,2,Dubenská,České Budějovice,České Budějovice 2,689649301,"[48.98001065609535, 14.436190042345425]"
1483,4,Dubenská,České Budějovice,České Budějovice 2,689649301,"[48.98010589145098, 14.43693822760182]"
1598,4,Pasovská,České Budějovice,České Budějovice 2,1000880301,"[48.97392498093964, 14.456497929789705]"
2218,18A,Ot. Březiny,České Budějovice,České Budějovice 7,880021301,"[48.943982157392526, 14.477352231493326]"
2220,13A,Lidická tř.,České Budějovice,České Budějovice 7,1063748301,"[48.967405511478255, 14.475021843618192]"
2840,32,Klaricova,České Budějovice,České Budějovice 3,24302445010,"[48.985462195874725, 14.480217378408325]"
2840,34,Klaricova,České Budějovice,České Budějovice 3,24302445010,"[48.985537123887795, 14.480243177694717]"
1824,27,Studentská,České Budějovice,České Budějovice 2,23931656010,"[48.976435267289546, 14.450960700939113]"
1824,29,Studentská,České Budějovice,České Budějovice 2,23931656010,"[48.97639438992538, 14.451010581554534]"
1270,236,Lidická tř.,České Budějovice,České Budějovice 7,707388301,"[48.94893211367024, 14.464489458829382]"
1793,1,Volejbalistů,České Budějovice,České Budějovice 2,15692750010,"[48.97002334270209, 14.467659842796253]"
1793,3,Volejbalistů,České Budějovice,České Budějovice 2,15692750010,"[48.97009866116836, 14.468016114583746]"
1817,2,Rudolfovská tř.,České Budějovice,České Budějovice 6,1006657301,"[48.97537929637355, 14.479816705728979]"
1348,31,Skuherského,České Budějovice,České Budějovice 3,695485301,"[48.9809156168489, 14.477701159601637]"
1817,4,Rudolfovská tř.,České Budějovice,České Budějovice 6,1006657301,"[48.975367950367726, 14.479791489293753]"
2083,216,Lidická tř.,České Budějovice,České Budějovice 7,1027602301,"[48.950629091700975, 14.465209339369093]"
1793,20,J. Š. Baara,České Budějovice,České Budějovice 3,692274301,"[48.97910963987702, 14.477097533441336]"
88,21,Jana Štursy,České Budějovice,České Budějovice 3,694347301,"[49.00789634653331, 14.484645000783054]"
509,10,H. Kvapilové,České Budějovice,České Budějovice 3,694160301,"[48.99902018366162, 14.480406273666688]"
494,1A,U Jeslí,České Budějovice,České Budějovice 4,698114301,"[48.976600136546665, 14.490358324128628]"
45,73,Jubilejní,České Budějovice,České Budějovice 3,693922301,"[49.01137387712949, 14.484460386591678]"
1687,1C,Branišovská,České Budějovice,České Budějovice 2,689827301,"[48.97606981974507, 14.460991498909648]"
2026, ,Zavadilka,České Budějovice,České Budějovice 2,713839301,"[48.99106504718471, 14.427747281877867]"
477,25,U Výstaviště,České Budějovice,České Budějovice 2,689927301,"[48.984015271900084, 14.455903718912444]"
389, ,Kněžská,České Budějovice,České Budějovice 1,689442301,"[48.97513528022698, 14.47750985928702]"
90,28,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,689317301,"[48.974112190855635, 14.475723407413042]"
348,35,Kněžská,České Budějovice,České Budějovice 1,689008301,"[48.97641565878534, 14.476912888993006]"
726,1a,Na Sádkách,České Budějovice,České Budějovice 2,691927301,"[48.97515618184032, 14.459113581234579]"
401, ,Prachatická,České Budějovice,České Budějovice 2,691838301,"[48.98650536504617, 14.441263344883396]"
950, ,Emy Destinové,České Budějovice,České Budějovice 2,691854301,"[48.98037290197554, 14.449436956175072]"
2083,216a,Lidická tř.,České Budějovice,České Budějovice 7,1027602301,"[48.950638000531995, 14.465207486752897]"
2237,77a,E. Beneše,České Budějovice,České Budějovice 5,778371301,"[48.968952458314554, 14.510085781884525]"
1692,24,Vrbová,České Budějovice,České Budějovice 6,704266301,"[48.955721783842634, 14.48808856496647]"
149,13A,Chelčického,České Budějovice,České Budějovice 6,703577301,"[48.97435173189565, 14.486247887594793]"
228,7,Vrbenská,České Budějovice,České Budějovice 5,700944301,"[48.95845975851179, 14.49532091552478]"
2026, ,Haklovy Dvory,České Budějovice,České Budějovice 2,713839301,"[48.991039547196955, 14.427766401324392]"
1793,9a,Jírovcova,České Budějovice,České Budějovice 3,692274301,"[48.9790229870401, 14.477143118479294]"
726, ,Na Samotách,České Budějovice,České Budějovice 2,691927301,"[48.97517399931187, 14.459109871899575]"
477,25a,U Výstaviště,České Budějovice,České Budějovice 2,689927301,"[48.98400758451649, 14.455919109944611]"
509,10,Pražská tř.,České Budějovice,České Budějovice 3,694160301,"[48.99870706870503, 14.480154107476745]"
88,489,Pražská tř.,České Budějovice,České Budějovice 3,694347301,"[49.00788621944142, 14.484633309409398]"
494,1,U Jeslí,České Budějovice,České Budějovice 4,698114301,"[48.97653129686453, 14.490400185449367]"
1687,1c,Na Sádkách,České Budějovice,České Budějovice 2,689827301,"[48.97603174329076, 14.46097184957785]"
2237,77a,tř. Čsl. legií,České Budějovice,České Budějovice 5,778371301,"[48.96893342426576, 14.51007593967994]"
950,1,V. Talicha,České Budějovice,České Budějovice 2,691854301,"[48.98031945053074, 14.449448095835361]"
401, ,Lhenická,České Budějovice,České Budějovice 2,691838301,"[48.98653331339831, 14.441271305670186]"
228,7,J. Masaryka,České Budějovice,České Budějovice 5,700944301,"[48.95844072322515, 14.495311081066513]"
389,4,Mlýnská,České Budějovice,České Budějovice 1,689442301,"[48.97512758991266, 14.477525244207833]"
90,7,Kněžská,České Budějovice,České Budějovice 1,689317301,"[48.97406172915012, 14.476271571359238]"
45,58,Jubilejní,České Budějovice,České Budějovice 3,693922301,"[49.01137631301225, 14.484487473922417]"
348,9c,Na Mlýnské stoce,České Budějovice,České Budějovice 1,689008301,"[48.97637926765422, 14.477113472569604]"
149,11a,Chelčického,České Budějovice,České Budějovice 6,703577301,"[48.97433513120563, 14.486265120668461]"
1692,24,Jasmínová,České Budějovice,České Budějovice 6,704266301,"[48.95567602029288, 14.488084279922349]"
7,4,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,689283301,"[48.97468465497339, 14.473344221758957]"
7,55,Česká,České Budějovice,České Budějovice 1,689283301,"[48.9747725058951, 14.472430503153827]"
1348,24a,Jírovcova,České Budějovice,České Budějovice 3,695485301,"[48.98094526736242, 14.47759199771247]"
513,13,K. Světlé,České Budějovice,České Budějovice 3,695804301,"[48.99347115970975, 14.47544844464901]"
1598,2,Pasovská,České Budějovice,České Budějovice 2,1000880301,"[48.97393100230641, 14.456226726385209]"
1654,15,Dubenská,České Budějovice,České Budějovice 2,1060793301,"[48.98088369160649, 14.439684934848898]"
1654,17,Dubenská,České Budějovice,České Budějovice 2,1060793301,"[48.98094458307247, 14.440127694824165]"
2783,1a,J. Plachty,České Budějovice,České Budějovice 3,15204479010,"[48.98282761552242, 14.481095735230557]"
2783,2b,Klaricova,České Budějovice,České Budějovice 3,15204479010,"[48.98292104676325, 14.48062128899975]"
2783,2a,Klaricova,České Budějovice,České Budějovice 3,15204479010,"[48.982941984862094, 14.480148114678537]"
1757,9,Na Stráňce,České Budějovice,České Budějovice 2,15547604010,"[48.97028024835396, 14.445418835454177]"
1757,11,Na Stráňce,České Budějovice,České Budějovice 2,15547604010,"[48.97025911446547, 14.445285378257521]"
1651,125C,Husova tř.,České Budějovice,České Budějovice 2,1051437301,"[48.99501919972676, 14.448300873558582]"
1651,125B,Husova tř.,České Budějovice,České Budějovice 2,1051437301,"[48.99453167335031, 14.448430105087603]"
1651,125A,Husova tř.,České Budějovice,České Budějovice 2,1051437301,"[48.9955638439822, 14.448201110075836]"
1782,7,Volejbalistů,České Budějovice,České Budějovice 2,15692751010,"[48.969618697339726, 14.467655362025214]"
1782,9,Volejbalistů,České Budějovice,České Budějovice 2,15692751010,"[48.96938987591028, 14.467634025922697]"
1797,19,Na Stráňce,České Budějovice,České Budějovice 2,16089659010,"[48.97063029492768, 14.445676741421824]"
1797,21,Na Stráňce,České Budějovice,České Budějovice 2,16089659010,"[48.970559026864734, 14.445691596675985]"
1798,23,Na Stráňce,České Budějovice,České Budějovice 2,16089658010,"[48.97093842514854, 14.445571154358484]"
1798,25,Na Stráňce,České Budějovice,České Budějovice 2,16089658010,"[48.97085056259682, 14.44560325530949]"
1810,44,Na Sádkách,České Budějovice,České Budějovice 2,21899317010,"[48.97346248619733, 14.445982522194816]"
1810,46,Na Sádkách,České Budějovice,České Budějovice 2,21899317010,"[48.97344379789747, 14.445876120765996]"
1810,48,Na Sádkách,České Budějovice,České Budějovice 2,21899317010,"[48.973425109498685, 14.445769719418331]"
2844,6,Ot. Ševčíka,České Budějovice,České Budějovice 5,29588191010,"[48.965294241098704, 14.506942690036063]"
2844,8,Ot. Ševčíka,České Budějovice,České Budějovice 5,29588191010,"[48.96534608017328, 14.50701465151456]"
1884,7B,Na Zlaté stoce,České Budějovice,České Budějovice 2,30222107010,"[48.97569578998204, 14.455940423154763]"
1884,7C,Na Zlaté stoce,České Budějovice,České Budějovice 2,30222107010,"[48.97551840745675, 14.455081178039627]"
1884,7D,Na Zlaté stoce,České Budějovice,České Budějovice 2,30222107010,"[48.97568645074588, 14.455032392041446]"
1976,20a,Šroubárenská,České Budějovice,České Budějovice 6,29575140010,"[48.95430895778751, 14.502451705257014]"
1877,20,V Březinách,České Budějovice,České Budějovice 2,29205080010,"[48.97420154159016, 14.445924976307468]"
1879,4,Volejbalistů,České Budějovice,České Budějovice 2,29433147010,"[48.969384772201316, 14.466973384773436]"
1876,16,V Březinách,České Budějovice,České Budějovice 2,28957557010,"[48.97405743166059, 14.446037740074408]"
1897,28,V Březinách,České Budějovice,České Budějovice 2,30755687010,"[48.974357341557045, 14.446443994098699]"
1897,24,V Březinách,České Budějovice,České Budějovice 2,30755687010,"[48.974207989777355, 14.446599211175085]"
2880,1c,Jižní,České Budějovice,České Budějovice 3,38539077010,"[49.005709367610876, 14.486161665856377]"
2878,5,Opatovická,České Budějovice,České Budějovice 3,37374035010,"[49.00583454389218, 14.486342586872375]"
2013,4,Platanová,České Budějovice,České Budějovice 6,33646943010,"[48.95473099147122, 14.494426612209496]"
2013,6,Platanová,České Budějovice,České Budějovice 6,33646943010,"[48.95464107385517, 14.494335012649271]"
1889,10a,V Březinách,České Budějovice,České Budějovice 2,30344357010,"[48.97402544842362, 14.446788919659284]"
1889,10b,V Březinách,České Budějovice,České Budějovice 2,30344357010,"[48.97409182713455, 14.446719934918315]"
1888,7,V Březinách,České Budějovice,České Budějovice 2,36936037010,"[48.97396730605724, 14.445642908615392]"
1888,9,V Březinách,České Budějovice,České Budějovice 2,36936037010,"[48.97397534295597, 14.445530935037498]"
1892,1,V Březinách,České Budějovice,České Budějovice 2,37312037010,"[48.97374913225891, 14.4458400476989]"
1892,5,V Březinách,České Budějovice,České Budějovice 2,37312037010,"[48.973825992426285, 14.445686153653753]"
1893,15,V Březinách,České Budějovice,České Budějovice 2,30188564010,"[48.97418583025553, 14.445349183279927]"
1893,17,V Březinách,České Budějovice,České Budějovice 2,30188564010,"[48.97424452213716, 14.445295586009577]"
2017,10,Platanová,České Budějovice,České Budějovice 6,34905968010,"[48.954431332022644, 14.49462655836172]"
2017,8,Platanová,České Budějovice,České Budějovice 6,34905968010,"[48.95439934475362, 14.494674533253214]"
1733,13,Železničářská,České Budějovice,České Budějovice 5,700132301,"[48.97270432625686, 14.501437170039924]"
1599,6,Pasovská,České Budějovice,České Budějovice 2,1017162301,"[48.97386662692019, 14.457093408008387]"
1599,8,Pasovská,České Budějovice,České Budějovice 2,1017162301,"[48.97385821788599, 14.45730196340964]"
1600,10,Pasovská,České Budějovice,České Budějovice 2,1017161301,"[48.97384175980865, 14.457622490179928]"
1600,12,Pasovská,České Budějovice,České Budějovice 2,1017161301,"[48.97384225852062, 14.457829190547292]"
1623,14,Pasovská,České Budějovice,České Budějovice 2,1034602301,"[48.97376776400447, 14.458617043641043]"
1623,16,Pasovská,České Budějovice,České Budějovice 2,1034602301,"[48.973767178536704, 14.458403330601499]"
1430,29,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.983667277455524, 14.433599165340617]"
1430,27,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.98362592461362, 14.433598558184922]"
146,19,Dělnická,České Budějovice,České Budějovice 5,698700301,"[48.96971312749584, 14.494641123336338]"
146,23,Dělnická,České Budějovice,České Budějovice 5,698700301,"[48.969799116671055, 14.494607296080256]"
146,25,Dělnická,České Budějovice,České Budějovice 5,698700301,"[48.9697794317755, 14.49467906329533]"
1430,25,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.98359373975607, 14.433609000071396]"
1430,23,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.983533481488564, 14.433625164284601]"
1430,21,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.983466592962586, 14.433646297956011]"
1430,19,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.983420409817114, 14.433659523958385]"
1430,17,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.9833715032035, 14.43366973299732]"
1430,15,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.98332124733672, 14.43369111790362]"
1430,13,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.98327066100443, 14.433708848404608]"
1430,11,Ant. Barcala,České Budějovice,České Budějovice 2,691747301,"[48.98321744028735, 14.433723543341348]"
146,21,Dělnická,České Budějovice,České Budějovice 5,698700301,"[48.96987241689907, 14.494566589179426]"
703,1,Na Sádkách,České Budějovice,České Budějovice 2,690154301,"[48.97568733214592, 14.458955849374124]"
2661,1D,U Trojice,České Budějovice,České Budějovice 3,988615301,"[48.98671013049658, 14.473928623283404]"
2661,1E,U Trojice,České Budějovice,České Budějovice 3,988615301,"[48.9866651978409, 14.47428023712937]"
2661,1C,U Trojice,České Budějovice,České Budějovice 3,988615301,"[48.986747817829574, 14.473464332581925]"
1616,7,U Lučního jezu,České Budějovice,České Budějovice 2,1027715301,"[48.96570376394644, 14.464649455333799]"
1616,7a,U Lučního jezu,České Budějovice,České Budějovice 2,1027715301,"[48.96568022179605, 14.46433910114259]"
1616,7b,U Lučního jezu,České Budějovice,České Budějovice 2,1027715301,"[48.965668299034725, 14.46408312194698]"
627,26,V Oblouku,České Budějovice,České Budějovice 3,695663301,"[48.99252698861989, 14.46062771575137]"
398,2,V. Rabase,České Budějovice,České Budějovice 3,692941301,"[48.99915762928454, 14.475995091040305]"
1884,7A,Na Zlaté stoce,České Budějovice,České Budějovice 2,30222107010,"[48.97572797730898, 14.45549251934749]"
2878,3,Opatovická,České Budějovice,České Budějovice 3,37374035010,"[49.00582037862483, 14.486386915356858]"
2880,1b,Jižní,České Budějovice,České Budějovice 3,38539077010,"[49.00568142227918, 14.48615367665249]"
2013,2,Platanová,České Budějovice,České Budějovice 6,33646943010,"[48.95475041916451, 14.494339899079693]"
1889,10,V Březinách,České Budějovice,České Budějovice 2,30344357010,"[48.97402946744909, 14.446732932897639]"
1893,13,V Březinách,České Budějovice,České Budějovice 2,30188564010,"[48.97418460771188, 14.445335650794448]"
1892,3,V Březinách,České Budějovice,České Budějovice 2,37312037010,"[48.97375594685446, 14.445714542267835]"
1888,11,V Březinách,České Budějovice,České Budějovice 2,36936037010,"[48.97396643444969, 14.445532792103235]"
1976,20,Šroubárenská,České Budějovice,České Budějovice 6,29575140010,"[48.95427736637506, 14.502403129409254]"
1877,22,V Březinách,České Budějovice,České Budějovice 2,29205080010,"[48.97419350430618, 14.446036950336852]"
1876,18,V Březinách,České Budějovice,České Budějovice 2,28957557010,"[48.97406965619174, 14.446173064792363]"
2844,4,Ot. Ševčíka,České Budějovice,České Budějovice 5,29588191010,"[48.96529788679628, 14.506983284927667]"
1879,2,Volejbalistů,České Budějovice,České Budějovice 2,29433147010,"[48.96985901304841, 14.46699881311437]"
1897,26,V Březinách,České Budějovice,České Budějovice 2,30755687010,"[48.97426947874772, 14.446476095767862]"
2017,12,Platanová,České Budějovice,České Budějovice 6,34905968010,"[48.954520032730414, 14.494704629694878]"
1733,11,Železničářská,České Budějovice,České Budějovice 5,700132301,"[48.97274765759553, 14.501414401741757]"
2350,12,Stropnická,České Budějovice,České Budějovice 7,36340094010,"[48.94507940219307, 14.48083364413543]"
2350,10,Stropnická,České Budějovice,České Budějovice 7,36340094010,"[48.94509609128562, 14.48073579749263]"
2023,7a,nám. Švabinského,České Budějovice,České Budějovice 6,34225945010,"[48.95741324293297, 14.492357982351795]"
2023,7,nám. Švabinského,České Budějovice,České Budějovice 6,34225945010,"[48.95735197517236, 14.49215308059177]"
