cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Blíževedly,Blíževedly,164447501,"[50.60927719207058, 14.39862131062216]"
152, , ,Blíževedly,Blíževedly,164423501,"[50.608570929330824, 14.394709900726607]"
153, , ,Blíževedly,Blíževedly,164424501,"[50.60858259815427, 14.394636064777194]"
154, , ,Blíževedly,Blíževedly,164425501,"[50.60859303846831, 14.394548233799256]"
20, , ,Blíževedly,Blíževedly,164420501,"[50.60850671895569, 14.3982178181769]"
23, , ,Blíževedly,Blíževedly,164421501,"[50.60882855691014, 14.397748760069987]"
140, , ,Blíževedly,Blíževedly,164497501,"[50.60831510723979, 14.39768889530631]"
24, , ,Blíževedly,Blíževedly,164463501,"[50.60899192343583, 14.397955799247468]"
1, , ,Blíževedly,Blíževedly,164398501,"[50.6064258307122, 14.400151818293669]"
124, , ,Blíževedly,Blíževedly,164399501,"[50.609892943571865, 14.39602062051007]"
37, , ,Blíževedly,Blíževedly,164456501,"[50.60763710256504, 14.412310457513207]"
108, , ,Blíževedly,Blíževedly,164464501,"[50.60701547918671, 14.399011561569399]"
63, , ,Blíževedly,Blíževedly,164485501,"[50.60925635119012, 14.395901895354454]"
103, , ,Blíževedly,Blíževedly,164486501,"[50.6076453323703, 14.398432998221667]"
62, , ,Blíževedly,Blíževedly,164487501,"[50.608340863902846, 14.399223513901998]"
99, , ,Blíževedly,Blíževedly,164457501,"[50.608033202602265, 14.397578853833474]"
16, , ,Blíževedly,Blíževedly,164478501,"[50.60788547388274, 14.398480788412723]"
33, , ,Blíževedly,Blíževedly,164479501,"[50.609572265500184, 14.399812378403182]"
17, , ,Blíževedly,Blíževedly,164418501,"[50.608308329521336, 14.39864585860549]"
18, , ,Blíževedly,Blíževedly,164419501,"[50.60836575678666, 14.398576370267534]"
119, , ,Blíževedly,Blíževedly,164400501,"[50.61245006020362, 14.394653370754858]"
58, , ,Blíževedly,Blíževedly,164474501,"[50.60977010705038, 14.396275431215576]"
121, , ,Blíževedly,Blíževedly,164477501,"[50.610638860632264, 14.395316987258646]"
39, , ,Blíževedly,Blíževedly,164407501,"[50.60991865187216, 14.400036818963013]"
32, , ,Blíževedly,Blíževedly,164408501,"[50.60952775197735, 14.3994084414136]"
3, , ,Blíževedly,Blíževedly,164450501,"[50.60813915639188, 14.397028232327633]"
113, , ,Blíževedly,Blíževedly,164451501,"[50.607890968468, 14.39957769197976]"
112, , ,Blíževedly,Blíževedly,164452501,"[50.60651367470167, 14.399704971216297]"
40, , ,Blíževedly,Blíževedly,164460501,"[50.60662957766607, 14.412100667595084]"
90, , ,Blíževedly,Blíževedly,164461501,"[50.607805050217785, 14.39653020034636]"
129, , ,Blíževedly,Blíževedly,164401501,"[50.60964880999192, 14.395617166295784]"
67, , ,Blíževedly,Blíževedly,164402501,"[50.609529041228896, 14.396527342427285]"
107, , ,Blíževedly,Blíževedly,164403501,"[50.60621607993364, 14.411006554871621]"
5, , ,Blíževedly,Blíževedly,164404501,"[50.60717760191731, 14.399618166865475]"
86, , ,Blíževedly,Blíževedly,164405501,"[50.60759254961175, 14.395763381579945]"
68, , ,Blíževedly,Blíževedly,164406501,"[50.609439680940795, 14.396232957336803]"
78, , ,Blíževedly,Blíževedly,164489501,"[50.608121969048725, 14.395178012636121]"
139, , ,Blíževedly,Blíževedly,164491501,"[50.608354722778074, 14.397623265676636]"
4, , ,Blíževedly,Blíževedly,164453501,"[50.606924432677005, 14.411737395782625]"
81, , ,Blíževedly,Blíževedly,164454501,"[50.607988692685765, 14.395107074177202]"
8, , ,Blíževedly,Blíževedly,164480501,"[50.607286155201585, 14.41193006591446]"
110, , ,Blíževedly,Blíževedly,164472501,"[50.606808181190026, 14.399441514822845]"
46, , ,Blíževedly,Blíževedly,164422501,"[50.60970435085376, 14.39862857775836]"
5, , ,Blíževedly,Blíževedly,164395501,"[50.60848242252728, 14.399492325131378]"
94, , ,Blíževedly,Blíževedly,164467501,"[50.60824571979376, 14.396691392711963]"
85, , ,Blíževedly,Blíževedly,164468501,"[50.60765734538831, 14.395364290567743]"
28, , ,Blíževedly,Blíževedly,164469501,"[50.60938926932262, 14.39896782101983]"
138, , ,Blíževedly,Blíževedly,164470501,"[50.606531142078495, 14.400628120897894]"
19, , ,Blíževedly,Blíževedly,164493501,"[50.60845942551334, 14.39829937238213]"
29, , ,Blíževedly,Blíževedly,164384501,"[50.609463577614754, 14.399194163734755]"
142, , ,Blíževedly,Blíževedly,164357501,"[50.60822543329379, 14.397907983820959]"
73, , ,Blíževedly,Blíževedly,164342501,"[50.6076612567703, 14.399855636712665]"
126, , ,Blíževedly,Blíževedly,164394501,"[50.6101932765575, 14.395513408193565]"
57, , ,Blíževedly,Blíževedly,164508501,"[50.608755793486075, 14.396609365550674]"
64, , ,Blíževedly,Blíževedly,164385501,"[50.60943569052309, 14.395877284560694]"
22, , ,Blíževedly,Blíževedly,164345501,"[50.608698966419404, 14.3977197986518]"
89, , ,Blíževedly,Blíževedly,164373501,"[50.60768620890106, 14.396313520467409]"
101, , ,Blíževedly,Blíževedly,164374501,"[50.6078105548008, 14.398040671925044]"
43, , ,Blíževedly,Blíževedly,164331501,"[50.60810226084132, 14.399089820074018]"
51, , ,Blíževedly,Blíževedly,164335501,"[50.60928488873751, 14.397778219973313]"
100, , ,Blíževedly,Blíževedly,164336501,"[50.60793585134626, 14.39781386603021]"
10, , ,Blíževedly,Blíževedly,164315501,"[50.607918926849436, 14.399172327362042]"
12, , ,Blíževedly,Blíževedly,164316501,"[50.60728754606179, 14.399423216742134]"
55, , ,Blíževedly,Blíževedly,164317501,"[50.60888230619557, 14.397223705124587]"
14, , ,Blíževedly,Blíževedly,164499501,"[50.607666816365324, 14.398884691847641]"
120, , ,Blíževedly,Blíževedly,164388501,"[50.60807497444514, 14.393918957812392]"
53, , ,Blíževedly,Blíževedly,164389501,"[50.60905335110457, 14.397414817538749]"
127, , ,Blíževedly,Blíževedly,164318501,"[50.61018959081519, 14.395885012448057]"
114, , ,Blíževedly,Blíževedly,164319501,"[50.60805526364166, 14.399485050498539]"
49, , ,Blíževedly,Blíževedly,164509501,"[50.609457770199135, 14.398197121145921]"
36, , ,Blíževedly,Blíževedly,164391501,"[50.60972578947709, 14.400321050774426]"
47, , ,Blíževedly,Blíževedly,164320501,"[50.60823951526003, 14.399516433856123]"
135, , ,Blíževedly,Blíževedly,164343501,"[50.6109351987126, 14.394867675870673]"
76, , ,Blíževedly,Blíževedly,164344501,"[50.60800711837061, 14.395730568404916]"
133, , ,Blíževedly,Blíževedly,164386501,"[50.60888379564747, 14.39920570069555]"
130, , ,Blíževedly,Blíževedly,164322501,"[50.6092965803241, 14.395636469079175]"
44, , ,Blíževedly,Blíževedly,164367501,"[50.60974303739902, 14.398862640498454]"
72, , ,Blíževedly,Blíževedly,164326501,"[50.60841984196308, 14.396297125195696]"
50, , ,Blíževedly,Blíževedly,164328501,"[50.60934384425881, 14.39803641075647]"
151, , ,Blíževedly,Blíževedly,164502501,"[50.608530395599935, 14.395075219081857]"
75, , ,Blíževedly,Blíževedly,164482501,"[50.608204573912936, 14.394775055443432]"
34, , ,Blíževedly,Blíževedly,164484501,"[50.607089724546604, 14.413313046551718]"
41, , ,Blíževedly,Blíževedly,164504501,"[50.609996982915014, 14.399378076286673]"
65, , ,Blíževedly,Blíževedly,164505501,"[50.60916452512044, 14.396820268098404]"
13, , ,Blíževedly,Blíževedly,164506501,"[50.60753506798188, 14.399141412843743]"
31, , ,Blíževedly,Blíževedly,164379501,"[50.609331828610394, 14.399450893535304]"
111, , ,Blíževedly,Blíževedly,164380501,"[50.60663283507427, 14.399408203202482]"
104, , ,Blíževedly,Blíževedly,164381501,"[50.607534161893156, 14.39861395732508]"
84, , ,Blíževedly,Blíževedly,164382501,"[50.6076177301299, 14.395016352775931]"
61, , ,Blíževedly,Blíževedly,164339501,"[50.60923638910698, 14.396191451128532]"
11, , ,Blíževedly,Blíževedly,164340501,"[50.60754549841485, 14.399467152438973]"
3, , ,Blíževedly,Blíževedly,164341501,"[50.606812160869836, 14.399797168168982]"
147, , ,Blíževedly,Blíževedly,164359501,"[50.608475734704, 14.395486382448809]"
148, , ,Blíževedly,Blíževedly,164360501,"[50.60849385283577, 14.395382626514905]"
149, , ,Blíževedly,Blíževedly,164361501,"[50.60850306533177, 14.395280800884688]"
150, , ,Blíževedly,Blíževedly,164362501,"[50.60851227773947, 14.395178975214408]"
145, , ,Blíževedly,Blíževedly,164364501,"[50.60805007770772, 14.398288248868544]"
137, , ,Blíževedly,Blíževedly,204802501,"[50.606193955636805, 14.400715428353184]"
87, , ,Blíževedly,Blíževedly,240786501,"[50.60775591974012, 14.395970408549507]"
116, , ,Blíževedly,Blíževedly,275526501,"[50.612076028196306, 14.39473445766824]"
117, , ,Blíževedly,Blíževedly,358570501,"[50.61177968897107, 14.394770176060522]"
118, , ,Blíževedly,Blíževedly,164417501,"[50.60396261327331, 14.401555285815048]"
158, , ,Blíževedly,Blíževedly,164325501,"[50.611093349451565, 14.39594582930892]"
159, , ,Blíževedly,Blíževedly,164465501,"[50.60682877147084, 14.398952191841659]"
161, , ,Blíževedly,Blíževedly,164438501,"[50.6096466575077, 14.396316449941184]"
143, , ,Blíževedly,Blíževedly,164495501,"[50.60817691200774, 14.397975542900147]"
35, , ,Blíževedly,Blíževedly,164392501,"[50.60919056674577, 14.399495762880314]"
146, , ,Blíževedly,Blíževedly,164501501,"[50.60845884481969, 14.395604133281266]"
155, , ,Blíževedly,Blíževedly,164426501,"[50.60860347871667, 14.394460402782297]"
50, , ,Blíževedly,Hvězda,180578501,"[50.60417299506492, 14.413373720090155]"
23, , ,Blíževedly,Hvězda,22459907010,"[50.601039076665685, 14.442582204853867]"
32, , ,Blíževedly,Litice,185097501,"[50.61364872587035, 14.435896655907477]"
42, , ,Blíževedly,Litice,185049501,"[50.613023756617466, 14.436888852123468]"
44, , ,Blíževedly,Litice,185093501,"[50.61456588462384, 14.439837431576407]"
20, , ,Blíževedly,Litice,185071501,"[50.61297583747241, 14.43652540437854]"
25, , ,Blíževedly,Litice,185054501,"[50.612951253980725, 14.435739627925223]"
3, , ,Blíževedly,Litice,185053501,"[50.61271635556175, 14.434655278630581]"
5, , ,Blíževedly,Litice,185082501,"[50.614014601141015, 14.440085341719852]"
34, , ,Blíževedly,Litice,185043501,"[50.61335308863239, 14.439110152742263]"
13, , ,Blíževedly,Litice,185064501,"[50.612498117220795, 14.439091467349991]"
43, , ,Blíževedly,Litice,185088501,"[50.61433927733486, 14.439663714390425]"
21, , ,Blíževedly,Litice,185084501,"[50.61246463932575, 14.434128054333227]"
35, , ,Blíževedly,Litice,185081501,"[50.61355818414291, 14.438715761996654]"
8, , ,Blíževedly,Litice,185091501,"[50.61266776437056, 14.438516770891523]"
11, , ,Blíževedly,Litice,185042501,"[50.61296155267927, 14.435210727261126]"
1, , ,Blíževedly,Litice,185100501,"[50.612870886218275, 14.43965120049506]"
1, , ,Blíževedly,Litice,185036501,"[50.61468726723169, 14.440649261276853]"
9, , ,Blíževedly,Litice,185085501,"[50.61277769431509, 14.439242048023338]"
20, , ,Blíževedly,Skalka,194605501,"[50.585385691949725, 14.411751423404898]"
31, , ,Blíževedly,Litice,185039501,"[50.61352187029185, 14.4396501742054]"
1, , ,Blíževedly,Blíževedly,164473501,"[50.604959752130874, 14.408669607254232]"
40, , ,Blíževedly,Litice,185078501,"[50.61385681755182, 14.4392765320113]"
7, , ,Blíževedly,Litice,185047501,"[50.6125245271689, 14.449743959429192]"
11, , ,Blíževedly,Litice,185066501,"[50.61248469997387, 14.4394799875192]"
48, , ,Blíževedly,Litice,185062501,"[50.61563112811225, 14.440672751790704]"
10, , ,Blíževedly,Litice,185072501,"[50.61430610510644, 14.44951612007749]"
2, , ,Blíževedly,Litice,185079501,"[50.61444681334374, 14.440582924823193]"
18, , ,Blíževedly,Litice,185090501,"[50.61300708826709, 14.437800762938572]"
45, , ,Blíževedly,Litice,185098501,"[50.614756296217664, 14.440073585644221]"
123, , ,Blíževedly,Blíževedly,164371501,"[50.613710733136465, 14.395185622593848]"
5, , ,Blíževedly,Litice,185050501,"[50.61279504133517, 14.450669359814192]"
39, , ,Blíževedly,Litice,185070501,"[50.599609775855775, 14.465219819089297]"
38, , ,Blíževedly,Litice,185063501,"[50.598965631035206, 14.46498778360612]"
17, , ,Blíževedly,Litice,185052501,"[50.61322739951063, 14.449529802191764]"
8, , ,Blíževedly,Litice,185075501,"[50.61310530980819, 14.439814668410794]"
19, , ,Blíževedly,Litice,185102501,"[50.61306516954382, 14.437358526785896]"
6, , ,Blíževedly,Blíževedly,236206501,"[50.61110655995036, 14.394455435933434]"
6, , ,Blíževedly,Litice,185048501,"[50.61377032061196, 14.43989732760229]"
4, , ,Blíževedly,Litice,185041501,"[50.61422944691353, 14.44036228591376]"
24, , ,Blíževedly,Litice,185089501,"[50.61282192070702, 14.435127926605723]"
16, , ,Blíževedly,Litice,185076501,"[50.61302356792651, 14.43822918463159]"
41, , ,Blíževedly,Litice,185080501,"[50.6140992020563, 14.439527989580013]"
30, , ,Blíževedly,Litice,185096501,"[50.61331809178464, 14.437856132497839]"
2, , ,Blíževedly,Litice,185086501,"[50.61325128439845, 14.438306528667546]"
37, , ,Blíževedly,Litice,185083501,"[50.61362051312936, 14.439057279269887]"
6, , ,Blíževedly,Litice,185087501,"[50.61284579197017, 14.440313208626607]"
46, , ,Blíževedly,Litice,185094501,"[50.614645657077865, 14.44020000771115]"
36, , ,Blíževedly,Litice,185069501,"[50.5984985587246, 14.46507262674334]"
12, , ,Blíževedly,Litice,185056501,"[50.612833983969274, 14.450306719490456]"
50, , ,Blíževedly,Litice,185067501,"[50.61324881758546, 14.436862083517115]"
12, , ,Blíževedly,Litice,185061501,"[50.61187465238604, 14.451011249734133]"
15, , ,Blíževedly,Litice,185057501,"[50.61200564588965, 14.450640750647333]"
14, , ,Blíževedly,Litice,185059501,"[50.612085095424256, 14.450823273464444]"
16, , ,Blíževedly,Litice,185058501,"[50.611757488088045, 14.450708511775902]"
2, , ,Blíževedly,Skalka,194566501,"[50.58595324142264, 14.417955565038438]"
3, , ,Blíževedly,Skalka,194565501,"[50.5858588733173, 14.418432088040825]"
4, , ,Blíževedly,Skalka,194573501,"[50.58593870061605, 14.418514609204326]"
5, , ,Blíževedly,Skalka,194582501,"[50.58666841664902, 14.419696751080814]"
6, , ,Blíževedly,Skalka,194571501,"[50.584736545629426, 14.412460129265545]"
7, , ,Blíževedly,Skalka,194572501,"[50.58504063037887, 14.411995253818343]"
7, , ,Blíževedly,Blíževedly,164481501,"[50.607345663229765, 14.412402043468896]"
162, , ,Blíževedly,Blíževedly,164314501,"[50.61068491556353, 14.39687581077328]"
165, , ,Blíževedly,Blíževedly,164483501,"[50.60595156407915, 14.402607518610452]"
3, , ,Blíževedly,Hvězda,180595501,"[50.60177112825023, 14.441925259192608]"
4, , ,Blíževedly,Hvězda,180590501,"[50.601909430567034, 14.441638778566976]"
5, , ,Blíževedly,Hvězda,180601501,"[50.60145499988701, 14.440695990024263]"
6, , ,Blíževedly,Hvězda,180585501,"[50.60204284060617, 14.441296319350277]"
8, , ,Blíževedly,Hvězda,180584501,"[50.60175379918607, 14.440688553451636]"
9, , ,Blíževedly,Hvězda,180582501,"[50.60191182440632, 14.440212458441966]"
11, , ,Blíževedly,Hvězda,180609501,"[50.60213708390466, 14.439778884508357]"
12, , ,Blíževedly,Hvězda,180581501,"[50.602184905147645, 14.439183981157647]"
17, , ,Blíževedly,Hvězda,180614501,"[50.60281319633604, 14.438378255277721]"
18, , ,Blíževedly,Hvězda,180579501,"[50.60298505372485, 14.43868336823593]"
19, , ,Blíževedly,Hvězda,180607501,"[50.603068726807, 14.439121580967267]"
20, , ,Blíževedly,Hvězda,180587501,"[50.603075566542365, 14.43971895886201]"
21, , ,Blíževedly,Hvězda,180577501,"[50.60223194709608, 14.440656678464538]"
22, , ,Blíževedly,Hvězda,180603501,"[50.60265264283992, 14.440694232037625]"
26, , ,Blíževedly,Hvězda,180604501,"[50.602529548881954, 14.441362410902874]"
27, , ,Blíževedly,Hvězda,180589501,"[50.60243194722829, 14.442010827768154]"
28, , ,Blíževedly,Hvězda,180580501,"[50.602201952745126, 14.441974896494687]"
30, , ,Blíževedly,Hvězda,180611501,"[50.602246848740045, 14.442592567348674]"
31, , ,Blíževedly,Hvězda,180605501,"[50.60180538179751, 14.443044248650864]"
38, , ,Blíževedly,Hvězda,180583501,"[50.601325482685155, 14.44284835208454]"
48, , ,Blíževedly,Hvězda,180597501,"[50.60280696610095, 14.439448976794516]"
1, , ,Blíževedly,Hvězda,180588501,"[50.601415601296814, 14.443256647426136]"
2, , ,Blíževedly,Hvězda,180606501,"[50.60257742785587, 14.43817248741928]"
3, , ,Blíževedly,Hvězda,180591501,"[50.60261175096567, 14.440018658410027]"
4, , ,Blíževedly,Hvězda,180598501,"[50.60308923689541, 14.440913715103449]"
5, , ,Blíževedly,Hvězda,180599501,"[50.60225034335848, 14.438271593565982]"
16, , ,Blíževedly,Hvězda,180594501,"[50.60134519497267, 14.441931598970111]"
32, , ,Blíževedly,Hvězda,180600501,"[50.60168762665266, 14.441073537979618]"
6, , ,Blíževedly,Hvězda,323066501,"[50.60135530210687, 14.441216525924473]"
8, , ,Blíževedly,Hvězda,180610501,"[50.602616004073205, 14.441728730586517]"
1, , ,Blíževedly,Skalka,194577501,"[50.58567769867133, 14.410774152728761]"
2, , ,Blíževedly,Skalka,194601501,"[50.58594636728713, 14.411043875495896]"
3, , ,Blíževedly,Skalka,194602501,"[50.586675456450465, 14.412838987812195]"
4, , ,Blíževedly,Skalka,194574501,"[50.58681266232962, 14.413265448358548]"
5, , ,Blíževedly,Skalka,194596501,"[50.58704996145824, 14.413798552604403]"
6, , ,Blíževedly,Skalka,194598501,"[50.587180710193984, 14.414254923616584]"
7, , ,Blíževedly,Skalka,194576501,"[50.587314878946835, 14.414439723978816]"
8, , ,Blíževedly,Skalka,194579501,"[50.587486408172914, 14.415257894868796]"
9, , ,Blíževedly,Skalka,194578501,"[50.58743838401486, 14.415952490164548]"
10, , ,Blíževedly,Skalka,194603501,"[50.58508110107133, 14.412456874555328]"
11, , ,Blíževedly,Skalka,194562501,"[50.58708707647068, 14.41763918106881]"
12, , ,Blíževedly,Skalka,194569501,"[50.58694262456564, 14.418269084934588]"
13, , ,Blíževedly,Skalka,194586501,"[50.58686382480156, 14.415919926315997]"
14, , ,Blíževedly,Skalka,194575501,"[50.587220201568876, 14.415016118004615]"
15, , ,Blíževedly,Skalka,194560501,"[50.5868564190748, 14.414282291564579]"
16, , ,Blíževedly,Skalka,194588501,"[50.58646559185379, 14.413654103388392]"
17, , ,Blíževedly,Skalka,194580501,"[50.586939734538866, 14.413679848347158]"
18, , ,Blíževedly,Skalka,194592501,"[50.58706408170735, 14.415719829048825]"
19, , ,Blíževedly,Skalka,194561501,"[50.58569160660788, 14.412381843016247]"
21, , ,Blíževedly,Skalka,194606501,"[50.58549899475796, 14.410599002111379]"
22, , ,Blíževedly,Skalka,194564501,"[50.586398291690905, 14.417545766902526]"
23, , ,Blíževedly,Skalka,194563501,"[50.58744317303653, 14.414868120732816]"
24, , ,Blíževedly,Skalka,194597501,"[50.58816720437604, 14.421682015727086]"
25, , ,Blíževedly,Skalka,194589501,"[50.58675698915918, 14.419050427309513]"
27, , ,Blíževedly,Skalka,194587501,"[50.587611053295674, 14.417198051832537]"
28, , ,Blíževedly,Skalka,194583501,"[50.587972269705666, 14.416763593911561]"
29, , ,Blíževedly,Skalka,194584501,"[50.5885550840272, 14.41699394945308]"
30, , ,Blíževedly,Skalka,194568501,"[50.586548876842485, 14.420093192590354]"
1, , ,Blíževedly,Skalka,194567501,"[50.58624583366542, 14.41829142442468]"
31, , ,Blíževedly,Skalka,194595501,"[50.58607334812634, 14.417772807792062]"
32, , ,Blíževedly,Skalka,194558501,"[50.58667959212186, 14.413921414043504]"
33, , ,Blíževedly,Skalka,194604501,"[50.58648017026916, 14.41268166722031]"
34, , ,Blíževedly,Skalka,14721774010,"[50.586511693914495, 14.41707937490278]"
160, , ,Blíževedly,Blíževedly,164329501,"[50.60996624122583, 14.400701364455024]"
