cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Hošťálková,Hošťálková,320154810,"[49.36826551929455, 17.852389427125487]"
277, , ,Hošťálková,Hošťálková,320180810,"[49.38036328940961, 17.8598957652459]"
451, , ,Hošťálková,Hošťálková,320381810,"[49.35292603145809, 17.848257437746252]"
549, , ,Hošťálková,Hošťálková,320418810,"[49.357262908849236, 17.868036345463608]"
480, , ,Hošťálková,Hošťálková,320520810,"[49.34711048567578, 17.86928228841554]"
285, , ,Hošťálková,Hošťálková,319808810,"[49.35106556167924, 17.8261835254806]"
350, , ,Hošťálková,Hošťálková,319945810,"[49.35241328209945, 17.849260549688537]"
110, , ,Hošťálková,Hošťálková,319812810,"[49.35604939836505, 17.873472084924323]"
218, , ,Hošťálková,Hošťálková,320106810,"[49.34658599996274, 17.817019379597998]"
505, , ,Hošťálková,Hošťálková,320081810,"[49.35106602876154, 17.85461790566513]"
371, , ,Hošťálková,Hošťálková,319752810,"[49.360779731148625, 17.88561368520895]"
436, , ,Hošťálková,Hošťálková,319804810,"[49.35176993719225, 17.86903395336927]"
89, , ,Hošťálková,Hošťálková,320221810,"[49.3588203686856, 17.880704820964688]"
490, , ,Hošťálková,Hošťálková,320036810,"[49.35627742451487, 17.877104617259953]"
473, , ,Hošťálková,Hošťálková,320011810,"[49.348310438807225, 17.869044787400174]"
502, , ,Hošťálková,Hošťálková,471752810,"[49.35126008796013, 17.859424862772677]"
506, , ,Hošťálková,Hošťálková,394320810,"[49.351046984565734, 17.85427515943429]"
522, , ,Hošťálková,Hošťálková,320074810,"[49.352207397257125, 17.868923047513896]"
530, , ,Hošťálková,Hošťálková,320114810,"[49.353060714286045, 17.8664200957592]"
546, , ,Hošťálková,Hošťálková,320417810,"[49.356930391719644, 17.86870765551227]"
437, , ,Hošťálková,Hošťálková,319834810,"[49.351923800789315, 17.851398651571333]"
202, , ,Hošťálková,Hošťálková,319961810,"[49.3523485178289, 17.857999335839725]"
555, , ,Hošťálková,Hošťálková,320409810,"[49.35796089986506, 17.867238721955754]"
247, , ,Hošťálková,Hošťálková,320574810,"[49.35470277137577, 17.872495767100457]"
312, , ,Hošťálková,Hošťálková,320059810,"[49.348650320029016, 17.831788487632956]"
60, , ,Hošťálková,Hošťálková,319873810,"[49.360559009580754, 17.894408685413744]"
52, , ,Hošťálková,Hošťálková,320368810,"[49.359925810377185, 17.87999606083288]"
254, , ,Hošťálková,Hošťálková,320235810,"[49.36368045675988, 17.829158954205475]"
286, , ,Hošťálková,Hošťálková,347800810,"[49.35435017325192, 17.86610280103747]"
400, , ,Hošťálková,Hošťálková,320309810,"[49.35512937309542, 17.868203994541652]"
420, , ,Hošťálková,Hošťálková,15664716010,"[49.35152823154733, 17.868804152535112]"
367, , ,Hošťálková,Hošťálková,320371810,"[49.3657382104565, 17.86097806204197]"
541, , ,Hošťálková,Hošťálková,320390810,"[49.34305530282901, 17.871968070647114]"
517, , ,Hošťálková,Hošťálková,320098810,"[49.35454412756504, 17.87229593816332]"
106, , ,Hošťálková,Hošťálková,319778810,"[49.356524360145876, 17.875373613950018]"
126, , ,Hošťálková,Hošťálková,320365810,"[49.34413615702327, 17.87148982863123]"
428, , ,Hošťálková,Hošťálková,319716810,"[49.3577243236759, 17.875102900885715]"
573, , ,Hošťálková,Hošťálková,320424810,"[49.36041438292193, 17.88069041365957]"
598, , ,Hošťálková,Hošťálková,373840810,"[49.35001803433217, 17.868658919097015]"
600, , ,Hošťálková,Hošťálková,391600810,"[49.34189517104162, 17.873429131781787]"
178, , ,Hošťálková,Hošťálková,319710810,"[49.346809385093344, 17.84414470486848]"
497, , ,Hošťálková,Hošťálková,319981810,"[49.34947792046433, 17.85473197567662]"
591, , ,Hošťálková,Hošťálková,356921810,"[49.36064249562427, 17.891656706603232]"
322, , ,Hošťálková,Hošťálková,319829810,"[49.359149165691996, 17.881020844250617]"
333, , ,Hošťálková,Hošťálková,320374810,"[49.36114911910649, 17.855976664899774]"
399, , ,Hošťálková,Hošťálková,320186810,"[49.339925054343624, 17.870385291338437]"
504, , ,Hošťálková,Hošťálková,320067810,"[49.351074511816364, 17.854936560352595]"
516, , ,Hošťálková,Hošťálková,320642810,"[49.35506198560349, 17.871467748484587]"
217, , ,Hošťálková,Hošťálková,320485810,"[49.35348869351706, 17.81314734584425]"
138, , ,Hošťálková,Hošťálková,320007810,"[49.35961888150441, 17.88980151025839]"
427, , ,Hošťálková,Hošťálková,320501810,"[49.35286215619914, 17.859986011298037]"
572, , ,Hošťálková,Hošťálková,320433810,"[49.35834593154809, 17.864318355742164]"
478, , ,Hošťálková,Hošťálková,319963810,"[49.347434904003876, 17.869098878748606]"
551, , ,Hošťálková,Hošťálková,320483810,"[49.35752852578879, 17.867571090816497]"
567, , ,Hošťálková,Hošťálková,320425810,"[49.35135343133452, 17.851576024872507]"
351, , ,Hošťálková,Hošťálková,320002810,"[49.342492677373805, 17.872502702737798]"
328, , ,Hošťálková,Hošťálková,320298810,"[49.356377312170785, 17.868881459241994]"
518, , ,Hošťálková,Hošťálková,320337810,"[49.35488541223655, 17.872719475665622]"
68, , ,Hošťálková,Hošťálková,392800810,"[49.36012862072991, 17.894403243409613]"
337, , ,Hošťálková,Hošťálková,320196810,"[49.36039600173598, 17.89407542132497]"
259, , ,Hošťálková,Hošťálková,320527810,"[49.372558034588934, 17.841073367546514]"
429, , ,Hošťálková,Hošťálková,319733810,"[49.35835114916495, 17.86510932272781]"
137, , ,Hošťálková,Hošťálková,320378810,"[49.340954058519124, 17.87035483846268]"
414, , ,Hošťálková,Hošťálková,319912810,"[49.352140095631896, 17.842591464282254]"
193, , ,Hošťálková,Hošťálková,350421810,"[49.352102591310405, 17.854529387971382]"
402, , ,Hošťálková,Hošťálková,319949810,"[49.35184665520539, 17.85179524389218]"
79, , ,Hošťálková,Hošťálková,320353810,"[49.35845451862214, 17.887382514652415]"
42, , ,Hošťálková,Hošťálková,320480810,"[49.358986250145854, 17.874996180919478]"
507, , ,Hošťálková,Hošťálková,433091810,"[49.35106186477163, 17.853977282516034]"
5, , ,Hošťálková,Hošťálková,320563810,"[49.35518995915995, 17.868570265933833]"
9, , ,Hošťálková,Hošťálková,320107810,"[49.35646812976962, 17.867079883221525]"
207, , ,Hošťálková,Hošťálková,320085810,"[49.35970996582668, 17.883276077919078]"
409, , ,Hošťálková,Hošťálková,320641810,"[49.353756623921925, 17.86687099005543]"
303, , ,Hošťálková,Hošťálková,319777810,"[49.34765342379341, 17.82564749901756]"
239, , ,Hošťálková,Hošťálková,320575810,"[49.358373387562885, 17.88807242413283]"
243, , ,Hošťálková,Hošťálková,320393810,"[49.36366095924867, 17.837865959650912]"
514, , ,Hošťálková,Hošťálková,319711810,"[49.3470373383715, 17.844386665391514]"
417, , ,Hošťálková,Hošťálková,320369810,"[49.352620691766354, 17.859394756723603]"
343, , ,Hošťálková,Hošťálková,320440810,"[49.36042780518059, 17.885532403354937]"
10, , ,Hošťálková,Hošťálková,319957810,"[49.38265739662336, 17.85785157818423]"
132, , ,Hošťálková,Hošťálková,320567810,"[49.34170788787084, 17.873339620790045]"
263, , ,Hošťálková,Hošťálková,319878810,"[49.35861393037706, 17.878472478559885]"
452, , ,Hošťálková,Hošťálková,319946810,"[49.352928096332334, 17.848510794841907]"
48, , ,Hošťálková,Hošťálková,320165810,"[49.35803656670137, 17.877050311790377]"
191, , ,Hošťálková,Hošťálková,320238810,"[49.35202799332104, 17.853236250296696]"
467, , ,Hošťálková,Hošťálková,319982810,"[49.35138685165673, 17.86949178948056]"
554, , ,Hošťálková,Hošťálková,320413810,"[49.357780880438, 17.867081834999173]"
3, , ,Hošťálková,Hošťálková,320629810,"[49.354485484440914, 17.868765781212478]"
27, , ,Hošťálková,Hošťálková,320150810,"[49.355876715803426, 17.872041601932274]"
447, , ,Hošťálková,Hošťálková,320027810,"[49.35681637824564, 17.875831300009484]"
318, , ,Hošťálková,Hošťálková,320451810,"[49.35903448165711, 17.8901413242137]"
23, , ,Hošťálková,Hošťálková,320291810,"[49.355311873551344, 17.87057953777242]"
209, , ,Hošťálková,Hošťálková,320116810,"[49.355347406958664, 17.87209164475798]"
39, , ,Hošťálková,Hošťálková,456228810,"[49.3582701105041, 17.874662692314928]"
154, , ,Hošťálková,Hošťálková,320549810,"[49.35411299697159, 17.869401305138606]"
314, , ,Hošťálková,Hošťálková,320330810,"[49.380667312175845, 17.85890346620754]"
252, , ,Hošťálková,Hošťálková,472169810,"[49.361156450135155, 17.84842819323008]"
499, , ,Hošťálková,Hošťálková,320062810,"[49.35155378931138, 17.869600457306905]"
228, , ,Hošťálková,Hošťálková,320247810,"[49.35197737921791, 17.830750326505655]"
133, , ,Hošťálková,Hošťálková,320183810,"[49.34073073168779, 17.874097244420422]"
426, , ,Hošťálková,Hošťálková,320086810,"[49.361334602947395, 17.88853605526247]"
116, , ,Hošťálková,Hošťálková,319713810,"[49.357683591716, 17.865976408782203]"
304, , ,Hošťálková,Hošťálková,320271810,"[49.36088314326469, 17.854777566896463]"
224, , ,Hošťálková,Hošťálková,320364810,"[49.351315265411, 17.824808992017555]"
557, , ,Hošťálková,Hošťálková,320419810,"[49.35165915396395, 17.84553096868795]"
521, , ,Hošťálková,Hošťálková,320056810,"[49.35396878980366, 17.871183292600314]"
197, , ,Hošťálková,Hošťálková,320240810,"[49.35162879634734, 17.854307281674085]"
