cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Drahov,Drahov,576627308,"[49.175305405983664, 14.754428520044009]"
33, , ,Drahov,Drahov,299390308,"[49.17562076147711, 14.7513909482318]"
59, , ,Drahov,Drahov,299400308,"[49.17637942054265, 14.79102712492081]"
6, , ,Drahov,Drahov,299310308,"[49.175599856516094, 14.754851646760569]"
54, , ,Drahov,Drahov,299395308,"[49.175951672547086, 14.757910722055083]"
51, , ,Drahov,Drahov,299290308,"[49.17602423385507, 14.758049998924823]"
82, , ,Drahov,Drahov,299362308,"[49.17583893734509, 14.754671265528572]"
41, , ,Drahov,Drahov,299300308,"[49.17476604393962, 14.754362266086554]"
73, , ,Drahov,Drahov,299329308,"[49.176226497317224, 14.751351821271314]"
28, , ,Drahov,Drahov,299328308,"[49.17509119852814, 14.753824046309994]"
2, , ,Drahov,Drahov,299348308,"[49.176210033427495, 14.790443338574146]"
38, , ,Drahov,Drahov,299320308,"[49.175357682287604, 14.753399424264462]"
87, , ,Drahov,Drahov,299364308,"[49.17597778959206, 14.753701794017548]"
34, , ,Drahov,Drahov,299286308,"[49.176208888647494, 14.75376682455002]"
63, , ,Drahov,Drahov,299302308,"[49.17467434267678, 14.756904012436097]"
72, , ,Drahov,Drahov,299291308,"[49.175993393307245, 14.76105983785002]"
68, , ,Drahov,Drahov,299387308,"[49.176198881032306, 14.801354042109173]"
27, , ,Drahov,Drahov,299355308,"[49.17519111633327, 14.755017200138631]"
22, , ,Drahov,Drahov,299325308,"[49.17477317049992, 14.753299176982788]"
44, , ,Drahov,Drahov,299335308,"[49.17553904489536, 14.751744591658833]"
90, , ,Drahov,Drahov,299386308,"[49.17727735329547, 14.7527326125522]"
50, , ,Drahov,Drahov,299369308,"[49.17602549268379, 14.75822671023605]"
52, , ,Drahov,Drahov,299287308,"[49.17599235363422, 14.751848627564799]"
11, , ,Drahov,Drahov,299307308,"[49.176579551248246, 14.754560251069105]"
14, , ,Drahov,Drahov,299354308,"[49.177207672844226, 14.754553148101618]"
10, , ,Drahov,Drahov,299288308,"[49.176215238653036, 14.758738210879173]"
84, , ,Drahov,Drahov,299394308,"[49.175466306536435, 14.756449854618385]"
55, , ,Drahov,Drahov,299370308,"[49.17567792591745, 14.758854546509703]"
86, , ,Drahov,Drahov,299359308,"[49.17599672067606, 14.761542324842699]"
78, , ,Drahov,Drahov,299318308,"[49.17651698650243, 14.791570445692233]"
49, , ,Drahov,Drahov,299294308,"[49.175687589792176, 14.751772133252084]"
21, , ,Drahov,Drahov,299340308,"[49.17512699832758, 14.753011652092278]"
9, , ,Drahov,Drahov,299323308,"[49.17623289177387, 14.754680418495301]"
17, , ,Drahov,Drahov,299397308,"[49.17618794580033, 14.752508909961609]"
79, , ,Drahov,Drahov,299303308,"[49.17552474468948, 14.75362881954129]"
66, , ,Drahov,Drahov,299313308,"[49.175857427417526, 14.759679300877647]"
13, , ,Drahov,Drahov,299399308,"[49.17663964390504, 14.753806828202235]"
58, , ,Drahov,Drahov,299389308,"[49.175770179402754, 14.75130167053025]"
94, , ,Drahov,Drahov,299398308,"[49.17688609410518, 14.75357471476539]"
95, , ,Drahov,Drahov,538411308,"[49.176196507596856, 14.756421232323413]"
88, , ,Drahov,Drahov,428560308,"[49.17692245091749, 14.756989693049897]"
32, , ,Drahov,Drahov,415180308,"[49.174556957029694, 14.754860458583195]"
96, , ,Drahov,Drahov,598273308,"[49.1740737407564, 14.756993635323644]"
61, , ,Drahov,Drahov,617253308,"[49.17493657175461, 14.750811750235027]"
56, , ,Drahov,Drahov,299408308,"[49.16849651006236, 14.789294416115254]"
60, , ,Drahov,Drahov,299392308,"[49.17663753779673, 14.791328297087075]"
69, , ,Drahov,Drahov,299327308,"[49.17533206242463, 14.79697417615442]"
71, , ,Drahov,Drahov,299402308,"[49.17647566784367, 14.790613899978597]"
91, , ,Drahov,Drahov,299368308,"[49.17674407797095, 14.756190572245313]"
100, , ,Drahov,Drahov,299366308,"[49.17467358477485, 14.797121071085675]"
