cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, ,Hrdlovská,Osek,Osek,309509509,"[50.626684946333555, 13.686474319875389]"
153, ,Hrdlovská,Osek,Osek,309487509,"[50.62679984569277, 13.686633379398591]"
155, ,Hrdlovská,Osek,Osek,309489509,"[50.62678993578064, 13.686721398906867]"
269, ,Jateční,Osek,Osek,310103509,"[50.627108687432845, 13.704162604167212]"
271, ,Jateční,Osek,Osek,310111509,"[50.62715811914288, 13.704108291969904]"
155, , ,Osek,Dlouhá Louka,294179509,"[50.65044705879498, 13.645863953593574]"
748, ,Rooseveltova,Osek,Osek,458143509,"[50.619158704875396, 13.690520521278385]"
664, ,Smetanova,Osek,Osek,309857509,"[50.62434424740797, 13.689903265876596]"
689, ,V Domkách,Osek,Osek,309341509,"[50.61867445574659, 13.688847338292824]"
27, , ,Osek,Malá Turná,282452307,"[49.32844512511418, 13.965763469977503]"
33, , ,Osek,Malá Turná,282431307,"[49.33079700119038, 13.964690046105277]"
3, , ,Osek,Malá Turná,282414307,"[49.32979202162295, 13.964049398194945]"
103, , ,Osek,Osek,459902307,"[49.316892042383365, 13.963176949027037]"
299, , ,Osek,Osek,406214202,"[49.817236397621464, 13.8584958893716]"
59, , ,Osek,Dlouhá Louka,294190509,"[50.64977542949981, 13.65233871315328]"
58, , ,Osek,Dlouhá Louka,294132509,"[50.64979552370435, 13.652262559880883]"
260, ,Klášterní,Osek,Osek,348581509,"[50.61798108896115, 13.693464743113283]"
513, ,Lidická,Osek,Osek,308984509,"[50.62409599538456, 13.684646552976663]"
288, ,Sokolská,Osek,Osek,309568509,"[50.6231127757445, 13.701959980769358]"
1, , ,Osek,Osek,286237307,"[49.314761405848074, 13.964187578886067]"
8, , ,Osek,Petrovice,16345362010,"[49.321986823622254, 13.980761505518663]"
88, , ,Osek,Osek,283134604,"[50.464935644601766, 15.152406337531309]"
318, , ,Osek,Osek,23083216010,"[49.82334625394428, 13.873049643617161]"
316, , ,Osek,Osek,23083228010,"[49.819993021822974, 13.865109062904871]"
425, ,Tyršova,Osek,Osek,308980509,"[50.628455082768596, 13.696135801242953]"
47, ,Horská,Osek,Hrad Osek,299229509,"[50.62785756465338, 13.67564400843772]"
757, ,Hornická,Osek,Osek,500112509,"[50.62330830131862, 13.706371605742548]"
534, ,Dolejšova,Osek,Osek,309232509,"[50.62534070637854, 13.69810079771294]"
65, , ,Osek,Osek,337312305,"[49.443087147034085, 14.303855655238436]"
15, , ,Osek,Osek,337247305,"[49.44306374818794, 14.300797570326822]"
22, , ,Osek,Osek,337249305,"[49.43409077506551, 14.305761828153118]"
45, , ,Osek,Osek,337295305,"[49.44259093857049, 14.299589767260464]"
2, , ,Osek,Osek,337297305,"[49.444725443762955, 14.299300992928705]"
5, , ,Osek,Osek,337302305,"[49.443605085473926, 14.298760558497332]"
35, , ,Osek,Osek,337310305,"[49.443880601677144, 14.298395398624224]"
49, , ,Osek,Osek,337250305,"[49.44297231827426, 14.301290478923656]"
62, , ,Osek,Osek,337276305,"[49.44180732325276, 14.301358230121197]"
39, , ,Osek,Osek,337278305,"[49.444840772345785, 14.29947129329175]"
41, , ,Osek,Osek,337280305,"[49.434381506965096, 14.305964278559616]"
21, , ,Osek,Osek,337281305,"[49.44415625209257, 14.299631407080192]"
10, , ,Osek,Osek,337282305,"[49.44264990060073, 14.29993917448622]"
36, , ,Osek,Osek,337284305,"[49.444427825933616, 14.299322784760614]"
52, , ,Osek,Osek,337285305,"[49.44300352797262, 14.302634353934877]"
38, , ,Osek,Osek,337218305,"[49.44256568923222, 14.300611538762835]"
32, , ,Osek,Osek,337219305,"[49.444072484491315, 14.299008817820622]"
69, , ,Osek,Osek,337266305,"[49.44261153640075, 14.303316728070174]"
60, , ,Osek,Osek,337267305,"[49.442609199060826, 14.301590780302613]"
18, , ,Osek,Osek,337268305,"[49.4434030783517, 14.30033526093099]"
1, , ,Osek,Osek,337270305,"[49.44484009808534, 14.29976383425957]"
14, , ,Osek,Osek,337221305,"[49.44273129428803, 14.301035636257486]"
58, , ,Osek,Osek,337252305,"[49.44301286421929, 14.303537359374168]"
46, , ,Osek,Osek,337254305,"[49.4425889074775, 14.29936743258004]"
55, , ,Osek,Osek,337256305,"[49.44315819515695, 14.302838025986011]"
40, , ,Osek,Osek,15847928010,"[49.4419889354062, 14.299258873155829]"
59, , ,Osek,Osek,337223305,"[49.44269871548213, 14.30027682614261]"
54, , ,Osek,Osek,337224305,"[49.443221341477475, 14.30193346420097]"
48, , ,Osek,Osek,337288305,"[49.44290851000826, 14.30138764185415]"
66, , ,Osek,Osek,337291305,"[49.4428138980655, 14.297746071070188]"
61, , ,Osek,Osek,337225305,"[49.442697074255335, 14.304259150990465]"
8, , ,Osek,Osek,337227305,"[49.44284413320422, 14.298978771367592]"
9, , ,Osek,Osek,337228305,"[49.44248530696517, 14.299626248532777]"
19, , ,Osek,Osek,337231305,"[49.443804862775636, 14.300360848096537]"
4, , ,Osek,Osek,337232305,"[49.44388072230164, 14.298896615846907]"
25, , ,Osek,Osek,337238305,"[49.44238576149991, 14.30142964358567]"
33, , ,Osek,Osek,337239305,"[49.44288044222896, 14.300878481373662]"
27, , ,Osek,Osek,337240305,"[49.44207134475647, 14.301566390706379]"
31, , ,Osek,Osek,337242305,"[49.44449626013831, 14.29997650040965]"
30, , ,Osek,Osek,337243305,"[49.44140924475033, 14.302473500124703]"
34, , ,Osek,Osek,337245305,"[49.44171769029592, 14.30217096326066]"
63, , ,Osek,Osek,337246305,"[49.44196976561193, 14.302047531254766]"
50, , ,Osek,Osek,337271305,"[49.44186357349385, 14.301777825566573]"
16, , ,Osek,Osek,337272305,"[49.44322078731473, 14.300527343076014]"
20, , ,Osek,Osek,337275305,"[49.44371185172392, 14.299336459882403]"
70, , ,Osek,Osek,440581305,"[49.44407822034989, 14.298172184342926]"
67, , ,Osek,Osek,495377305,"[49.44276237197266, 14.297478614355722]"
71, , ,Osek,Osek,484157305,"[49.44336475881154, 14.305314013189417]"
73, , ,Osek,Osek,493725305,"[49.44354418585051, 14.297590082095011]"
44, , ,Osek,Osek,337253305,"[49.44372978021248, 14.299833871532888]"
23, , ,Osek,Osek,337255305,"[49.44297017932677, 14.300566934487653]"
28, , ,Osek,Osek,337235305,"[49.44316802758421, 14.300246222821245]"
47, , ,Osek,Osek,337283305,"[49.44301988925661, 14.301614475823527]"
3, , ,Osek,Osek,337292305,"[49.44429570099724, 14.299267461551885]"
29, , ,Osek,Osek,337217305,"[49.44314488168196, 14.297591834390962]"
53, , ,Osek,Osek,0,"[49.44283333231231, 14.305260364597608]"
12, , ,Osek,Osek,337234305,"[49.441282411021355, 14.30287648742485]"
24, , ,Osek,Osek,337289305,"[49.444297282838455, 14.299684829135943]"
64, , ,Osek,Osek,337237305,"[49.4426295975361, 14.302115498109984]"
43, , ,Osek,Osek,337251305,"[49.44413956295192, 14.299147649766411]"
68, , ,Osek,Osek,337265305,"[49.44261603927083, 14.303566379623874]"
56, , ,Osek,Osek,337257305,"[49.44302495532915, 14.30217031774533]"
17, , ,Osek,Osek,337274305,"[49.44330545025542, 14.300759881766167]"
6, , ,Osek,Osek,337220305,"[49.443254150805394, 14.299294976523832]"
26, , ,Osek,Osek,337298305,"[49.44344715281176, 14.299420837046098]"
57, , ,Osek,Osek,337236305,"[49.44304150597422, 14.303252783897538]"
40, , ,Osek,Malá Turná,23328024010,"[49.328320521420245, 13.965790882414014]"
755, ,Tyršova,Osek,Osek,15912094010,"[50.6265636541003, 13.69147415990984]"
317, , ,Osek,Osek,23192878010,"[49.823842330731345, 13.871365481116968]"
315, , ,Osek,Osek,448118202,"[49.8187584493277, 13.860962672724321]"
313, , ,Osek,Osek,15086880010,"[49.815614742919635, 13.858256193976619]"
312, , ,Osek,Osek,484017202,"[49.815106560317496, 13.858552837777598]"
101, , ,Osek,Osek,21792366010,"[50.463046991621745, 15.159371931847723]"
11, , ,Osek,Dlouhá Louka,294061509,"[50.64827323500119, 13.648643376219843]"
422, ,Máchova,Osek,Osek,309092509,"[50.624681138416854, 13.68816794281729]"
100, , ,Osek,Osek,20629797010,"[50.463367843893, 15.159194227588179]"
34, , ,Osek,Vitinka,19947212010,"[49.7947716631643, 13.567398588567148]"
90, , ,Osek,Osek,502121604,"[50.46230004109, 15.161551471258566]"
91, , ,Osek,Osek,482735604,"[50.46411096685898, 15.156745590811612]"
92, , ,Osek,Osek,478240604,"[50.462505561429644, 15.16107027997312]"
301, , ,Osek,Osek,444290202,"[49.816896659822575, 13.855075647326833]"
758, ,Zahradní,Osek,Osek,15119261010,"[50.621642091135286, 13.68890164113568]"
267, ,Jateční,Osek,Osek,310106509,"[50.62705167248756, 13.704232959479077]"
759, ,Sokolská,Osek,Osek,14415772010,"[50.623187814705894, 13.700628363128398]"
282, , ,Osek,Osek,315246202,"[49.81849868563022, 13.864966947130887]"
308, , ,Osek,Osek,435931202,"[49.8219012336097, 13.860566065161782]"
97, , ,Osek,Osek,14806815010,"[50.46411210764563, 15.16020974381256]"
756, ,Dolnonádražní,Osek,Osek,15969676010,"[50.62184088810564, 13.70089766637126]"
311, , ,Osek,Osek,431581202,"[49.81850642086139, 13.851807209829499]"
18, , ,Osek,Osek,286282307,"[49.31896177729205, 13.957100713606877]"
71, , ,Osek,Osek,286215307,"[49.31631058520138, 13.964271034957802]"
6, , ,Osek,Osek,286229307,"[49.31304025407857, 13.963776522553937]"
3, , ,Osek,Osek,286235307,"[49.313553822693734, 13.962777889836243]"
1, , ,Osek,Hrad Osek,299246509,"[50.62972824575706, 13.671539120004997]"
2, , ,Osek,Hrad Osek,299236509,"[50.63144599925856, 13.66558076654152]"
3, , ,Osek,Hrad Osek,299219509,"[50.62886657420259, 13.67313528913645]"
5, , ,Osek,Hrad Osek,299233509,"[50.632845529012194, 13.661500824217365]"
6, , ,Osek,Hrad Osek,299225509,"[50.63027912403569, 13.66745898030799]"
7, ,Horská,Osek,Hrad Osek,299212509,"[50.633017716384195, 13.663920788009897]"
10, , ,Osek,Hrad Osek,299221509,"[50.63301198846233, 13.663645482614484]"
11, , ,Osek,Hrad Osek,299220509,"[50.63323974057029, 13.662395782569979]"
15, ,Hradní,Osek,Hrad Osek,299237509,"[50.634510055607755, 13.665010473698347]"
16, , ,Osek,Hrad Osek,299244509,"[50.63225521023477, 13.664281757423819]"
132, ,Nádražní,Osek,Osek,308958509,"[50.614532062859126, 13.71032410621455]"
145, ,Nádražní,Osek,Osek,310027509,"[50.61477695185023, 13.70976067513907]"
157, ,Rybniční,Osek,Osek,309334509,"[50.6210084869004, 13.688993357775512]"
1, ,Nelsonská,Osek,Osek,309723509,"[50.62271445078167, 13.686655749126157]"
2, ,Nelsonská,Osek,Osek,309091509,"[50.622717056469625, 13.68660414565985]"
3, ,Nelsonská,Osek,Osek,309589509,"[50.62271962446084, 13.686556979397656]"
4, ,Nelsonská,Osek,Osek,309595509,"[50.62272229746918, 13.68651093158551]"
5, ,Nelsonská,Osek,Osek,309731509,"[50.622723850691685, 13.68646457221176]"
8, ,Nelsonská,Osek,Osek,310092509,"[50.62273149847241, 13.686312800874505]"
9, ,Nelsonská,Osek,Osek,309530509,"[50.622734999326, 13.686262989549132]"
10, ,Nelsonská,Osek,Osek,309531509,"[50.62273743415264, 13.68620956854871]"
11, ,Nelsonská,Osek,Osek,309728509,"[50.622743607297764, 13.686156279956586]"
175, ,Nelsonská,Osek,Osek,309761509,"[50.62330649032025, 13.689486459181559]"
176, ,Nelsonská,Osek,Osek,309757509,"[50.623325801001975, 13.689515978480761]"
177, ,Nelsonská,Osek,Osek,309754509,"[50.623343945299816, 13.689546625533948]"
178, ,Nelsonská,Osek,Osek,309768509,"[50.62336516145205, 13.68957127430584]"
179, ,Nelsonská,Osek,Osek,309776509,"[50.62338446192885, 13.689601653168049]"
180, ,Nelsonská,Osek,Osek,309766509,"[50.62340226468294, 13.689788377101063]"
181, ,Nelsonská,Osek,Osek,310088509,"[50.62342983590315, 13.689799408974226]"
182, ,Nelsonská,Osek,Osek,309760509,"[50.62349989552475, 13.689606729159955]"
183, ,Nelsonská,Osek,Osek,309764509,"[50.623514871248894, 13.689571683754194]"
184, ,Nelsonská,Osek,Osek,309763509,"[50.623531382216406, 13.68953556786639]"
185, ,Nelsonská,Osek,Osek,309755509,"[50.62354583741745, 13.689500786028505]"
654, ,Hrdlovská,Osek,Osek,309256509,"[50.629373112119914, 13.695338862958186]"
163, , ,Osek,Osek,284028202,"[49.81545285119349, 13.862382203788465]"
273, , ,Osek,Osek,0,"[49.81633430118516, 13.86309709090806]"
89, , ,Osek,Osek,271481202,"[49.818966434175685, 13.8588379309717]"
104, , ,Osek,Osek,271435202,"[49.82457437791202, 13.872998506637117]"
146, , ,Osek,Osek,271387202,"[49.81754613844393, 13.859719646055446]"
148, , ,Osek,Osek,271419202,"[49.81639191113489, 13.858533145371236]"
160, , ,Osek,Osek,271458202,"[49.8148320907237, 13.862404280936447]"
80, , ,Osek,Osek,271268202,"[49.82755493736745, 13.861362085281732]"
82, , ,Osek,Osek,271335202,"[49.81907516493841, 13.859275526454674]"
91, , ,Osek,Osek,271239202,"[49.81969758470344, 13.858751979336324]"
110, , ,Osek,Osek,271455202,"[49.83063138824345, 13.874570492960993]"
113, , ,Osek,Osek,271167202,"[49.81878456896144, 13.858100796491248]"
121, , ,Osek,Osek,271361202,"[49.81800864985982, 13.85821408126063]"
122, , ,Osek,Osek,271165202,"[49.818358766037235, 13.859030261571162]"
131, , ,Osek,Osek,271194202,"[49.81778852216926, 13.858502371901718]"
135, , ,Osek,Osek,271388202,"[49.81720632236187, 13.85904973040526]"
145, , ,Osek,Osek,271225202,"[49.82299434676158, 13.873045562481467]"
147, , ,Osek,Osek,271179202,"[49.823179328098036, 13.872408628258109]"
150, , ,Osek,Osek,271270202,"[49.82001052004408, 13.863357207671543]"
165, , ,Osek,Osek,271437202,"[49.830650252823744, 13.874702787416942]"
179, , ,Osek,Osek,271242202,"[49.818751856920336, 13.855523282909331]"
183, , ,Osek,Osek,271350202,"[49.816567751501495, 13.85910758529004]"
184, , ,Osek,Osek,271314202,"[49.818326542475, 13.856091486818533]"
185, , ,Osek,Osek,271302202,"[49.819369529796056, 13.857236820810293]"
83, , ,Osek,Osek,271357202,"[49.81921800856486, 13.858963439238751]"
90, , ,Osek,Osek,271247202,"[49.83168621286199, 13.879643329918517]"
106, , ,Osek,Osek,271442202,"[49.81845236509467, 13.858406955956484]"
115, , ,Osek,Osek,317246202,"[49.823769497547374, 13.872280483509966]"
118, , ,Osek,Osek,271324202,"[49.81813538851631, 13.858568704521646]"
124, , ,Osek,Osek,271446202,"[49.82108097792401, 13.865860859348562]"
127, , ,Osek,Osek,271170202,"[49.82295580289918, 13.871805448760227]"
143, , ,Osek,Osek,271325202,"[49.82357505420685, 13.872493319471946]"
153, , ,Osek,Osek,271238202,"[49.82311866288196, 13.871720752623618]"
161, , ,Osek,Osek,271459202,"[49.8148786972346, 13.86239747135664]"
181, , ,Osek,Osek,271307202,"[49.82207149112507, 13.86724979875393]"
84, , ,Osek,Osek,271191202,"[49.81940003749347, 13.859013144439928]"
92, , ,Osek,Osek,271310202,"[49.81881139229138, 13.85878244816776]"
93, , ,Osek,Osek,271415202,"[49.82052571936608, 13.865548154540049]"
101, , ,Osek,Osek,271386202,"[49.81906765839826, 13.858617619727282]"
107, , ,Osek,Osek,271406202,"[49.82125683172757, 13.85977586751344]"
116, , ,Osek,Osek,271360202,"[49.82318814940921, 13.871984777817373]"
141, , ,Osek,Osek,271327202,"[49.82343530767503, 13.87218058832034]"
151, , ,Osek,Osek,271456202,"[49.8133079935904, 13.860838715929429]"
171, , ,Osek,Osek,271451202,"[49.82020973723495, 13.860746120077488]"
178, , ,Osek,Osek,271177202,"[49.81878785696611, 13.859456167714173]"
79, , ,Osek,Osek,271234202,"[49.81808081948364, 13.860245279060466]"
111, , ,Osek,Osek,271384202,"[49.820409568890035, 13.860027184457314]"
128, , ,Osek,Osek,271320202,"[49.825356114154665, 13.874335476828241]"
144, , ,Osek,Osek,271172202,"[49.82364420971636, 13.872677372467265]"
164, , ,Osek,Osek,271168202,"[49.81442093620727, 13.862432109671635]"
167, , ,Osek,Osek,271189202,"[49.818995898543285, 13.857213439251433]"
174, , ,Osek,Osek,271275202,"[49.81852679372601, 13.856287626372513]"
182, , ,Osek,Osek,271333202,"[49.81926562505414, 13.856767528071064]"
81, , ,Osek,Osek,271250202,"[49.81924216644067, 13.859377054633198]"
87, , ,Osek,Osek,271425202,"[49.8195130088575, 13.859205865791672]"
98, , ,Osek,Osek,271431202,"[49.81946556682075, 13.858692434873445]"
100, , ,Osek,Osek,271210202,"[49.819194614829144, 13.858634330945932]"
102, , ,Osek,Osek,271355202,"[49.824393300533984, 13.872681976131988]"
129, , ,Osek,Osek,271299202,"[49.81835150390647, 13.857163938314226]"
133, , ,Osek,Osek,271423202,"[49.818062396631206, 13.85746168809903]"
149, , ,Osek,Osek,271249202,"[49.819135343458775, 13.857469301465862]"
208, , ,Osek,Osek,271251202,"[49.82156302539561, 13.866638122816349]"
228, , ,Osek,Osek,271346202,"[49.819477520508656, 13.856511541954925]"
239, , ,Osek,Osek,271183202,"[49.82120230319963, 13.859092257837743]"
243, , ,Osek,Osek,271513202,"[49.8228609916824, 13.860730611256754]"
246, , ,Osek,Osek,271235202,"[49.81793459546137, 13.860109596677537]"
255, , ,Osek,Osek,271318202,"[49.81934505269404, 13.86020298762429]"
261, , ,Osek,Osek,271420202,"[49.82158507100527, 13.860461924278411]"
269, , ,Osek,Osek,271291202,"[49.83066531997263, 13.859145999873503]"
193, , ,Osek,Osek,271227202,"[49.818185087081964, 13.863005236873049]"
196, , ,Osek,Osek,271198202,"[49.818474719244094, 13.855495093359714]"
210, , ,Osek,Osek,271256202,"[49.81837460644585, 13.854958958853912]"
232, , ,Osek,Osek,271403202,"[49.81739296095127, 13.849738668266232]"
234, , ,Osek,Osek,271414202,"[49.818124700173676, 13.856408964657552]"
