cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, ,U Školy,Jablonné v Podještědí,Markvartice,185721501,"[50.76654638541259, 14.767591355736814]"
276, ,Luční,Jablonné v Podještědí,Markvartice,57288598010,"[50.77048737089394, 14.77390137917946]"
22, , ,Jablonné v Podještědí,Petrovice,192368501,"[50.80688325900594, 14.759005912720827]"
79, , ,Jablonné v Podještědí,Česká Ves,56791540010,"[50.75703053302599, 14.762279063678285]"
78, , ,Jablonné v Podještědí,Česká Ves,44175230010,"[50.7617563608003, 14.758100344406342]"
48, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431950010,"[50.76255812844973, 14.75879011254952]"
46, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431948010,"[50.762616331839205, 14.758835101618795]"
51, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,35431954010,"[50.76247082332995, 14.758722629153551]"
171, , ,Jablonné v Podještědí,Petrovice,597267505,"[50.80781112760327, 14.763562578128214]"
539, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,26869344010,"[50.763286854198306, 14.759366533489153]"
77, , ,Jablonné v Podještědí,Česká Ves,27014403010,"[50.75839974599507, 14.762278070527163]"
538, ,Komenského,Jablonné v Podještědí,Jablonné v Podještědí,0,"[50.76887008048386, 14.749873475866048]"
293, , ,Jablonné v Podještědí,Heřmanice v Podještědí,25664087010,"[50.79509052873909, 14.725652615406533]"
170, , ,Jablonné v Podještědí,Petrovice,25739010010,"[50.81276314251081, 14.766373979243616]"
292, , ,Jablonné v Podještědí,Heřmanice v Podještědí,23965388010,"[50.792954563412145, 14.728276987698429]"
168, , ,Jablonné v Podještědí,Petrovice,24663598010,"[50.80302377727985, 14.762276987147825]"
54, , ,Jablonné v Podještědí,Postřelná,192993501,"[50.72997422010156, 14.753185982133454]"
29, , ,Jablonné v Podještědí,Postřelná,552320505,"[50.73591960485192, 14.754325939098512]"
39, , ,Jablonné v Podještědí,Lvová,185350501,"[50.78956416488428, 14.794911579002111]"
64, , ,Jablonné v Podještědí,Petrovice,192366501,"[50.80225661309962, 14.761135714615916]"
87, , ,Jablonné v Podještědí,Petrovice,192363501,"[50.80659873004161, 14.769627051128849]"
157, , ,Jablonné v Podještědí,Petrovice,192348501,"[50.804274346558266, 14.767867541303739]"
82, , ,Jablonné v Podještědí,Kněžice,183323501,"[50.79226103588195, 14.773489727722607]"
134, , ,Jablonné v Podještědí,Petrovice,192440501,"[50.80803000676171, 14.76864010712526]"
36, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178667501,"[50.79692063622965, 14.724881026794291]"
112, , ,Jablonné v Podještědí,Petrovice,192367501,"[50.80739455855029, 14.768200872790135]"
12, , ,Jablonné v Podještědí,Petrovice,192375501,"[50.80834806689772, 14.767786309863258]"
159, , ,Jablonné v Podještědí,Petrovice,192413501,"[50.80960272732967, 14.767394459991387]"
20, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178651501,"[50.79665570014905, 14.724750784688384]"
187, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178689501,"[50.79519014532826, 14.722755634136]"
89, , ,Jablonné v Podještědí,Petrovice,192431501,"[50.811462190288246, 14.766646778455845]"
80, , ,Jablonné v Podještědí,Petrovice,192417501,"[50.80230210205009, 14.759738132016027]"
153, , ,Jablonné v Podještědí,Petrovice,192419501,"[50.80424412970432, 14.761262575947322]"
126, , ,Jablonné v Podještědí,Petrovice,192452501,"[50.814769128461656, 14.77006121554925]"
52, , ,Jablonné v Podještědí,Petrovice,192354501,"[50.8096421165393, 14.766785108732998]"
33, , ,Jablonné v Podještědí,Petrovice,192404501,"[50.8083247176873, 14.766431628090865]"
162, , ,Jablonné v Podještědí,Petrovice,192407501,"[50.81020983538485, 14.767281482665139]"
104, , ,Jablonné v Podještědí,Petrovice,192345501,"[50.80956734435985, 14.766543175595958]"
136, , ,Jablonné v Podještědí,Petrovice,192346501,"[50.808469690151846, 14.768261709120758]"
66, , ,Jablonné v Podještědí,Petrovice,192364501,"[50.809323076537744, 14.766980807919007]"
42, , ,Jablonné v Podještědí,Kněžice,183294501,"[50.789258029216015, 14.769054553443102]"
7, , ,Jablonné v Podještědí,Kněžice,183305501,"[50.789556598308835, 14.771524080891034]"
146, , ,Jablonné v Podještědí,Petrovice,192451501,"[50.80885462085993, 14.766263272078003]"
35, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178666501,"[50.79671987147134, 14.725080690258167]"
37, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178668501,"[50.79688797383906, 14.725030992998873]"
158, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178708501,"[50.7832649456399, 14.737024454201315]"
32, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178663501,"[50.79683983309117, 14.724568930430621]"
33, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178664501,"[50.796800638674405, 14.724748889807785]"
7, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178646501,"[50.794461082333406, 14.720247785663265]"
9, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178648501,"[50.79453115234936, 14.720004093372625]"
10, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178649501,"[50.794654857199006, 14.721680744479192]"
19, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178650501,"[50.796585620376405, 14.724994480756258]"
145, , ,Jablonné v Podještědí,Petrovice,192406501,"[50.80851644784666, 14.766878014265576]"
81, , ,Jablonné v Podještědí,Kněžice,183331501,"[50.79284702771016, 14.774311214422816]"
16, , ,Jablonné v Podještědí,Kněžice,183283501,"[50.794663026118535, 14.770568690540879]"
95, , ,Jablonné v Podještědí,Kněžice,23949512010,"[50.79542795310457, 14.771037936269128]"
245, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181416501,"[50.7638712541862, 14.75984454279254]"
42, , ,Jablonné v Podještědí,Petrovice,192415501,"[50.8063562609589, 14.769978396778589]"
525, ,Lesní,Jablonné v Podještědí,Jablonné v Podještědí,286786501,"[50.76351457687133, 14.76325074026572]"
166, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178716501,"[50.77971553844764, 14.739987523743961]"
282, , ,Jablonné v Podještědí,Heřmanice v Podještědí,15863682010,"[50.79749397982424, 14.719007995934739]"
291, , ,Jablonné v Podještědí,Heřmanice v Podještědí,16549287010,"[50.78518120443982, 14.737594389311676]"
123, , ,Jablonné v Podještědí,Postřelná,552719505,"[50.73485612018001, 14.755263344633883]"
119, ,U Školy,Jablonné v Podještědí,Markvartice,185600501,"[50.76542151365403, 14.764895803660123]"
120, ,U Školy,Jablonné v Podještědí,Markvartice,185601501,"[50.765394781333924, 14.764901404775763]"
75, , ,Jablonné v Podještědí,Česká Ves,172530501,"[50.7615960162688, 14.757919499101751]"
106, ,U Školy,Jablonné v Podještědí,Markvartice,185833501,"[50.76554445817091, 14.764955834505074]"
115, ,U Školy,Jablonné v Podještědí,Markvartice,185866501,"[50.76552725884514, 14.764859348737913]"
66, , ,Jablonné v Podještědí,Lvová,185386501,"[50.78332942333374, 14.77198451000968]"
128, ,U Školy,Jablonné v Podještědí,Markvartice,185825501,"[50.765448306107174, 14.764675712829687]"
113, ,U Školy,Jablonné v Podještědí,Markvartice,185867501,"[50.76558072347822, 14.764848146423175]"
289, , ,Jablonné v Podještědí,Heřmanice v Podještědí,567918505,"[50.79938036549847, 14.717294099405253]"
288, , ,Jablonné v Podještědí,Heřmanice v Podještědí,567919505,"[50.79910182851222, 14.717753461686929]"
290, , ,Jablonné v Podještědí,Heřmanice v Podještědí,22265649010,"[50.79959893689475, 14.71709063710026]"
94, , ,Jablonné v Podještědí,Kněžice,15718352010,"[50.794654937806854, 14.771657725355245]"
64, , ,Jablonné v Podještědí,Lvová,601236505,"[50.78203362236688, 14.78967701196028]"
92, , ,Jablonné v Podještědí,Kněžice,557382505,"[50.79525167093739, 14.760329991235881]"
122, , ,Jablonné v Podještědí,Postřelná,565300505,"[50.733905983388894, 14.753676333949853]"
287, , ,Jablonné v Podještědí,Heřmanice v Podještědí,557553505,"[50.80013013764587, 14.718438350830267]"
170, ,Liberecká,Jablonné v Podještědí,Markvartice,185656501,"[50.7694996282636, 14.769292803363578]"
171, ,Liberecká,Jablonné v Podještědí,Markvartice,185656501,"[50.769572428702574, 14.769503631913302]"
261, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178812501,"[50.79463234860952, 14.722486755123704]"
163, , ,Jablonné v Podještědí,Petrovice,565987505,"[50.80066190239133, 14.762657878123967]"
65, , ,Jablonné v Podještědí,Lvová,185435501,"[50.77546845512361, 14.787517066718804]"
284, , ,Jablonné v Podještědí,Heřmanice v Podještědí,16342181010,"[50.800569080345426, 14.71815984282939]"
9, , ,Jablonné v Podještědí,Lvová,600915505,"[50.77810616312058, 14.781573766949263]"
285, , ,Jablonné v Podještědí,Heřmanice v Podještědí,14731839010,"[50.79220908651207, 14.728576931336464]"
167, , ,Jablonné v Podještědí,Petrovice,15724696010,"[50.803663871170244, 14.763201673160564]"
93, , ,Jablonné v Podještědí,Kněžice,563843505,"[50.7914104829344, 14.773295921048716]"
283, , ,Jablonné v Podještědí,Heřmanice v Podještědí,14551288010,"[50.793695334308474, 14.730496221154725]"
184, ,U Školy,Jablonné v Podještědí,Markvartice,185559501,"[50.76739185510715, 14.76701831026962]"
183, ,U Školy,Jablonné v Podještědí,Markvartice,185559501,"[50.76753159008892, 14.767062391321586]"
182, ,U Školy,Jablonné v Podještědí,Markvartice,185559501,"[50.76766461633766, 14.767114026637099]"
46, ,Liberecká,Jablonné v Podještědí,Markvartice,185654501,"[50.769373969608196, 14.766629945019693]"
172, ,Liberecká,Jablonné v Podještědí,Markvartice,203566501,"[50.769788707347686, 14.770025886290464]"
174, ,Liberecká,Jablonné v Podještědí,Markvartice,203567501,"[50.77002576513018, 14.769664361029538]"
175, ,Liberecká,Jablonné v Podještědí,Markvartice,203567501,"[50.77010064638769, 14.769867606669107]"
393, ,Nádražní,Jablonné v Podještědí,Jablonné v Podještědí,181144501,"[50.769138886737146, 14.754933715731543]"
177, ,Liberecká,Jablonné v Podještědí,Markvartice,185658501,"[50.770732001552766, 14.771253881988775]"
43, , ,Jablonné v Podještědí,Lvová,185427501,"[50.78793274719192, 14.793356882730226]"
59, , ,Jablonné v Podještědí,Lvová,185413501,"[50.780767694877106, 14.791364898934404]"
237, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178684501,"[50.80298015280051, 14.718038249042047]"
26, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178676501,"[50.792117832160706, 14.734653454496211]"
256, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178607501,"[50.79800111009187, 14.718778678867709]"
276, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178770501,"[50.786167697389544, 14.733465460952035]"
42, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178609501,"[50.79454773458217, 14.72619168287656]"
247, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178615501,"[50.80292482161301, 14.717277111496383]"
6, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178645501,"[50.79442634447228, 14.7203731460139]"
22, , ,Jablonné v Podještědí,Lvová,185419501,"[50.781945543945895, 14.786308230725353]"
98, , ,Jablonné v Podještědí,Postřelná,192994501,"[50.73851292187087, 14.756766164356353]"
58, , ,Jablonné v Podještědí,Lvová,185411501,"[50.780827636368784, 14.79154087531188]"
10, , ,Jablonné v Podještědí,Petrovice,192341501,"[50.8073569967633, 14.768980682632998]"
35, , ,Jablonné v Podještědí,Postřelná,193006501,"[50.731875980163885, 14.751641927468036]"
116, , ,Jablonné v Podještědí,Postřelná,193042501,"[50.737688990982456, 14.75146519264168]"
64, , ,Jablonné v Podještědí,Postřelná,192989501,"[50.73369957005068, 14.754540804923447]"
58, , ,Jablonné v Podještědí,Petrovice,192399501,"[50.812882000214536, 14.765880312847575]"
3, , ,Jablonné v Podještědí,Petrovice,192379501,"[50.80542696701774, 14.770788512262891]"
45, , ,Jablonné v Podještědí,Kněžice,183324501,"[50.79405724401728, 14.770549830691419]"
38, , ,Jablonné v Podještědí,Postřelná,192985501,"[50.73184157106438, 14.750672936349808]"
59, , ,Jablonné v Podještědí,Petrovice,192365501,"[50.81294658054467, 14.765018737859611]"
30, , ,Jablonné v Podještědí,Postřelná,192996501,"[50.73515621895696, 14.754291480134444]"
106, , ,Jablonné v Podještědí,Postřelná,193030501,"[50.729982679676375, 14.752094167776367]"
57, , ,Jablonné v Podještědí,Postřelná,193000501,"[50.73115720006386, 14.752603929459552]"
68, , ,Jablonné v Podještědí,Postřelná,193021501,"[50.7354386022599, 14.757777697110555]"
12, , ,Jablonné v Podještědí,Lvová,185363501,"[50.78306427481904, 14.77263621850101]"
231, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178833501,"[50.791760026019055, 14.733779127048914]"
13, , ,Jablonné v Podještědí,Kněžice,183325501,"[50.793617809235286, 14.771449379138849]"
164, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178802501,"[50.78128047607447, 14.739622353173925]"
44, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178685501,"[50.79511505477936, 14.72614538686138]"
128, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178618501,"[50.79314815732395, 14.729011588337388]"
266, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178735501,"[50.79764933425007, 14.719263175619162]"
27, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178658501,"[50.797039221018814, 14.7237363771608]"
155, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178803501,"[50.78413925128411, 14.736461020168358]"
213, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178766501,"[50.798723004891045, 14.719284852292544]"
70, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178765501,"[50.802578530659524, 14.71808794892129]"
49, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178800501,"[50.79585291999198, 14.723012288701678]"
183, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178843501,"[50.791502461284665, 14.735899958217438]"
96, , ,Jablonné v Podještědí,Postřelná,193002501,"[50.73651520299666, 14.75624984491554]"
43, , ,Jablonné v Podještědí,Postřelná,192997501,"[50.73109195963581, 14.751867890654514]"
150, , ,Jablonné v Podještědí,Petrovice,192352501,"[50.8103194192791, 14.76678535372655]"
34, , ,Jablonné v Podještědí,Postřelná,193036501,"[50.73280791924248, 14.753038749149908]"
113, , ,Jablonné v Podještědí,Postřelná,192980501,"[50.7366627763764, 14.755576577705341]"
47, , ,Jablonné v Podještědí,Postřelná,193046501,"[50.73076317519312, 14.750798894823026]"
3, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178630501,"[50.78132234334434, 14.74209499470041]"
122, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178821501,"[50.79352044552088, 14.72646957146595]"
161, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178698501,"[50.78254914877466, 14.737246434883359]"
188, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178619501,"[50.79365205294351, 14.726866675956547]"
227, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178757501,"[50.78501435328286, 14.735968207883312]"
120, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178720501,"[50.79407241914369, 14.725337660588421]"
258, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178771501,"[50.7888789538102, 14.735233509147474]"
103, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178783501,"[50.79829294010992, 14.717699359773743]"
94, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178786501,"[50.801161080845404, 14.718249775505187]"
115, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178776501,"[50.795260588819254, 14.72378260826073]"
54, , ,Jablonné v Podještědí,Kněžice,183286501,"[50.78955019954058, 14.770714438755288]"
126, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178675501,"[50.79283826303482, 14.72789998656816]"
17, , ,Jablonné v Podještědí,Lvová,185336501,"[50.78250474615536, 14.790523796496466]"
30, , ,Jablonné v Podještědí,Lvová,185440501,"[50.78170058110452, 14.787645424291956]"
30, , ,Jablonné v Podještědí,Kněžice,183315501,"[50.79402977859136, 14.77241820178126]"
36, , ,Jablonné v Podještědí,Lvová,185351501,"[50.77602886199268, 14.788652235628872]"
74, , ,Jablonné v Podještědí,Petrovice,192409501,"[50.805362539519855, 14.762853418250371]"
21, , ,Jablonné v Podještědí,Lvová,185389501,"[50.786988180007434, 14.793134476325369]"
61, , ,Jablonné v Podještědí,Petrovice,192389501,"[50.816488839964464, 14.760395840234487]"
8, , ,Jablonné v Podještědí,Lvová,185453501,"[50.77937650579383, 14.782381785659622]"
68, , ,Jablonné v Podještědí,Kněžice,183297501,"[50.79426439414044, 14.770492119805002]"
40, , ,Jablonné v Podještědí,Petrovice,192438501,"[50.80678041426816, 14.768014778997314]"
44, , ,Jablonné v Podještědí,Lvová,185372501,"[50.78827011054416, 14.792716187890512]"
38, , ,Jablonné v Podještědí,Lvová,185431501,"[50.789073443547416, 14.793205717282449]"
78, , ,Jablonné v Podještědí,Petrovice,192369501,"[50.81369782513969, 14.765304882020311]"
147, , ,Jablonné v Podještědí,Petrovice,192337501,"[50.806473287868876, 14.770709616334784]"
2, , ,Jablonné v Podještědí,Petrovice,192361501,"[50.804875685552396, 14.770918353945328]"
9, , ,Jablonné v Podještědí,Lvová,185367501,"[50.77669809258851, 14.785822111501815]"
31, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178662501,"[50.79686116635269, 14.724406181495485]"
234, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178745501,"[50.792973441788874, 14.729063517246427]"
34, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178665501,"[50.79673353654768, 14.724914119011023]"
219, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178680501,"[50.77317254139515, 14.724486217244511]"
270, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178732501,"[50.79981208036963, 14.717800442082897]"
55, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178670501,"[50.79492874440645, 14.719605565574293]"
248, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178778501,"[50.79722170863086, 14.72110441622386]"
247, ,Na Stráni,Jablonné v Podještědí,Markvartice,185927501,"[50.769170277140724, 14.77594836827397]"
79, , ,Jablonné v Podještědí,Kněžice,183321501,"[50.79268810554971, 14.771924847769904]"
37, , ,Jablonné v Podještědí,Lvová,185416501,"[50.787219203128174, 14.793201195717497]"
33, , ,Jablonné v Podještědí,Lvová,185393501,"[50.78296787531441, 14.791298177903574]"
104, , ,Jablonné v Podještědí,Postřelná,192995501,"[50.73029535628887, 14.75240982519865]"
26, , ,Jablonné v Podještědí,Lvová,185404501,"[50.78054056122668, 14.804408873026372]"
25, , ,Jablonné v Podještědí,Postřelná,192988501,"[50.736803127715724, 14.75481564901072]"
19, , ,Jablonné v Podještědí,Lvová,185355501,"[50.789260917098495, 14.794479289894916]"
78, , ,Jablonné v Podještědí,Postřelná,193035501,"[50.73896826061645, 14.757148898631037]"
23, , ,Jablonné v Podještědí,Lvová,185398501,"[50.78113370436055, 14.787756953012204]"
118, , ,Jablonné v Podještědí,Petrovice,192418501,"[50.80523719307335, 14.76949026808682]"
20, , ,Jablonné v Podještědí,Lvová,185439501,"[50.78187046336095, 14.785334174852936]"
105, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178799501,"[50.79834725240089, 14.719526703477435]"
16, , ,Jablonné v Podještědí,Postřelná,193033501,"[50.738382059054985, 14.750414541987547]"
18, , ,Jablonné v Podještědí,Petrovice,192340501,"[50.808855296934354, 14.763901724584255]"
66, , ,Jablonné v Podještědí,Postřelná,193025501,"[50.73508598192302, 14.754878502214412]"
63, , ,Jablonné v Podještědí,Heřmanice v Podještědí,526125505,"[50.79757570162377, 14.722868608597025]"
32, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178852501,"[50.7930479448972, 14.732424743675157]"
253, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178792501,"[50.79707189402204, 14.72104653520339]"
8, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178742501,"[50.7882425432241, 14.735160740806236]"
26, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178657501,"[50.79687498128767, 14.72353042199875]"
48, , ,Jablonné v Podještědí,Lvová,185400501,"[50.785914545967195, 14.793783985636455]"
18, , ,Jablonné v Podještědí,Lvová,185346501,"[50.782442987427125, 14.784709527394673]"
22, , ,Jablonné v Podještědí,Lvová,185434501,"[50.78610479558327, 14.793173068283014]"
47, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178627501,"[50.79606160327402, 14.724394649735958]"
71, , ,Jablonné v Podještědí,Kněžice,183320501,"[50.792375594992066, 14.772669010888503]"
36, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178764501,"[50.79348781343725, 14.730985140124929]"
242, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178798501,"[50.78918985521217, 14.73499560208324]"
22, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178653501,"[50.796590311321545, 14.724144830516517]"
43, , ,Jablonné v Podještědí,Petrovice,192344501,"[50.80630821133533, 14.769542118241155]"
13, , ,Jablonné v Podještědí,Lvová,185432501,"[50.782785128206875, 14.773787466681904]"
18, , ,Jablonné v Podještědí,Lvová,185352501,"[50.78825719694982, 14.79309252329104]"
195, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178760501,"[50.79343509963835, 14.727632167378875]"
167, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178767501,"[50.79529888850934, 14.724028521689984]"
151, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178606501,"[50.784920024187365, 14.73508681623474]"
37, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178728501,"[50.7938007251987, 14.730040374736909]"
89, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178612501,"[50.80264404544677, 14.71718057024161]"
133, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178762501,"[50.79249025521659, 14.731253228248475]"
140, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178629501,"[50.79093699052735, 14.734428779478897]"
45, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178700501,"[50.79496938068321, 14.72508431706492]"
114, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178713501,"[50.795670811600274, 14.722494310235923]"
14, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178712501,"[50.78667316782998, 14.735866233659639]"
249, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178838501,"[50.79305583731383, 14.731286196056702]"
8, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178647501,"[50.794511409172664, 14.720145898620624]"
56, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178671501,"[50.79506581044161, 14.718894318127438]"
90, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178605501,"[50.802630605701715, 14.717656235752354]"
29, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178660501,"[50.7969571806618, 14.724086335995406]"
206, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185801501,"[50.771731969684836, 14.773881194957577]"
35, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178707501,"[50.79302291491777, 14.730694917556626]"
66, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178625501,"[50.80203303070037, 14.719452348984012]"
86, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178787501,"[50.80359435262595, 14.716635997759642]"
40, ,Na Stráni,Jablonné v Podještědí,Markvartice,185671501,"[50.769611598510146, 14.7758113823658]"
106, ,Potoční,Jablonné v Podještědí,Markvartice,185687501,"[50.768607466110744, 14.770947054817176]"
90, , ,Jablonné v Podještědí,Kněžice,183335501,"[50.79140463243959, 14.771408742162441]"
47, , ,Jablonné v Podještědí,Kněžice,183327501,"[50.79275256529368, 14.772293184583793]"
87, , ,Jablonné v Podještědí,Kněžice,183306501,"[50.78944793132509, 14.768745673088173]"
11, , ,Jablonné v Podještědí,Lvová,185370501,"[50.78313574901006, 14.771504280424471]"
23, , ,Jablonné v Podještědí,Lvová,185380501,"[50.78038187572742, 14.79446617347216]"
72, , ,Jablonné v Podještědí,Petrovice,192400501,"[50.80713531447966, 14.770831183405223]"
100, , ,Jablonné v Podještědí,Petrovice,192373501,"[50.806781773250044, 14.769203151672206]"
53, , ,Jablonné v Podještědí,Kněžice,183300501,"[50.793278655651015, 14.772361808740818]"
36, , ,Jablonné v Podještědí,Lvová,185405501,"[50.787054888567226, 14.791483554765357]"
11, , ,Jablonné v Podještědí,Lvová,185425501,"[50.78243963708772, 14.77402444695465]"
34, , ,Jablonné v Podještědí,Lvová,185402501,"[50.78925474279895, 14.797812028174262]"
38, , ,Jablonné v Podještědí,Lvová,185436501,"[50.79106887054949, 14.797546300568182]"
90, , ,Jablonné v Podještědí,Petrovice,192372501,"[50.80902390660904, 14.767055985493421]"
119, , ,Jablonné v Podještědí,Postřelná,193065501,"[50.73708880672847, 14.756439291284282]"
46, , ,Jablonné v Podještědí,Lvová,185415501,"[50.78609689162139, 14.793020666817759]"
