cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Klášterská Lhota,Klášterská Lhota,286653610,"[50.56151653129514, 15.662165663858437]"
25, , ,Klášterská Lhota,Klášterská Lhota,286627610,"[50.56044287502248, 15.66399674358029]"
75, , ,Klášterská Lhota,Klášterská Lhota,286660610,"[50.562127354400005, 15.661617167032981]"
76, , ,Klášterská Lhota,Klášterská Lhota,286654610,"[50.55543406599224, 15.677406135144773]"
88, , ,Klášterská Lhota,Klášterská Lhota,286662610,"[50.55786951813558, 15.670354643169999]"
72, , ,Klášterská Lhota,Klášterská Lhota,286634610,"[50.556607029832186, 15.676416680810219]"
22, , ,Klášterská Lhota,Klášterská Lhota,286705610,"[50.5602078706301, 15.663347477835819]"
82, , ,Klášterská Lhota,Klášterská Lhota,286736610,"[50.55761830491597, 15.670369384006818]"
40, , ,Klášterská Lhota,Klášterská Lhota,286678610,"[50.557309396563255, 15.672064123598908]"
2, , ,Klášterská Lhota,Klášterská Lhota,286665610,"[50.56157498080705, 15.660593651650084]"
18, , ,Klášterská Lhota,Klášterská Lhota,286671610,"[50.56199711719104, 15.661954586364914]"
14, , ,Klášterská Lhota,Klášterská Lhota,286624610,"[50.5623529758112, 15.661070753506822]"
47, , ,Klášterská Lhota,Klášterská Lhota,286700610,"[50.558236125199606, 15.667091543886569]"
35, , ,Klášterská Lhota,Klášterská Lhota,286641610,"[50.5589404152377, 15.667190939579138]"
39, , ,Klášterská Lhota,Klášterská Lhota,286717610,"[50.55764730823268, 15.672176105381741]"
55, , ,Klášterská Lhota,Klášterská Lhota,286704610,"[50.55854618461125, 15.664536568570805]"
68, , ,Klášterská Lhota,Klášterská Lhota,286626610,"[50.557868901127016, 15.671137214339879]"
9, , ,Klášterská Lhota,Klášterská Lhota,286635610,"[50.562934618552426, 15.660058234403946]"
89, , ,Klášterská Lhota,Klášterská Lhota,286651610,"[50.55792020747511, 15.67005636654937]"
5, , ,Klášterská Lhota,Klášterská Lhota,286668610,"[50.56352969630916, 15.657307001869132]"
2, , ,Klášterská Lhota,Klášterská Lhota,286699610,"[50.55804148182285, 15.67263618577801]"
63, , ,Klášterská Lhota,Klášterská Lhota,286688610,"[50.55901462058522, 15.663203217229272]"
93, , ,Klášterská Lhota,Klášterská Lhota,650766610,"[50.56178621626062, 15.66020633070258]"
31, , ,Klášterská Lhota,Klášterská Lhota,286639610,"[50.55945253470581, 15.665732918559309]"
101, , ,Klášterská Lhota,Klášterská Lhota,666304610,"[50.55785678058484, 15.674062368030594]"
1, , ,Klášterská Lhota,Klášterská Lhota,286725610,"[50.56077829134673, 15.661654435740253]"
19, , ,Klášterská Lhota,Klášterská Lhota,286672610,"[50.56136318827298, 15.66266652006546]"
27, , ,Klášterská Lhota,Klášterská Lhota,286647610,"[50.56015951135317, 15.664557757327183]"
29, , ,Klášterská Lhota,Klášterská Lhota,286739610,"[50.55978346103914, 15.665083877170233]"
33, , ,Klášterská Lhota,Klášterská Lhota,286701610,"[50.55912398374499, 15.666516533194065]"
36, , ,Klášterská Lhota,Klášterská Lhota,286675610,"[50.558511115072186, 15.667613400232712]"
37, , ,Klášterská Lhota,Klášterská Lhota,286702610,"[50.558038280302924, 15.67253559160976]"
44, , ,Klášterská Lhota,Klášterská Lhota,286679610,"[50.55707543946493, 15.6707280279349]"
46, , ,Klášterská Lhota,Klášterská Lhota,286684610,"[50.557987651088865, 15.667399863313056]"
54, , ,Klášterská Lhota,Klášterská Lhota,286735610,"[50.55884684892679, 15.66467858668778]"
70, , ,Klášterská Lhota,Klášterská Lhota,286718610,"[50.56001471089848, 15.664087697374942]"
78, , ,Klášterská Lhota,Klášterská Lhota,286692610,"[50.55898733809603, 15.665092597480209]"
84, , ,Klášterská Lhota,Klášterská Lhota,286652610,"[50.55797361058488, 15.669690913511333]"
86, , ,Klášterská Lhota,Klášterská Lhota,286746610,"[50.558351548433684, 15.665184646279158]"
67, , ,Klášterská Lhota,Klášterská Lhota,638233610,"[50.55751756289379, 15.672946873130464]"
34, , ,Klášterská Lhota,Klášterská Lhota,286648610,"[50.55900134885638, 15.666923544743861]"
50, , ,Klášterská Lhota,Klášterská Lhota,286685610,"[50.558517581120455, 15.666048656512256]"
32, , ,Klášterská Lhota,Klášterská Lhota,286677610,"[50.55928662359048, 15.66615879563023]"
80, , ,Klášterská Lhota,Klášterská Lhota,286728610,"[50.561654954326116, 15.65986774389337]"
92, , ,Klášterská Lhota,Klášterská Lhota,286693610,"[50.56470020019775, 15.657669678780106]"
11, , ,Klášterská Lhota,Klášterská Lhota,286638610,"[50.562600376519946, 15.660740397838927]"
41, , ,Klášterská Lhota,Klášterská Lhota,286727610,"[50.55696015255116, 15.671702146441914]"
59, , ,Klášterská Lhota,Klášterská Lhota,286686610,"[50.559359996028306, 15.664169134038792]"
103, , ,Klášterská Lhota,Klášterská Lhota,472189610,"[50.562417059197124, 15.659652159839705]"
61, , ,Klášterská Lhota,Klášterská Lhota,349124610,"[50.55814320194523, 15.664712430816909]"
87, , ,Klášterská Lhota,Klášterská Lhota,286657610,"[50.560969372445626, 15.66107805441153]"
20, , ,Klášterská Lhota,Klášterská Lhota,286743610,"[50.55966544665501, 15.665433166715307]"
1, , ,Klášterská Lhota,Klášterská Lhota,286681610,"[50.55797074203029, 15.660822118703267]"
51, , ,Klášterská Lhota,Klášterská Lhota,286642610,"[50.55854378471061, 15.665705260195333]"
99, , ,Klášterská Lhota,Klášterská Lhota,286740610,"[50.559746176476324, 15.664631965329464]"
66, , ,Klášterská Lhota,Klášterská Lhota,286631610,"[50.558994658560145, 15.666189950756147]"
