cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Chlumek,Chlumek,187960746,"[49.37594992096443, 15.858151469590153]"
58, , ,Chlumek,Chlumek,187983746,"[49.37114256517066, 15.859687027435044]"
60, , ,Chlumek,Chlumek,187957746,"[49.3722003621128, 15.860604944823953]"
61, , ,Chlumek,Chlumek,187885746,"[49.37575475721346, 15.85738247619405]"
75, , ,Chlumek,Chlumek,187990746,"[49.37417704311851, 15.857002416703347]"
8, , ,Chlumek,Chlumek,187956746,"[49.37459898700753, 15.854374473030548]"
12, , ,Chlumek,Chlumek,187921746,"[49.37406942794487, 15.85431781554161]"
69, , ,Chlumek,Chlumek,187952746,"[49.373336676030775, 15.854561419807538]"
77, , ,Chlumek,Chlumek,260759746,"[49.374053642738666, 15.858688795525696]"
43, , ,Chlumek,Chlumek,187893746,"[49.37513330072393, 15.857425622842163]"
72, , ,Chlumek,Chlumek,187894746,"[49.37502727593434, 15.857694424633252]"
26, , ,Chlumek,Chlumek,187963746,"[49.37450321522006, 15.855362518482094]"
53, , ,Chlumek,Chlumek,187927746,"[49.37621928729191, 15.857769894400192]"
27, , ,Chlumek,Chlumek,187951746,"[49.373951109781984, 15.856890774143238]"
59, , ,Chlumek,Chlumek,187934746,"[49.37535695857074, 15.857038455748718]"
50, , ,Chlumek,Chlumek,187980746,"[49.37526390090542, 15.855363476917146]"
68, , ,Chlumek,Chlumek,187982746,"[49.37054595719621, 15.848910076483673]"
47, , ,Chlumek,Chlumek,187978746,"[49.375858996308374, 15.858029250437813]"
45, , ,Chlumek,Chlumek,187968746,"[49.375587845189095, 15.857800976413099]"
3, , ,Chlumek,Chlumek,187898746,"[49.375064357290995, 15.855593745508777]"
49, , ,Chlumek,Chlumek,187965746,"[49.376010889101885, 15.858237508132722]"
10, , ,Chlumek,Chlumek,187967746,"[49.37438180385025, 15.853789772008975]"
25, , ,Chlumek,Chlumek,187976746,"[49.37269664592404, 15.860113024033156]"
80, , ,Chlumek,Chlumek,187958746,"[49.37142567676041, 15.853617822766449]"
51, , ,Chlumek,Chlumek,187884746,"[49.37676749848261, 15.85837931330075]"
14, , ,Chlumek,Chlumek,188006746,"[49.37459445570812, 15.852130874766006]"
