cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Staré Hutě,Staré Hutě,374866711,"[49.13342048456414, 17.28106578717026]"
8, , ,Staré Hutě,Staré Hutě,374945711,"[49.12755298115857, 17.27500528175657]"
32, , ,Staré Hutě,Staré Hutě,374919711,"[49.12790896125389, 17.279650818143576]"
86, , ,Staré Hutě,Staré Hutě,374872711,"[49.12584892770407, 17.27957582439045]"
64, , ,Staré Hutě,Staré Hutě,374854711,"[49.13679120872609, 17.287411781348993]"
19, , ,Staré Hutě,Staré Hutě,374912711,"[49.13454364842143, 17.285060452148805]"
45, , ,Staré Hutě,Staré Hutě,374853711,"[49.136081269523565, 17.28703058875184]"
77, , ,Staré Hutě,Staré Hutě,434420711,"[49.135001074566986, 17.285044951867203]"
57, , ,Staré Hutě,Staré Hutě,374926711,"[49.134082296498825, 17.282622549569215]"
70, , ,Staré Hutě,Staré Hutě,374954711,"[49.13284147186314, 17.279563893923516]"
41, , ,Staré Hutě,Staré Hutě,374921711,"[49.12865790744806, 17.27750927842238]"
74, , ,Staré Hutě,Staré Hutě,374889711,"[49.12609143826017, 17.274076741736078]"
9, , ,Staré Hutě,Staré Hutě,374911711,"[49.13246066211492, 17.279509751281473]"
53, , ,Staré Hutě,Staré Hutě,374925711,"[49.13629764726034, 17.28769301256808]"
88, , ,Staré Hutě,Staré Hutě,444907711,"[49.13285306766409, 17.280635218359418]"
89, , ,Staré Hutě,Staré Hutě,15649983010,"[49.131606923987135, 17.278439974760346]"
13, , ,Staré Hutě,Staré Hutě,374937711,"[49.1369086423063, 17.28776150372126]"
14, , ,Staré Hutě,Staré Hutě,374878711,"[49.13736406526493, 17.287816708104195]"
26, , ,Staré Hutě,Staré Hutě,374871711,"[49.130931295992944, 17.278528309088088]"
33, , ,Staré Hutě,Staré Hutě,374894711,"[49.12769218323106, 17.27999546420512]"
60, , ,Staré Hutě,Staré Hutě,374941711,"[49.12785621047615, 17.2761288042482]"
111, , ,Staré Hutě,Staré Hutě,374932711,"[49.13039524971583, 17.292104645788175]"
93, , ,Staré Hutě,Staré Hutě,15698120010,"[49.13107137524529, 17.292636109542734]"
95, , ,Staré Hutě,Staré Hutě,21257060010,"[49.13119950004547, 17.292382679083705]"
55, , ,Staré Hutě,Staré Hutě,374858711,"[49.132137826128236, 17.279571617320723]"
66, , ,Staré Hutě,Staré Hutě,374881711,"[49.1268570503158, 17.273691087709118]"
106, , ,Staré Hutě,Staré Hutě,374888711,"[49.1271638424601, 17.27909762116492]"
36, , ,Staré Hutě,Staré Hutě,374865711,"[49.127039768020865, 17.281773960084692]"
51, , ,Staré Hutě,Staré Hutě,374942711,"[49.1297459844262, 17.277950046807174]"
105, , ,Staré Hutě,Staré Hutě,374947711,"[49.126129327820344, 17.279309013473462]"
49, , ,Staré Hutě,Staré Hutě,374924711,"[49.137207073907426, 17.288460172823072]"
35, , ,Staré Hutě,Staré Hutě,374935711,"[49.12685750019106, 17.28286176694582]"
102, , ,Staré Hutě,Staré Hutě,57669690010,"[49.13306254807753, 17.2806408892176]"
101, , ,Staré Hutě,Staré Hutě,60165252010,"[49.13070782170017, 17.292475986499994]"
