cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385010611,"[49.95036073112365, 16.41975885306829]"
281, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384755611,"[49.93531658919418, 16.425850144949248]"
309, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384840611,"[49.9433974701586, 16.423506724209254]"
170, ,Kojovec,Dlouhá Třebová,Dlouhá Třebová,384696611,"[49.92957874713473, 16.433798311535863]"
140, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384850611,"[49.93067769572065, 16.432901108420392]"
129, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384781611,"[49.94446746394064, 16.421087774154554]"
178, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384887611,"[49.95051289489721, 16.419994784893134]"
259, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384661611,"[49.94202828755849, 16.42212728430385]"
107, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384841611,"[49.93578472788944, 16.43001657455939]"
181, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385039611,"[49.948269744318424, 16.418206997028197]"
186, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384701611,"[49.92796809260034, 16.428276761572597]"
324, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384794611,"[49.93568544025901, 16.42629725424669]"
153, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384686611,"[49.94836790823182, 16.418508807662857]"
213, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384700611,"[49.93118558639383, 16.43292744010457]"
320, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384875611,"[49.93032141964563, 16.432570398486515]"
115, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384588611,"[49.93584244975795, 16.429283535986336]"
197, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384704611,"[49.93096653872246, 16.429732337986252]"
279, ,Hradčany,Dlouhá Třebová,Dlouhá Třebová,384758611,"[49.94132947556353, 16.42552574210235]"
331, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384907611,"[49.94974841154487, 16.417286441192516]"
286, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384756611,"[49.92946490523907, 16.43143392822641]"
237, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384606611,"[49.93772615851101, 16.424470281954328]"
257, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384586611,"[49.93086332568133, 16.432435640296706]"
351, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384953611,"[49.949836740572835, 16.4172452191675]"
163, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384587611,"[49.94554854423643, 16.42010838955434]"
113, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384998611,"[49.93080006494298, 16.434216748079162]"
32, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,384804611,"[49.94676194376351, 16.418561113683275]"
125, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384601611,"[49.93196385140889, 16.428991985526192]"
98, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384652611,"[49.93272873747253, 16.431646715199918]"
196, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384668611,"[49.95036656858655, 16.416335784314235]"
183, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384596611,"[49.93818591606909, 16.422464397820605]"
10, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384608611,"[49.94636007355772, 16.420151939045844]"
360, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,507200611,"[49.93030952411845, 16.430079508190428]"
52, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,385014611,"[49.93887596996651, 16.422586677314936]"
33, ,Do Betléma,Dlouhá Třebová,Dlouhá Třebová,384708611,"[49.9405525431897, 16.42113845259764]"
110, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384939611,"[49.93715096245407, 16.42835457602004]"
41, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384570611,"[49.94212100046877, 16.4221056508234]"
372, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,385051611,"[49.95016908213828, 16.41679036664364]"
365, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,461281611,"[49.936208004165046, 16.423827476305707]"
344, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384928611,"[49.943268551928114, 16.423768922129675]"
203, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384810611,"[49.95037489119431, 16.417552060271152]"
81, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385072611,"[49.938919033762396, 16.426665293265103]"
369, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384985611,"[49.938485965231344, 16.42584035832935]"
342, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384918611,"[49.94919159741877, 16.41754047530878]"
346, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384955611,"[49.94310624440091, 16.423856020584253]"
184, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384851611,"[49.930729541891154, 16.432016975520565]"
205, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384793611,"[49.93499421223093, 16.429469659225358]"
123, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384814611,"[49.93683365574605, 16.428329435519114]"
273, ,U Hřbitova,Dlouhá Třebová,Dlouhá Třebová,384782611,"[49.93852591945062, 16.428536128918623]"
111, ,Kojovec,Dlouhá Třebová,Dlouhá Třebová,384659611,"[49.9311011122744, 16.4358338041797]"
297, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384745611,"[49.9482934159456, 16.420118847213285]"
156, ,Ševcovina,Dlouhá Třebová,Dlouhá Třebová,384687611,"[49.94294093046469, 16.423196113845872]"
233, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384725611,"[49.94592794288583, 16.419927430223737]"
132, ,Kojovec,Dlouhá Třebová,Dlouhá Třebová,384675611,"[49.93262247921509, 16.442446974802674]"
136, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384971611,"[49.93554246540416, 16.428510687511594]"
293, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384669611,"[49.93729641737982, 16.421006579199105]"
341, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384920611,"[49.94924076123808, 16.417519568291386]"
147, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,385045611,"[49.95065254575902, 16.418458595903484]"
256, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384738611,"[49.93506633895384, 16.426261583325232]"
264, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384585611,"[49.93486560877696, 16.427781911364907]"
244, ,Hradčany,Dlouhá Třebová,Dlouhá Třebová,384816611,"[49.94114413363904, 16.425716011754186]"
292, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384759611,"[49.93768697708437, 16.422709376402526]"
21, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384799611,"[49.94870824269869, 16.418592886249833]"
328, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384914611,"[49.94573276380853, 16.421484193204055]"
131, ,U Jána,Dlouhá Třebová,Dlouhá Třebová,384795611,"[49.936648637567934, 16.42751474774565]"
139, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384677611,"[49.93455290074065, 16.42806094102767]"
248, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384728611,"[49.93369968761118, 16.429714508057216]"
7, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384872611,"[49.94574014455408, 16.420837271836845]"
224, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384719611,"[49.93794810061067, 16.424099539461537]"
348, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384945611,"[49.93045130286294, 16.433212255900937]"
53, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384892611,"[49.93860707990701, 16.42275201973014]"
85, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384987611,"[49.93091187868517, 16.43003260900097]"
227, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384785611,"[49.92956522699492, 16.431313486786514]"
11, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384883611,"[49.94647681095848, 16.419920678481358]"
311, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384858611,"[49.93127325141494, 16.433520198631395]"
283, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384754611,"[49.948444969774634, 16.419172691583697]"
235, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384574611,"[49.94065071485495, 16.42330493866942]"
69, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384854611,"[49.94988432942239, 16.41801188833422]"
138, ,Kojovec,Dlouhá Třebová,Dlouhá Třebová,384852611,"[49.93227699318322, 16.44431024029369]"
191, ,Do Betléma,Dlouhá Třebová,Dlouhá Třebová,384880611,"[49.943932130321876, 16.41762460715336]"
271, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,384580611,"[49.94323498187704, 16.420645522165806]"
137, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,385064611,"[49.93752644416372, 16.425910783646327]"
116, ,U Kostela,Dlouhá Třebová,Dlouhá Třebová,384573611,"[49.94066538476664, 16.42394534909248]"
338, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384915611,"[49.949380608415794, 16.417453671755975]"
56, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384634611,"[49.937941033316726, 16.422893881160995]"
250, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384731611,"[49.94944392631389, 16.420156581698638]"
262, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384924611,"[49.937603617018404, 16.427795374118563]"
368, ,U Jána,Dlouhá Třebová,Dlouhá Třebová,385068611,"[49.937396137960874, 16.427185779216735]"
314, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384869611,"[49.93066576847868, 16.43339234763331]"
274, ,U Hřbitova,Dlouhá Třebová,Dlouhá Třebová,384946611,"[49.93848066487289, 16.428558593088415]"
65, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,385017611,"[49.93923713806833, 16.425500770761488]"
51, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384943611,"[49.93913146860901, 16.42261774624991]"
343, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384937611,"[49.93091737479446, 16.43199730743551]"
364, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,385053611,"[49.93145497128158, 16.431861737074673]"
219, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384594611,"[49.94327928336024, 16.421438581638935]"
223, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384776611,"[49.943058443323096, 16.42168654116082]"
315, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384856611,"[49.93043097792174, 16.432866247147484]"
319, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384876611,"[49.930267881858285, 16.432620056202943]"
162, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384691611,"[49.940016144986856, 16.42593681519424]"
102, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384617611,"[49.93403163265689, 16.42978129491374]"
332, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384912611,"[49.949701580007705, 16.417310874035714]"
352, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384954611,"[49.94989507877718, 16.41722357946573]"
50, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384633611,"[49.93948081171831, 16.422919361814504]"
252, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,384733611,"[49.94337350452903, 16.42069032440928]"
280, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,385056611,"[49.9504677735706, 16.4189013177846]"
16, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384612611,"[49.94865506541883, 16.419485175868342]"
54, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384635611,"[49.93797520006153, 16.420219479524295]"
124, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384899611,"[49.93414630994827, 16.428172733119478]"
161, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385040611,"[49.9399632425701, 16.424208875078637]"
282, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384722611,"[49.93487858040817, 16.426750187361815]"
358, ,U Kostela,Dlouhá Třebová,Dlouhá Třebová,384977611,"[49.94169955994469, 16.42358750766097]"
23, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384618611,"[49.9498141606023, 16.419660912365913]"
322, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384903611,"[49.93620801811878, 16.426850206525323]"
88, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384866611,"[49.92908423748075, 16.42969072250712]"
96, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384650611,"[49.93200102551285, 16.43108359619613]"
238, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384720611,"[49.932154951638516, 16.42901939233328]"
64, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384898611,"[49.93964897133026, 16.42502377350351]"
241, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384848611,"[49.93814269106135, 16.42576950537144]"
75, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384990611,"[49.93670504696382, 16.424796966678006]"
87, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384644611,"[49.92851507764149, 16.429207451583856]"
119, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384809611,"[49.9472386628033, 16.419818260843993]"
168, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384695611,"[49.93530469758719, 16.428767497204205]"
362, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,385007611,"[49.940157175445776, 16.426469517514562]"
371, ,Niva,Dlouhá Třebová,Dlouhá Třebová,621601611,"[49.931514632181795, 16.433566486875755]"
68, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384855611,"[49.95004534264189, 16.417821799409822]"
231, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385049611,"[49.94249055646896, 16.422151796582213]"
97, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384936611,"[49.93178641004565, 16.4326776421709]"
295, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384790611,"[49.93537067452245, 16.42543543893982]"
307, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384838611,"[49.94353341347114, 16.423198466605243]"
323, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384893611,"[49.92986992248507, 16.433153653055722]"
211, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,385043611,"[49.92921546364593, 16.432704407840337]"
73, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384867611,"[49.93700826290979, 16.42575930663053]"
239, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384786611,"[49.93790872887723, 16.424558140424132]"
263, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,384605611,"[49.942492296216265, 16.42067048483779]"
327, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384895611,"[49.945405140671966, 16.421727756133738]"
61, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384630611,"[49.93876240800041, 16.423839793802433]"
100, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384974611,"[49.93325728602812, 16.430746122606134]"
157, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384688611,"[49.93864468547741, 16.425711842582814]"
206, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384709611,"[49.93637493689333, 16.42907760070662]"
246, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384727611,"[49.94954574261698, 16.419636412467657]"
108, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384657611,"[49.9363313379803, 16.429480983780586]"
145, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384956611,"[49.9514151539468, 16.41611781288575]"
290, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384575611,"[49.93414403502246, 16.42653163242622]"
6, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384860611,"[49.94472601845738, 16.42060653845674]"
167, ,Zacharovec,Dlouhá Třebová,Dlouhá Třebová,384818611,"[49.928271250364425, 16.42347137284939]"
284, ,Příčná,Dlouhá Třebová,Dlouhá Třebová,384610611,"[49.947296655384875, 16.41969799654544]"
179, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384678611,"[49.9321021785646, 16.43065386546363]"
34, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,384621611,"[49.943647727510154, 16.42013968994756]"
42, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384986611,"[49.941617128189606, 16.421788454577886]"
304, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384853611,"[49.94371479087963, 16.42297549591556]"
151, ,Ševcovina,Dlouhá Třebová,Dlouhá Třebová,384683611,"[49.943585296549095, 16.422311828099655]"
175, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384970611,"[49.93922654478318, 16.42467397285096]"
300, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384885611,"[49.93595889118315, 16.428740993304825]"
361, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384976611,"[49.93047499265328, 16.43374126034753]"
82, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385073611,"[49.93858048410152, 16.426706309904976]"
90, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384672611,"[49.92954429212668, 16.430939983166162]"
378, ,Příčná,Dlouhá Třebová,Dlouhá Třebová,619461611,"[49.947619602194685, 16.41959805793537]"
174, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384966611,"[49.93903878427286, 16.424801160850972]"
14, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384611611,"[49.94748620847015, 16.418735530896946]"
260, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384639611,"[49.94152976350078, 16.4225580732094]"
288, ,Hradčany,Dlouhá Třebová,Dlouhá Třebová,384765611,"[49.9415541158328, 16.42538929074238]"
19, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384879611,"[49.94900759396779, 16.42086558194891]"
78, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384863611,"[49.937256510325156, 16.423576668785874]"
60, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384631611,"[49.93845329870218, 16.424133673345857]"
218, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384716611,"[49.948993131379254, 16.42014581869396]"
334, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384910611,"[49.94960592348305, 16.41735209062815]"
198, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384706611,"[49.94509955376086, 16.42108737847161]"
270, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384740611,"[49.93508310664558, 16.425837294258358]"
106, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,385041611,"[49.93562686281111, 16.429111902633178]"
204, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384769611,"[49.93576637572231, 16.42697277960593]"
190, ,Do Betléma,Dlouhá Třebová,Dlouhá Třebová,384703611,"[49.94297113467518, 16.418031723394993]"
363, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384846611,"[49.92961723813055, 16.433047785894242]"
46, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384707611,"[49.93652393734449, 16.42123256974094]"
222, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,384800611,"[49.939154990261535, 16.42600525097506]"
326, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384900611,"[49.93128792508572, 16.432969767733578]"
356, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384962611,"[49.94149162451056, 16.420923557222874]"
26, ,Ševcovina,Dlouhá Třebová,Dlouhá Třebová,384641611,"[49.943391680464075, 16.422586378060874]"
158, ,Ševcovina,Dlouhá Třebová,Dlouhá Třebová,384934611,"[49.9437850705293, 16.422058928396858]"
182, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384870611,"[49.9395798115418, 16.42222024536748]"
251, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384732611,"[49.94928328836113, 16.420061734241987]"
29, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384718611,"[49.93870016980201, 16.42527107967272]"
195, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,384767611,"[49.94299454576665, 16.420796342286206]"
303, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384835611,"[49.94377524333205, 16.422901079664783]"
101, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384656611,"[49.933641115739114, 16.43074769961386]"
207, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384702611,"[49.93153650782596, 16.43282269751999]"
180, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384940611,"[49.93000203682438, 16.429980232332674]"
367, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,465820611,"[49.94275276825045, 16.420397368530658]"
38, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,384803611,"[49.94685182486683, 16.41851121960683]"
308, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384849611,"[49.943472950945186, 16.42327274364055]"
22, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384812611,"[49.948551933954874, 16.418590386359543]"
329, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384897611,"[49.94556567972834, 16.42157913138029]"
313, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384823611,"[49.9392727827284, 16.42417339749835]"
375, ,Hradčany,Dlouhá Třebová,Dlouhá Třebová,555360611,"[49.94183458638058, 16.424866370868923]"
8, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385063611,"[49.94718077783386, 16.418928777084865]"
94, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384825611,"[49.93151783551136, 16.432346353930214]"
3, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384597611,"[49.944159580872004, 16.42219351631684]"
15, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384582611,"[49.94781075199973, 16.41876820580987]"
316, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384757611,"[49.95030698274716, 16.418132740677713]"
187, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,385059611,"[49.92949586104801, 16.428505547124047]"
212, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384713611,"[49.9289155792472, 16.432686351753112]"
247, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384624611,"[49.93989568014479, 16.423747549343307]"
275, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384581611,"[49.94087973027111, 16.422474342937644]"
117, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384655611,"[49.94363492959695, 16.420847506050947]"
93, ,Niva,Dlouhá Třebová,Dlouhá Třebová,385011611,"[49.931328612461115, 16.432600281547575]"
121, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384670611,"[49.93832513491371, 16.424725919221387]"
130, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384947611,"[49.94133913973829, 16.424664602619206]"
287, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,384762611,"[49.94142970533622, 16.426017790126]"
83, ,U Jána,Dlouhá Třebová,Dlouhá Třebová,384822611,"[49.9335969233407, 16.428966089306762]"
325, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384902611,"[49.935169356181376, 16.42699049844971]"
277, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384752611,"[49.950620184402744, 16.417479436075574]"
