cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
221, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75987745,"[49.49993839151451, 16.34024968934945]"
96, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75947745,"[49.50803402389744, 16.341142082590906]"
176, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75986745,"[49.50593518198377, 16.339127288734097]"
156, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73264745,"[49.49941296556816, 16.342187458394946]"
192, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75971745,"[49.504522723327874, 16.332822183589567]"
123, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65984745,"[49.51693010317221, 16.343441015431235]"
191, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76115745,"[49.5002162294581, 16.340077701039235]"
133, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76066745,"[49.50717527629492, 16.340256324298498]"
109, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76018745,"[49.50091080372202, 16.337188520811672]"
81, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75964745,"[49.50792032070721, 16.34049561814119]"
18, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75935745,"[49.50451098080469, 16.33801864136748]"
89, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76089745,"[49.50191833149902, 16.337758369068812]"
71, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76122745,"[49.50761967539683, 16.33916746373186]"
265, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76116745,"[49.5090889511424, 16.338566352553272]"
24, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73213745,"[49.501158612548046, 16.346444619895554]"
158, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76117745,"[49.50904404078373, 16.338650480059727]"
126, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65983745,"[49.516174756401696, 16.351074667644102]"
8, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76032745,"[49.50733495354003, 16.33207397795248]"
72, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76123745,"[49.507722483483874, 16.33912175939543]"
114, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65975745,"[49.515686323725596, 16.33568270783026]"
184, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76092745,"[49.505593943051196, 16.338640490776097]"
48, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75917745,"[49.51662149851744, 16.334539648623203]"
92, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75916745,"[49.50536028227992, 16.340689629916078]"
263, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76009745,"[49.50592356381129, 16.332099141828934]"
35, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76103745,"[49.50377668812918, 16.33366077373095]"
172, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75909745,"[49.50034641917104, 16.340989221079354]"
207, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73229745,"[49.49911788211892, 16.332274743643897]"
70, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76121745,"[49.507687399936884, 16.339145702169265]"
200, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76005745,"[49.502160362175196, 16.335972993308832]"
46, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,108642745,"[49.502243366534415, 16.338971174873517]"
128, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76056745,"[49.506681852049695, 16.33994608747947]"
116, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65976745,"[49.51613138342954, 16.335646472353552]"
84, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75948745,"[49.50815806403251, 16.340806094292095]"
231, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73214745,"[49.49816928182395, 16.33380566573326]"
120, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65974745,"[49.517058203365046, 16.342115358714143]"
144, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76132745,"[49.50815052359411, 16.3381240516998]"
152, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73262745,"[49.499253192919, 16.341435090507346]"
255, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,114752745,"[49.50202039956909, 16.33792382799027]"
21, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76027745,"[49.504469991841944, 16.339006008713543]"
124, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65993745,"[49.51683296967556, 16.34361707271051]"
211, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73287745,"[49.50072407579438, 16.331904115309055]"
270, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,108028745,"[49.50436240575402, 16.334030393635807]"
273, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,14537413010,"[49.498431441266284, 16.33934426993118]"
63, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73230745,"[49.49931443066226, 16.334013519804735]"
58, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,113299745,"[49.505704631625775, 16.33191442541155]"
169, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75908745,"[49.507874469030725, 16.338604094493515]"
282, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,27242676010,"[49.49855784257136, 16.340305583096796]"
1, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,36967091010,"[49.50351086237729, 16.337497086099713]"
14, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,20021876010,"[49.50530783498816, 16.339064431541416]"
15, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75966745,"[49.505084374459486, 16.338977721799072]"
16, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76105745,"[49.50484693639962, 16.338698898394515]"
47, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75997745,"[49.516527810389654, 16.33422081240987]"
57, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75928745,"[49.50359776995904, 16.3363290207561]"
208, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76357745,"[49.500366631082436, 16.325755455005044]"
216, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73218745,"[49.498623816249925, 16.329652952495017]"
219, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73256745,"[49.49799556514596, 16.33034429777631]"
220, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73266745,"[49.49896280060579, 16.337291012096046]"
236, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73219745,"[49.49828098479649, 16.338241499712485]"
259, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,36967085010,"[49.5033579441367, 16.337509429749286]"
147, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76019745,"[49.5131371878225, 16.3353726465027]"
262, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76079745,"[49.50331221282653, 16.33737834278632]"
235, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73242745,"[49.498251978701084, 16.337718583653317]"
249, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,85346745,"[49.50117326930724, 16.351887961647794]"
37, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73275745,"[49.500979820806165, 16.345989024568503]"
59, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76035745,"[49.50623457193885, 16.339739093995313]"
3, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76014745,"[49.5169240250783, 16.325744899724093]"
27, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76024745,"[49.50391732831349, 16.33587127174963]"
66, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76017745,"[49.50085942790318, 16.33724345908311]"
38, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73211745,"[49.501029532485305, 16.346174999469312]"
68, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76120745,"[49.50003133315863, 16.33742721156969]"
267, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,93426745,"[49.50482515508283, 16.33404821867741]"
42, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73286745,"[49.501549028318024, 16.349836968951003]"
266, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75942745,"[49.50344085710829, 16.336286479991884]"
260, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65992745,"[49.511671516011575, 16.34034875806699]"
17, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75960745,"[49.506008547355805, 16.34347367147705]"
53, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75893745,"[49.502034097478194, 16.33709748599934]"
75, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,106983745,"[49.49624103799766, 16.330603871494013]"
40, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73273745,"[49.501484099533855, 16.34856997569382]"
247, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75978745,"[49.506239321891925, 16.33918251455117]"
9, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76131745,"[49.506660091246154, 16.343848250508746]"
202, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73225745,"[49.49866193591828, 16.332661002562862]"
269, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,106327745,"[49.49977213048877, 16.32839992852057]"
64, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73252745,"[49.490693133825076, 16.33518154676173]"
4, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76076745,"[49.508604273144634, 16.32506247952184]"
33, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73308745,"[49.50140240006004, 16.347694849651702]"
58, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75937745,"[49.50418437014228, 16.335686508134064]"
72, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76010745,"[49.50029023590228, 16.33675763084509]"
22, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76129745,"[49.503483785331575, 16.341975384677724]"
186, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75967745,"[49.5057563206352, 16.333415980314708]"
54, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76100745,"[49.50210953254162, 16.33701507791908]"
272, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,109583745,"[49.50134099779655, 16.337146941687323]"
42, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76128745,"[49.50346008751381, 16.33717235683646]"
56, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76102745,"[49.501980427844636, 16.336981657900036]"
268, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,106328745,"[49.50053504593314, 16.32694908444757]"
52, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76130745,"[49.50357414845811, 16.341973782172794]"
19, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,75989745,"[49.504416790209746, 16.338258627835675]"
285, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,60082298010,"[49.50600468292547, 16.338444699318178]"
77, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,112965745,"[49.50686754015411, 16.333516998255146]"
44, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76030745,"[49.5042760009026, 16.33881073809545]"
205, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73233745,"[49.49929855618011, 16.332688281179628]"
7, , ,Štěpánov nad Svratkou,Vrtěžíř,107284745,"[49.500587505039526, 16.308429634296118]"
6, , ,Štěpánov nad Svratkou,Vrtěžíř,77961745,"[49.50131969226501, 16.30820521093193]"
4, , ,Štěpánov nad Svratkou,Vrtěžíř,77985745,"[49.50168762279862, 16.30907411520693]"
20, , ,Štěpánov nad Svratkou,Vrtěžíř,77987745,"[49.50028539019898, 16.308868430457004]"
26, , ,Štěpánov nad Svratkou,Vrtěžíř,77995745,"[49.49998098176229, 16.31845176942289]"
41, , ,Štěpánov nad Svratkou,Vrtěžíř,77994745,"[49.50072078751507, 16.30254248077596]"
15, , ,Štěpánov nad Svratkou,Vrtěžíř,77959745,"[49.50091567251458, 16.308730469715226]"
35, , ,Štěpánov nad Svratkou,Vrtěžíř,77977745,"[49.49915310416022, 16.315717528329372]"
10, , ,Štěpánov nad Svratkou,Vrtěžíř,77963745,"[49.49967728048801, 16.31053439936683]"
20, , ,Štěpánov nad Svratkou,Vrtěžíř,77972745,"[49.499487239430344, 16.315278282092727]"
27, , ,Štěpánov nad Svratkou,Vrtěžíř,77975745,"[49.50066056775113, 16.32040537645334]"
9, , ,Štěpánov nad Svratkou,Vrtěžíř,77979745,"[49.50013576380326, 16.309929635572967]"
11, , ,Štěpánov nad Svratkou,Vrtěžíř,77982745,"[49.50045396613035, 16.310072978027193]"
2, , ,Štěpánov nad Svratkou,Vrtěžíř,77984745,"[49.501286689832234, 16.310612078978856]"
26, , ,Štěpánov nad Svratkou,Vrtěžíř,77991745,"[49.499798168239344, 16.31362587188183]"
29, , ,Štěpánov nad Svratkou,Vrtěžíř,77968745,"[49.50162866773808, 16.30819119343846]"
45, , ,Štěpánov nad Svratkou,Vrtěžíř,77970745,"[49.49948428007836, 16.316779202053315]"
74, , ,Štěpánov nad Svratkou,Vrtěžíř,77973745,"[49.498839179781875, 16.313139305516763]"
25, , ,Štěpánov nad Svratkou,Vrtěžíř,77989745,"[49.50019410334674, 16.312434225532858]"
14, , ,Štěpánov nad Svratkou,Vrtěžíř,77992745,"[49.49966978519731, 16.309931071898973]"
24, , ,Štěpánov nad Svratkou,Vrtěžíř,77981745,"[49.50019402587614, 16.312325317981042]"
21, , ,Štěpánov nad Svratkou,Vrtěžíř,77996745,"[49.50006024543951, 16.309682280110124]"
1, , ,Štěpánov nad Svratkou,Vrtěžíř,16147071010,"[49.50047317546524, 16.31093840629398]"
22, , ,Štěpánov nad Svratkou,Vrtěžíř,77978745,"[49.4995840437827, 16.312059624025277]"
16, , ,Štěpánov nad Svratkou,Vrtěžíř,77988745,"[49.49983928505842, 16.31229619750901]"
28, , ,Štěpánov nad Svratkou,Vrtěžíř,77997745,"[49.50030594980158, 16.31959123098981]"
31, , ,Štěpánov nad Svratkou,Vrtěžíř,78002745,"[49.49928386264967, 16.313648230288077]"
28, , ,Štěpánov nad Svratkou,Vrtěžíř,77971745,"[49.50025619469569, 16.312994820179313]"
30, , ,Štěpánov nad Svratkou,Vrtěžíř,77980745,"[49.50035378562669, 16.311189440244277]"
44, , ,Štěpánov nad Svratkou,Vrtěžíř,77998745,"[49.49923945196323, 16.316674047761424]"
19, , ,Štěpánov nad Svratkou,Vrtěžíř,77965745,"[49.50009480119661, 16.318997495931242]"
5, , ,Štěpánov nad Svratkou,Vrtěžíř,77967745,"[49.50163898370976, 16.308492294779402]"
60, , ,Štěpánov nad Svratkou,Vrtěžíř,77974745,"[49.49885453722651, 16.3134402158069]"
8, , ,Štěpánov nad Svratkou,Vrtěžíř,77986745,"[49.500229930293976, 16.308472022971166]"
27, , ,Štěpánov nad Svratkou,Vrtěžíř,77990745,"[49.499875095968626, 16.313364509689706]"
233, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73277745,"[49.49931553677588, 16.341685154806996]"
78, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,80840745,"[49.50807757053176, 16.34158035225806]"
77, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76097745,"[49.507878950923, 16.340178137327005]"
108, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,65982745,"[49.51208358159104, 16.338695897377807]"
52, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,76033745,"[49.5037177367074, 16.335310743646865]"
17, , ,Štěpánov nad Svratkou,Vrtěžíř,77976745,"[49.50000332378241, 16.311728368158917]"
57, , ,Štěpánov nad Svratkou,Vrtěžíř,78000745,"[49.510300801181295, 16.30523040993663]"
13, , ,Štěpánov nad Svratkou,Vrtěžíř,77958745,"[49.50097394895583, 16.309383562147726]"
12, , ,Štěpánov nad Svratkou,Vrtěžíř,77956745,"[49.50120797195016, 16.30895523534406]"
224, , ,Štěpánov nad Svratkou,Štěpánov nad Svratkou,73278745,"[49.501367275318096, 16.35448790991765]"
