cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Pěčice,Pěčice,404346207,"[50.34850643899634, 15.003198314931547]"
72, , ,Pěčice,Pěčice,404326207,"[50.348513643167365, 15.002711600819408]"
27, , ,Pěčice,Pěčice,404327207,"[50.3502725260685, 15.002822638309157]"
43, , ,Pěčice,Pěčice,404331207,"[50.34954110631197, 15.00285754591219]"
45, , ,Pěčice,Pěčice,404281207,"[50.34949056490298, 15.003498278807628]"
54, , ,Pěčice,Pěčice,404347207,"[50.350194294221886, 15.004522702435725]"
76, , ,Pěčice,Pěčice,404259207,"[50.34750461251775, 15.003914090607621]"
4, , ,Pěčice,Pěčice,404288207,"[50.349426122163216, 15.005602853769247]"
8, , ,Pěčice,Pěčice,404363207,"[50.351514343235074, 15.004377450805848]"
39, , ,Pěčice,Pěčice,404270207,"[50.35108821907731, 15.003578266362144]"
67, , ,Pěčice,Pěčice,404267207,"[50.348029675664904, 15.004806510574793]"
1, , ,Pěčice,Pěčice,404383207,"[50.34917779501308, 15.004262994738994]"
31, , ,Pěčice,Pěčice,404334207,"[50.349984060277286, 15.016185961820243]"
33, , ,Pěčice,Pěčice,404359207,"[50.34053121156926, 15.036277225399312]"
41, , ,Pěčice,Pěčice,404335207,"[50.35048267565292, 15.004863669695183]"
75, , ,Pěčice,Pěčice,404344207,"[50.34819605271578, 15.003991720323743]"
30, , ,Pěčice,Pěčice,404330207,"[50.3465987634036, 15.004168505282935]"
51, , ,Pěčice,Pěčice,404366207,"[50.35017649014647, 15.005127619312578]"
60, , ,Pěčice,Pěčice,404257207,"[50.348924856762785, 15.004314255313817]"
69, , ,Pěčice,Pěčice,404274207,"[50.34903176150585, 15.003923368740596]"
2, , ,Pěčice,Pěčice,404263207,"[50.34918071685025, 15.004884951323113]"
21, , ,Pěčice,Pěčice,404325207,"[50.351810589498726, 15.003318499554787]"
23, , ,Pěčice,Pěčice,404278207,"[50.35129233827706, 15.003675040322209]"
26, , ,Pěčice,Pěčice,404277207,"[50.34710194482744, 15.005767487076884]"
56, , ,Pěčice,Pěčice,404352207,"[50.348581607253976, 15.002322372250466]"
44, , ,Pěčice,Pěčice,404262207,"[50.34896133330212, 15.005730754930514]"
57, , ,Pěčice,Pěčice,404358207,"[50.34031386433099, 15.03756223089918]"
91, , ,Pěčice,Pěčice,404324207,"[50.34691293711554, 15.00397463737937]"
2, , ,Pěčice,Pěčice,404345207,"[50.3493820680074, 15.03876535540641]"
19, , ,Pěčice,Pěčice,404273207,"[50.352252911583264, 15.002947161666707]"
63, , ,Pěčice,Pěčice,404374207,"[50.35253491132093, 15.004208724109276]"
40, , ,Pěčice,Pěčice,404300207,"[50.34972824743327, 15.005440754241112]"
79, , ,Pěčice,Pěčice,404265207,"[50.34797067833748, 15.003966556132127]"
83, , ,Pěčice,Pěčice,404272207,"[50.35135322194233, 15.004352012871498]"
92, , ,Pěčice,Pěčice,404318207,"[50.34863557769672, 15.001907642820196]"
10, , ,Pěčice,Pěčice,404291207,"[50.34264956898912, 15.037347261924875]"
88, , ,Pěčice,Pěčice,404332207,"[50.347290273001924, 15.004246973120193]"
100, , ,Pěčice,Pěčice,596655207,"[50.35129808846516, 15.00611444582413]"
102, , ,Pěčice,Pěčice,633010207,"[50.34829023805568, 15.00252665391378]"
5, , ,Pěčice,Pěčice,404342207,"[50.35016635952656, 15.004772769342695]"
18, , ,Pěčice,Pěčice,404386207,"[50.352486405598775, 15.003139007275529]"
110, , ,Pěčice,Pěčice,40675149010,"[50.35256944788939, 15.001988638143935]"
16, , ,Pěčice,Pěčice,404268207,"[50.35307371887763, 15.00282158709416]"
68, , ,Pěčice,Pěčice,404264207,"[50.348947311579934, 15.00684578750054]"
5, , ,Pěčice,Pěčice,404256207,"[50.34962875555728, 15.038500337995021]"
14, , ,Pěčice,Pěčice,0,"[50.3402945322211, 15.03491732894957]"
81, , ,Pěčice,Pěčice,404312207,"[50.34771426260158, 15.004658761401263]"
109, , ,Pěčice,Pěčice,404349207,"[50.35036843710062, 15.002448983563305]"
101, , ,Pěčice,Pěčice,0,"[50.348057035559414, 15.005184347231156]"
103, , ,Pěčice,Pěčice,404266207,"[50.35333214741719, 15.003860245955075]"
106, , ,Pěčice,Pěčice,404371207,"[50.35152658963704, 15.005699754987376]"
28, , ,Pěčice,Pěčice,404271207,"[50.34958501487769, 15.002621952822976]"
64, , ,Pěčice,Pěčice,404377207,"[50.34884180310329, 15.00622960385338]"
99, , ,Pěčice,Pěčice,404353207,"[50.35305393755114, 15.003675756839437]"
29, , ,Pěčice,Pěčice,404367207,"[50.34986705806928, 15.003726591173876]"
38, , ,Pěčice,Pěčice,404285207,"[50.35385239120453, 15.003683950200374]"
62, , ,Pěčice,Pěčice,404354207,"[50.34906420321267, 15.006397062444607]"
84, , ,Pěčice,Pěčice,404319207,"[50.348363619486484, 15.004399658133524]"
13, , ,Pěčice,Pěčice,404304207,"[50.34216418216985, 15.037684386143154]"
59, , ,Pěčice,Pěčice,404310207,"[50.349218243671906, 15.006068320698422]"
61, , ,Pěčice,Pěčice,404351207,"[50.34936926966393, 15.003954993810298]"
66, , ,Pěčice,Pěčice,404283207,"[50.34902424810727, 15.006461830220633]"
9, , ,Pěčice,Pěčice,404372207,"[50.352204480778155, 15.004145480565944]"
10, , ,Pěčice,Pěčice,515518207,"[50.352273037118906, 15.00584604172401]"
15, , ,Pěčice,Pěčice,404308207,"[50.353251879800496, 15.003111368415917]"
25, , ,Pěčice,Pěčice,404323207,"[50.35064947902101, 15.003213795377476]"
16, , ,Pěčice,Pěčice,404385207,"[50.34230102705081, 15.03714680306052]"
23, , ,Pěčice,Pěčice,404305207,"[50.35365688799311, 15.003185136041234]"
74, , ,Pěčice,Pěčice,404297207,"[50.34825773607615, 15.002905150028358]"
18, , ,Pěčice,Pěčice,404306207,"[50.35287331165845, 15.003684029246335]"
36, , ,Pěčice,Pěčice,404286207,"[50.35006951497454, 15.005074063273613]"
22, , ,Pěčice,Pěčice,404320207,"[50.35162378095195, 15.0034838842439]"
42, , ,Pěčice,Pěčice,404309207,"[50.35047788817953, 15.002129256729544]"
47, , ,Pěčice,Pěčice,404328207,"[50.35039320652266, 15.002528974070406]"
14, , ,Pěčice,Pěčice,404313207,"[50.35352859989384, 15.00316863193462]"
9, , ,Pěčice,Pěčice,404282207,"[50.34944602247136, 15.037715530045643]"
12, , ,Pěčice,Pěčice,404302207,"[50.34233419235655, 15.037876701649257]"
65, , ,Pěčice,Pěčice,404329207,"[50.34883206295167, 15.00633075344975]"
7, , ,Pěčice,Pěčice,486836207,"[50.35097593842457, 15.004635338635177]"
98, , ,Pěčice,Pěčice,404315207,"[50.34710979703269, 15.004257053834717]"
11, , ,Pěčice,Pěčice,404303207,"[50.34232121746352, 15.037610180937369]"
12, , ,Pěčice,Pěčice,404294207,"[50.353242345902984, 15.004416883413551]"
46, , ,Pěčice,Pěčice,404258207,"[50.349462383663834, 15.00376610339269]"
80, , ,Pěčice,Pěčice,404322207,"[50.34744465446576, 15.005124257757334]"
15, , ,Pěčice,Pěčice,404290207,"[50.34201085188055, 15.037474538594441]"
58, , ,Pěčice,Pěčice,404287207,"[50.349948828149316, 15.005367719094638]"
111, , ,Pěčice,Pěčice,60113346010,"[50.350056748948084, 15.000004339867548]"
77, , ,Pěčice,Pěčice,404321207,"[50.347079581282195, 15.003584834797357]"
112, , ,Pěčice,Pěčice,546660207,"[50.35052040007045, 15.001757780766573]"
113, , ,Pěčice,Pěčice,62545257010,"[50.35320912537883, 15.002383084867498]"
