cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Němčany,Němčany,281682712,"[49.16552882790386, 16.920731083315978]"
152, , ,Němčany,Němčany,232830712,"[49.16398587424547, 16.919632950744035]"
240, , ,Němčany,Němčany,232931712,"[49.15866493733891, 16.918843217550847]"
122, , ,Němčany,Němčany,232910712,"[49.1627345493479, 16.91946404176728]"
161, , ,Němčany,Němčany,232917712,"[49.16898844992838, 16.918915943012273]"
182, , ,Němčany,Němčany,232914712,"[49.161175189903076, 16.91921686475063]"
184, , ,Němčany,Němčany,233095712,"[49.165925881178765, 16.922765609904754]"
257, , ,Němčany,Němčany,232964712,"[49.169049785032364, 16.91877192053284]"
19, , ,Němčany,Němčany,232737712,"[49.16283341127248, 16.91942355392731]"
207, , ,Němčany,Němčany,232880712,"[49.161358822894194, 16.916906014964763]"
151, , ,Němčany,Němčany,232831712,"[49.169063687895964, 16.918639003598255]"
255, , ,Němčany,Němčany,232999712,"[49.16571309886176, 16.923242588346085]"
53, , ,Němčany,Němčany,232764712,"[49.165834611785165, 16.921175647480734]"
131, , ,Němčany,Němčany,315082712,"[49.16405436503018, 16.91917085009239]"
10, , ,Němčany,Němčany,233093712,"[49.16428568393597, 16.919839928873795]"
22, , ,Němčany,Němčany,232730712,"[49.162346726954475, 16.9195256588185]"
34, , ,Němčany,Němčany,232772712,"[49.16279365000984, 16.919129449606604]"
164, , ,Němčany,Němčany,232835712,"[49.15977490342366, 16.91766035112549]"
180, , ,Němčany,Němčany,232982712,"[49.16945521314796, 16.91757216414945]"
210, , ,Němčany,Němčany,232924712,"[49.17015640776793, 16.915618670700855]"
242, , ,Němčany,Němčany,232685712,"[49.1592655042269, 16.919102575003834]"
258, , ,Němčany,Němčany,232967712,"[49.16040339792967, 16.917603988051514]"
11, , ,Němčany,Němčany,232723712,"[49.16409947650265, 16.91977817799332]"
138, , ,Němčany,Němčany,232812712,"[49.16686905356344, 16.920401721501232]"
178, , ,Němčany,Němčany,232854712,"[49.16098462988602, 16.918011985855326]"
8, , ,Němčany,Němčany,232728712,"[49.16467219625794, 16.920355918810003]"
236, , ,Němčany,Němčany,232891712,"[49.170207925696104, 16.915479230905074]"
24, , ,Němčany,Němčany,346263712,"[49.16213101453205, 16.91950457095947]"
91, , ,Němčany,Němčany,232901712,"[49.161226443631605, 16.918556383452643]"
244, , ,Němčany,Němčany,232995712,"[49.15916780186151, 16.91770560103237]"
260, , ,Němčany,Němčany,233092712,"[49.15973625358303, 16.91796728235084]"
187, , ,Němčany,Němčany,232850712,"[49.16949719997465, 16.917452027262538]"
191, , ,Němčany,Němčany,232862712,"[49.16055267807697, 16.917883884124763]"
20, , ,Němčany,Němčany,232738712,"[49.162606716662594, 16.919509259871305]"
183, , ,Němčany,Němčany,232965712,"[49.16092539422448, 16.91795341267554]"
74, , ,Němčany,Němčany,232913712,"[49.16138755108066, 16.918312331693375]"
200, , ,Němčany,Němčany,232878712,"[49.16028123309138, 16.917909965065235]"
104, , ,Němčany,Němčany,232918712,"[49.16013606109359, 16.917620044758085]"
96, , ,Němčany,Němčany,232974712,"[49.15927797242448, 16.91767848361315]"
208, , ,Němčany,Němčany,232879712,"[49.15949243147238, 16.917962238880747]"
28, , ,Němčany,Němčany,232984712,"[49.16170422455705, 16.91921874852487]"
12, , ,Němčany,Němčany,232909712,"[49.163902730297636, 16.919560515240644]"
59, , ,Němčany,Němčany,450804712,"[49.16072553577922, 16.919535878455875]"
266, , ,Němčany,Němčany,451142712,"[49.16984739955345, 16.91669148401803]"
92, , ,Němčany,Němčany,232992712,"[49.16162218188062, 16.918445115682474]"
50, , ,Němčany,Němčany,232990712,"[49.16547241708664, 16.920656888067512]"
94, , ,Němčany,Němčany,232797712,"[49.166000067031696, 16.92229666640651]"
306, , ,Němčany,Němčany,232754712,"[49.1639293714032, 16.919109185965613]"
301, , ,Němčany,Němčany,16126884010,"[49.15801584892898, 16.916448650119055]"
281, , ,Němčany,Němčany,29898402010,"[49.160004087549716, 16.916436646261598]"
7, , ,Němčany,Němčany,233099712,"[49.16503041923401, 16.920671800137512]"
23, , ,Němčany,Němčany,233098712,"[49.16226512738379, 16.919497097324193]"
48, , ,Němčany,Němčany,232760712,"[49.16497219697619, 16.919950314045973]"
56, , ,Němčany,Němčany,232997712,"[49.16485547275175, 16.92049272497555]"
57, , ,Němčany,Němčany,232899712,"[49.16062944262077, 16.919508236775357]"
61, , ,Němčany,Němčany,232780712,"[49.16643357490695, 16.92175919111376]"
62, , ,Němčany,Němčany,232768712,"[49.16636666703214, 16.921838732515845]"
66, , ,Němčany,Němčany,232779712,"[49.166096948142815, 16.922391611598506]"
75, , ,Němčany,Němčany,232775712,"[49.16507000983339, 16.920058892403553]"
86, , ,Němčany,Němčany,232826712,"[49.167627103152206, 16.9203015462791]"
98, , ,Němčany,Němčany,232718712,"[49.166718516985796, 16.921562367388187]"
115, , ,Němčany,Němčany,232714712,"[49.169392720325895, 16.916891691536517]"
120, , ,Němčany,Němčany,232894712,"[49.17080076538149, 16.91433806628924]"
126, , ,Němčany,Němčany,233090712,"[49.16120750525864, 16.916052800351885]"
147, , ,Němčany,Němčany,232828712,"[49.16826052287186, 16.919911584944018]"
149, , ,Němčany,Němčany,232823712,"[49.1683999148492, 16.919834334381047]"
160, , ,Němčany,Němčany,232840712,"[49.16913446226252, 16.91840799653119]"
162, , ,Němčany,Němčany,232836712,"[49.168531868042635, 16.919647958132465]"
168, , ,Němčany,Němčany,232988712,"[49.1615511080703, 16.917776726055937]"
175, , ,Němčany,Němčany,232852712,"[49.16910519443762, 16.918509155234265]"
193, , ,Němčany,Němčany,232699712,"[49.169962443416324, 16.916098117813217]"
221, , ,Němčany,Němčany,232722712,"[49.16156020260712, 16.916451810365533]"
231, , ,Němčany,Němčany,232890712,"[49.16081029690063, 16.915398920969658]"
232, , ,Němčany,Němčany,232883712,"[49.160984679885, 16.915702128704567]"
237, , ,Němčany,Němčany,232711712,"[49.16104578883992, 16.91580272557814]"
254, , ,Němčany,Němčany,232936712,"[49.170090669373856, 16.91585716171497]"
1, , ,Němčany,Němčany,232979712,"[49.16107111606256, 16.91763225427622]"
309, , ,Němčany,Němčany,232734712,"[49.16659703225086, 16.92269840865861]"
312, , ,Němčany,Němčany,59806674010,"[49.16920595869153, 16.917334960894646]"
311, , ,Němčany,Němčany,59806673010,"[49.1691668172752, 16.91742389806095]"
64, , ,Němčany,Němčany,232776712,"[49.166182323995, 16.922185058319617]"
72, , ,Němčany,Němčany,232716712,"[49.167078830849036, 16.92074693859953]"
101, , ,Němčany,Němčany,232800712,"[49.167186611762936, 16.92020592188896]"
112, , ,Němčany,Němčany,232944712,"[49.167818525322126, 16.919926504492572]"
158, , ,Němčany,Němčany,232993712,"[49.165810267059484, 16.922960959409544]"
36, , ,Němčany,Němčany,232752712,"[49.16303271173999, 16.9190858979205]"
69, , ,Němčany,Němčany,232963712,"[49.16664510192478, 16.92154642829876]"
71, , ,Němčany,Němčany,232991712,"[49.16700111979161, 16.920800619687746]"
139, , ,Němčany,Němčany,232813712,"[49.167993695136104, 16.91984358264346]"
140, , ,Němčany,Němčany,232985712,"[49.167816219763544, 16.92042323310027]"
5, , ,Němčany,Němčany,232978712,"[49.16120005852235, 16.9176669537567]"
157, , ,Němčany,Němčany,232827712,"[49.16775825728745, 16.920501360639218]"
35, , ,Němčany,Němčany,232750712,"[49.162924448399295, 16.919089274776386]"
114, , ,Němčany,Němčany,232998712,"[49.16188347622686, 16.91827547707231]"
159, , ,Němčany,Němčany,232838712,"[49.168831196741785, 16.919131704708736]"
214, , ,Němčany,Němčany,232966712,"[49.170986584928976, 16.913881130192344]"
216, , ,Němčany,Němčany,232896712,"[49.16046511061536, 16.917893770061003]"
225, , ,Němčany,Němčany,232871712,"[49.17032328953788, 16.915158407595595]"
78, , ,Němčany,Němčany,232803712,"[49.16683861252432, 16.920936679565646]"
81, , ,Němčany,Němčany,232793712,"[49.167337867519414, 16.9205680004248]"
83, , ,Němčany,Němčany,232821712,"[49.167430678146076, 16.920470561767814]"
150, , ,Němčany,Němčany,232825712,"[49.167923999146396, 16.919882207650016]"
169, , ,Němčany,Němčany,232848712,"[49.1621477861376, 16.919102109402555]"
202, , ,Němčany,Němčany,232866712,"[49.1603836805879, 16.917892894926393]"
234, , ,Němčany,Němčany,232975712,"[49.16032930139331, 16.917625800118937]"
30, , ,Němčany,Němčany,232746712,"[49.16203580311759, 16.91905093072497]"
153, , ,Němčany,Němčany,232702712,"[49.16357123865551, 16.91902809557773]"
171, , ,Němčany,Němčany,232855712,"[49.168689724406015, 16.919443685917333]"
39, , ,Němčany,Němčany,232753712,"[49.16366254300271, 16.919041193906335]"
77, , ,Němčany,Němčany,232783712,"[49.166915393944485, 16.920869358632817]"
170, , ,Němčany,Němčany,232858712,"[49.168884508671354, 16.91898537018077]"
16, , ,Němčany,Němčany,232733712,"[49.163388763721656, 16.91940169078505]"
63, , ,Němčany,Němčany,232770712,"[49.166308703583795, 16.921916856120475]"
73, , ,Němčany,Němčany,232782712,"[49.167251212084004, 16.920623099916945]"
85, , ,Němčany,Němčany,232790712,"[49.167533362911556, 16.920385345243595]"
166, , ,Němčany,Němčany,232845712,"[49.16880378807111, 16.91926014380983]"
198, , ,Němčany,Němčany,232864712,"[49.1708559321969, 16.91421900318832]"
31, , ,Němčany,Němčany,232748712,"[49.162250796702054, 16.919126448718824]"
32, , ,Němčany,Němčany,232946712,"[49.162416614583414, 16.91913710892445]"
292, , ,Němčany,Němčany,61414868010,"[49.15853786759221, 16.916016275159038]"
263, , ,Němčany,Němčany,25563847010,"[49.167511279796535, 16.922133411012165]"
146, , ,Němčany,Němčany,232829712,"[49.16589462045485, 16.92283756992152]"
238, , ,Němčany,Němčany,232789712,"[49.15905944252551, 16.917716853571573]"
118, , ,Němčany,Němčany,232809712,"[49.15954965748528, 16.917686414340263]"
154, , ,Němčany,Němčany,232834712,"[49.16131910981196, 16.91922327621694]"
37, , ,Němčany,Němčany,233100712,"[49.163254476413265, 16.919007450540686]"
262, , ,Němčany,Němčany,359024712,"[49.17129039644342, 16.913187050789023]"
