cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Zvěstov,Zvěstov,24721541010,"[49.63602303210107, 14.79688360190072]"
104, , ,Zvěstov,Zvěstov,14583021010,"[49.63329198181263, 14.791184366228835]"
10, , ,Zvěstov,Roudný,325594201,"[49.62072326534312, 14.808716011442373]"
2, , ,Zvěstov,Roudný,325562201,"[49.61516187080805, 14.810072160349172]"
20, , ,Zvěstov,Laby,325597201,"[49.620018926647205, 14.822792432322993]"
8, , ,Zvěstov,Roudný,325544201,"[49.62016691806036, 14.808047524342365]"
113, , ,Zvěstov,Zvěstov,22288537010,"[49.63241665335214, 14.79376502212045]"
14, , ,Zvěstov,Roudný,325571201,"[49.622207268356505, 14.808859627505601]"
49, , ,Zvěstov,Libouň,325496201,"[49.63424997195259, 14.82136738757834]"
47, , ,Zvěstov,Vestec,0,"[49.638118889735054, 14.8065265870601]"
2, , ,Zvěstov,Ondřejovec,0,"[49.65426967589734, 14.799114631848648]"
3, , ,Zvěstov,Vestec,325384201,"[49.636855095478005, 14.806978866666936]"
5, , ,Zvěstov,Vestec,325213201,"[49.63756757814256, 14.808355952011052]"
14, , ,Zvěstov,Vestec,325247201,"[49.63775399756785, 14.807109052120516]"
3, , ,Zvěstov,Vestec,325261201,"[49.6370841877321, 14.809947976429951]"
3, , ,Zvěstov,Otradov,325546201,"[49.6038804710391, 14.804850178391801]"
1, , ,Zvěstov,Vestec,325349201,"[49.639179229090686, 14.807624146428296]"
5, , ,Zvěstov,Otradov,325573201,"[49.604330998278336, 14.804894472498253]"
7, , ,Zvěstov,Hlohov,325307201,"[49.61744966569264, 14.778143197179302]"
13, , ,Zvěstov,Hlohov,325348201,"[49.61702620601698, 14.777361494169448]"
14, , ,Zvěstov,Šlapánov,325276201,"[49.62496407007699, 14.786749037478382]"
20, , ,Zvěstov,Šlapánov,325288201,"[49.623675795606346, 14.78619359286383]"
3, , ,Zvěstov,Hlohov,325295201,"[49.618627739319656, 14.778484517763317]"
1, , ,Zvěstov,Šlapánov,325317201,"[49.624059736487425, 14.788991511749385]"
4, , ,Zvěstov,Vlastišov,325243201,"[49.64511360346876, 14.81097693205201]"
4, , ,Zvěstov,Zvěstov,325236201,"[49.634263178034246, 14.794984572563742]"
20, , ,Zvěstov,Zvěstov,325335201,"[49.63371236830639, 14.789996960328018]"
12, , ,Zvěstov,Šlapánov,325427201,"[49.62532866077206, 14.787230601698678]"
17, , ,Zvěstov,Šlapánov,325347201,"[49.62456938113865, 14.786471898999816]"
5, , ,Zvěstov,Zvěstov,325294201,"[49.63427967122043, 14.794543948425657]"
7, , ,Zvěstov,Zvěstov,325311201,"[49.63402735123098, 14.79402369456187]"
19, , ,Zvěstov,Zvěstov,325414201,"[49.63423112619017, 14.791925690228792]"
35, , ,Zvěstov,Zvěstov,325282201,"[49.63290021326823, 14.791111559198582]"
10, , ,Zvěstov,Hlohov,325270201,"[49.61866122694403, 14.77829436204058]"
5, , ,Zvěstov,Hlohov,325392201,"[49.6185177361214, 14.778287103936075]"
11, , ,Zvěstov,Šlapánov,325290201,"[49.62476046096769, 14.788531647103069]"
26, , ,Zvěstov,Zvěstov,325338201,"[49.63201094755674, 14.792450492520675]"
12, , ,Zvěstov,Vlastišov,325297201,"[49.644738782612755, 14.811879099307706]"
36, , ,Zvěstov,Zvěstov,325434201,"[49.63276116584569, 14.792814916527103]"
66, , ,Zvěstov,Zvěstov,325327201,"[49.634952497562175, 14.789216562739329]"
68, , ,Zvěstov,Zvěstov,325231201,"[49.634123510458956, 14.79662872861226]"
56, , ,Zvěstov,Zvěstov,325271201,"[49.6323017477163, 14.792404127283605]"
60, , ,Zvěstov,Zvěstov,325334201,"[49.634266871650155, 14.79538364961451]"
39, , ,Zvěstov,Zvěstov,325426201,"[49.633366050446476, 14.790517206793817]"
67, , ,Zvěstov,Zvěstov,325249201,"[49.63455505779922, 14.789275924820812]"
69, , ,Zvěstov,Zvěstov,325237201,"[49.63494889527347, 14.789464353006585]"
97, , ,Zvěstov,Zvěstov,325273201,"[49.63499505689324, 14.786235802818018]"
12, , ,Zvěstov,Zvěstov,325274201,"[49.63474099597303, 14.790104672855891]"
71, , ,Zvěstov,Zvěstov,325301201,"[49.63383608361385, 14.795647792642107]"
72, , ,Zvěstov,Zvěstov,325293201,"[49.63461865097263, 14.794846536984707]"
96, , ,Zvěstov,Zvěstov,325285201,"[49.634968272379865, 14.786503971250701]"
75, , ,Zvěstov,Zvěstov,325215201,"[49.63357490243334, 14.798053383570124]"
99, , ,Zvěstov,Zvěstov,325329201,"[49.63520011847894, 14.785747010296472]"
16, , ,Zvěstov,Zvěstov,325332201,"[49.63409728911182, 14.794388303847454]"
74, , ,Zvěstov,Zvěstov,325321201,"[49.63437413797183, 14.795588700963123]"
83, , ,Zvěstov,Zvěstov,325341201,"[49.63486819272075, 14.788488422675556]"
6, , ,Zvěstov,Zvěstov,325214201,"[49.635451261087915, 14.796036618718565]"
7, , ,Zvěstov,Zvěstov,325283201,"[49.63575830573251, 14.796337081159825]"
9, , ,Zvěstov,Zvěstov,325411201,"[49.63203142681767, 14.79218796247688]"
86, , ,Zvěstov,Zvěstov,325393201,"[49.63404745488531, 14.797747507052723]"
93, , ,Zvěstov,Zvěstov,325387201,"[49.63499339136986, 14.787321988714242]"
98, , ,Zvěstov,Zvěstov,325284201,"[49.63504144203519, 14.785984579415931]"
100, , ,Zvěstov,Zvěstov,325413201,"[49.63464362080818, 14.797402440927366]"
101, , ,Zvěstov,Zvěstov,325339201,"[49.63448865609705, 14.79001834958295]"
4, , ,Zvěstov,Zvěstov,325208201,"[49.63524692168325, 14.795612136416336]"
8, , ,Zvěstov,Zvěstov,325303201,"[49.633911085191386, 14.796057593849458]"
15, , ,Zvěstov,Zvěstov,325251201,"[49.63585356942831, 14.795968497062931]"
45, , ,Zvěstov,Bořkovice,325584201,"[49.612137713295944, 14.799959800432175]"
18, , ,Zvěstov,Laby,325607201,"[49.61996073811595, 14.839347429563517]"
6, , ,Zvěstov,Libouň,325495201,"[49.63439213412132, 14.821214588480494]"
25, , ,Zvěstov,Libouň,325475201,"[49.634822131381256, 14.819712146403429]"
37, , ,Zvěstov,Libouň,325507201,"[49.63396564325012, 14.81865059301607]"
18, , ,Zvěstov,Bořkovice,325576201,"[49.6125770395033, 14.797503185890783]"
3, , ,Zvěstov,Laby,325601201,"[49.61880443398598, 14.839824719053887]"
2, , ,Zvěstov,Libouň,325438201,"[49.63364473684952, 14.818187911425285]"
23, , ,Zvěstov,Libouň,325491201,"[49.634941990063425, 14.819946103170826]"
32, , ,Zvěstov,Libouň,325477201,"[49.63401849059489, 14.81814324673882]"
44, , ,Zvěstov,Libouň,325498201,"[49.63298069464774, 14.816277283620801]"
1, , ,Zvěstov,Bořkovice,325542201,"[49.612810233147364, 14.79980427320688]"
6, , ,Zvěstov,Bořkovice,325549201,"[49.61230288438534, 14.799495073343559]"
8, , ,Zvěstov,Laby,325615201,"[49.62015549134611, 14.82477932244873]"
10, , ,Zvěstov,Laby,325609201,"[49.6199753076262, 14.825638806137997]"
4, , ,Zvěstov,Laby,325602201,"[49.61893580668894, 14.840048484781564]"
22, , ,Zvěstov,Libouň,325466201,"[49.63324218213743, 14.821844782276063]"
26, , ,Zvěstov,Libouň,325464201,"[49.6332311318364, 14.817094752696176]"
29, , ,Zvěstov,Bořkovice,325556201,"[49.61359859591411, 14.79966365253972]"
5, , ,Zvěstov,Bořkovice,325550201,"[49.60737055974032, 14.779978965731978]"
15, , ,Zvěstov,Libouň,325463201,"[49.63288662283562, 14.825244143248085]"
30, , ,Zvěstov,Libouň,325499201,"[49.633393572130366, 14.817401999954596]"
3, , ,Zvěstov,Libouň,325489201,"[49.63311678539432, 14.82282686446136]"
5, , ,Zvěstov,Libouň,325481201,"[49.63305925034118, 14.820994426201706]"
1, , ,Zvěstov,Bořkovice,325545201,"[49.61263945264515, 14.799255457303337]"
19, , ,Zvěstov,Libouň,325486201,"[49.629554220296754, 14.827684840616113]"
8, , ,Zvěstov,Libouň,325503201,"[49.63258623684746, 14.824347020933196]"
1, , ,Zvěstov,Roudný,325561201,"[49.615746473238985, 14.810436385772942]"
64, , ,Zvěstov,Zvěstov,325234201,"[49.63295004905402, 14.791742945680761]"
11, , ,Zvěstov,Zvěstov,325374201,"[49.63552836981411, 14.796300201153105]"
90, , ,Zvěstov,Zvěstov,325391201,"[49.63486163738273, 14.787793147621489]"
2, , ,Zvěstov,Šlapánov,325209201,"[49.62494097811602, 14.787968530779052]"
16, , ,Zvěstov,Zvěstov,325336201,"[49.63415309255485, 14.790690867420786]"
27, , ,Zvěstov,Bořkovice,325517201,"[49.61287982736777, 14.799229204017491]"
2, , ,Zvěstov,Bořkovice,325543201,"[49.61235343425986, 14.799687174199859]"
24, , ,Zvěstov,Libouň,325442201,"[49.635218333793276, 14.819889856267405]"
46, , ,Zvěstov,Libouň,325471201,"[49.63275474922633, 14.82348353837577]"
11, , ,Zvěstov,Hlohov,325359201,"[49.617801186180685, 14.776894302308534]"
18, , ,Zvěstov,Šlapánov,325232201,"[49.625082585754875, 14.78630859993408]"
81, , ,Zvěstov,Zvěstov,325395201,"[49.6335468668455, 14.798254614890562]"
15, , ,Zvěstov,Šlapánov,325314201,"[49.623970979478905, 14.788171870844963]"
1, , ,Zvěstov,Hlohov,325410201,"[49.61111795894568, 14.78228016944985]"
4, , ,Zvěstov,Šlapánov,470205201,"[49.6244853320886, 14.78866726296038]"
91, , ,Zvěstov,Zvěstov,325367201,"[49.635404091903084, 14.788088362383542]"
70, , ,Zvěstov,Zvěstov,325345201,"[49.63420063757851, 14.793428874407851]"
25, , ,Zvěstov,Bořkovice,325538201,"[49.61235270390522, 14.798862062761328]"
6, , ,Zvěstov,Roudný,0,"[49.61857417751477, 14.807536030231757]"
6, , ,Zvěstov,Vlastišov,325354201,"[49.646306980757075, 14.810746883441245]"
3, , ,Zvěstov,Ondřejovec,325298201,"[49.65402490275093, 14.799590694558193]"
22, , ,Zvěstov,Šlapánov,385644201,"[49.62526331211368, 14.786958539526688]"
16, , ,Zvěstov,Šlapánov,325408201,"[49.62472737303239, 14.786212740399735]"
34, , ,Zvěstov,Libouň,325458201,"[49.633311605352574, 14.820632358330355]"
34, , ,Zvěstov,Roudný,325526201,"[49.61839850827703, 14.808156488486292]"
103, , ,Zvěstov,Zvěstov,584955201,"[49.634082749077685, 14.792279836154261]"
48, , ,Zvěstov,Libouň,593225201,"[49.632662719672155, 14.822472673837046]"
30, , ,Zvěstov,Bořkovice,637269201,"[49.612437851907394, 14.799999817443386]"
2, , ,Zvěstov,Laby,325600201,"[49.618589882158496, 14.839742645986584]"
29, , ,Zvěstov,Zvěstov,325383201,"[49.632770534898384, 14.795452397736936]"
17, , ,Zvěstov,Zvěstov,325240201,"[49.63429432054177, 14.791342857181688]"
46, , ,Zvěstov,Bořkovice,51347497010,"[49.61178406491216, 14.798643820505681]"
12, , ,Zvěstov,Laby,325627201,"[49.620999861109155, 14.822913992905892]"
17, , ,Zvěstov,Laby,325618201,"[49.62121832222434, 14.822394878538445]"
19, , ,Zvěstov,Laby,325606201,"[49.621041369477645, 14.822235421843661]"
22, , ,Zvěstov,Bořkovice,325521201,"[49.61330470314466, 14.79850128792822]"
4, , ,Zvěstov,Laby,325628201,"[49.61994968518823, 14.823993172991152]"
14, , ,Zvěstov,Laby,325623201,"[49.62108075828373, 14.82279981000863]"
1, , ,Zvěstov,Laby,325599201,"[49.61839881749358, 14.839748357967213]"
7, , ,Zvěstov,Laby,325617201,"[49.620848668821374, 14.823265849181158]"
8, , ,Zvěstov,Laby,325616201,"[49.620132334848755, 14.823690770334718]"
9, , ,Zvěstov,Laby,325622201,"[49.62013844113959, 14.825029754368057]"
21, , ,Zvěstov,Laby,325620201,"[49.620033154126936, 14.82517681227443]"
39, , ,Zvěstov,Libouň,325480201,"[49.63380624708793, 14.820266359894134]"
41, , ,Zvěstov,Libouň,325441201,"[49.633055264552596, 14.823351736610755]"
13, , ,Zvěstov,Libouň,325472201,"[49.634463036868965, 14.819993034674857]"
18, , ,Zvěstov,Libouň,325508201,"[49.63261246895409, 14.82506168116623]"
50, , ,Zvěstov,Libouň,325482201,"[49.634858802026, 14.819954376800549]"
7, , ,Zvěstov,Roudný,325539201,"[49.620029404401265, 14.808452487467408]"
14, , ,Zvěstov,Hlohov,325429201,"[49.61899083333511, 14.778382401588763]"
3, , ,Zvěstov,Šlapánov,325322201,"[49.62519307118587, 14.78856466710719]"
24, , ,Zvěstov,Šlapánov,470206201,"[49.62454280883691, 14.789018562497507]"
13, , ,Zvěstov,Zvěstov,325433201,"[49.63449761666834, 14.791175667126065]"
18, , ,Zvěstov,Zvěstov,325342201,"[49.634263291778936, 14.791614536365927]"
23, , ,Zvěstov,Zvěstov,325428201,"[49.63246451317137, 14.791897911657305]"
32, , ,Zvěstov,Zvěstov,325371201,"[49.633982535408315, 14.790987538406029]"
34, , ,Zvěstov,Zvěstov,325419201,"[49.632758610631726, 14.794365559057823]"
43, , ,Zvěstov,Zvěstov,325210201,"[49.63430934361753, 14.79099065153085]"
84, , ,Zvěstov,Zvěstov,325233201,"[49.63395510595077, 14.797096011469224]"
88, , ,Zvěstov,Zvěstov,325238201,"[49.633919227876845, 14.79752228986033]"
44, , ,Zvěstov,Zvěstov,325355201,"[49.6326529308088, 14.79419161426653]"
13, , ,Zvěstov,Zvěstov,325211201,"[49.63406798361749, 14.793665428968481]"
1, , ,Zvěstov,Ondřejovec,325330201,"[49.654040893761156, 14.799143852038862]"
8, , ,Zvěstov,Vestec,325363201,"[49.63700651015378, 14.809056859342931]"
12, , ,Zvěstov,Bořkovice,325565201,"[49.6118637572111, 14.798515900830555]"
63, , ,Zvěstov,Zvěstov,325264201,"[49.633737312672274, 14.796567868089218]"
92, , ,Zvěstov,Zvěstov,325286201,"[49.634928306598894, 14.787540438275743]"
62, , ,Zvěstov,Zvěstov,325396201,"[49.636207327123834, 14.796706341433765]"
9, , ,Zvěstov,Šlapánov,325368201,"[49.62455392466293, 14.78809474670103]"
6, , ,Zvěstov,Laby,58894636010,"[49.62924334746965, 14.826598744351651]"
20, , ,Zvěstov,Zvěstov,325399201,"[49.63666174542069, 14.808317096568945]"
3, , ,Zvěstov,Zvěstov,325302201,"[49.63401332881944, 14.79482174568823]"
6, , ,Zvěstov,Zvěstov,325279201,"[49.63414853705701, 14.794179676223745]"
1, , ,Zvěstov,Zvěstov,325245201,"[49.6342014645925, 14.79289801745618]"
17, , ,Zvěstov,Zvěstov,325323201,"[49.63278325058805, 14.791385969145741]"
1, , ,Zvěstov,Otradov,325527201,"[49.60363911242797, 14.805286639294364]"
47, , ,Zvěstov,Libouň,325462201,"[49.6348622785826, 14.819255418165058]"
25, , ,Zvěstov,Zvěstov,325360201,"[49.63245948075203, 14.792471503963755]"
50, , ,Zvěstov,Zvěstov,325409201,"[49.634758017451816, 14.795675305345812]"
2, , ,Zvěstov,Laby,325613201,"[49.619408636941806, 14.825192132707759]"
5, , ,Zvěstov,Laby,325605201,"[49.62015334672068, 14.823407282326086]"
11, , ,Zvěstov,Libouň,325473201,"[49.63408473911124, 14.819706946516652]"
20, , ,Zvěstov,Libouň,325497201,"[49.63255105956091, 14.824557496611336]"
36, , ,Zvěstov,Libouň,325500201,"[49.633958095141644, 14.81981651208509]"
4, , ,Zvěstov,Hlohov,325253201,"[49.61829651676348, 14.779166493521705]"
8, , ,Zvěstov,Vlastišov,325365201,"[49.645569412965095, 14.811069131417257]"
4, , ,Zvěstov,Ondřejovec,325316201,"[49.65308454655558, 14.798570603104414]"
9, , ,Zvěstov,Vestec,325425201,"[49.63835595189385, 14.809033262929459]"
1, , ,Zvěstov,Otradov,325547201,"[49.604872423728914, 14.805705318321921]"
21, , ,Zvěstov,Libouň,325474201,"[49.63277566112992, 14.822207690601955]"
3, , ,Zvěstov,Roudný,325596201,"[49.61887226090726, 14.806915196806894]"
61, , ,Zvěstov,Zvěstov,325308201,"[49.633823342501884, 14.794511380622579]"
44, , ,Zvěstov,Bořkovice,325568201,"[49.61235718165122, 14.81638036831881]"
26, , ,Zvěstov,Bořkovice,325523201,"[49.61268415198677, 14.798879078368387]"
8, , ,Zvěstov,Libouň,325439201,"[49.63375214709366, 14.821115251238485]"
14, , ,Zvěstov,Libouň,325476201,"[49.63271082028579, 14.823882638614192]"
5, , ,Zvěstov,Hlohov,325370201,"[49.61660551680602, 14.778911671041318]"
9, , ,Zvěstov,Vlastišov,325326201,"[49.64527445126665, 14.811436535583637]"
19, , ,Zvěstov,Hlohov,325420201,"[49.616549590099886, 14.779104587805856]"
1, , ,Zvěstov,Vlastišov,325412201,"[49.64605709233594, 14.81400089990838]"
3, , ,Zvěstov,Vlastišov,325415201,"[49.64496613039821, 14.811331741193044]"
11, , ,Zvěstov,Zvěstov,325350201,"[49.63441860857497, 14.792364903815004]"
14, , ,Zvěstov,Zvěstov,325299201,"[49.63473504309967, 14.790456846277529]"
49, , ,Zvěstov,Zvěstov,325315201,"[49.63350104150546, 14.790136185892248]"
53, , ,Zvěstov,Zvěstov,325230201,"[49.63416132041024, 14.795908779635601]"
73, , ,Zvěstov,Zvěstov,325372201,"[49.636707798870525, 14.796408704083197]"
7, , ,Zvěstov,Bořkovice,325575201,"[49.6127495893819, 14.797637326198343]"
5, , ,Zvěstov,Laby,325603201,"[49.61884280832895, 14.840272439590066]"
1, , ,Zvěstov,Libouň,325461201,"[49.63504086556122, 14.818800113610196]"
1, , ,Zvěstov,Libouň,325493201,"[49.63278809711126, 14.826157061115865]"
4, , ,Zvěstov,Libouň,325478201,"[49.63432542551471, 14.819657957000535]"
1, , ,Zvěstov,Šlapánov,325378201,"[49.625036096660004, 14.787479675417197]"
19, , ,Zvěstov,Šlapánov,325312201,"[49.625711350344176, 14.788263373913278]"
3, , ,Zvěstov,Zvěstov,325235201,"[49.63288302559719, 14.791491288775935]"
9, , ,Zvěstov,Zvěstov,325292201,"[49.63423272562992, 14.793366463666977]"
22, , ,Zvěstov,Zvěstov,325362201,"[49.63271420265144, 14.791637470131771]"
5, , ,Zvěstov,Bořkovice,325552201,"[49.613519706679114, 14.798680800508247]"
4, , ,Zvěstov,Libouň,325467201,"[49.63439008548051, 14.820622337032688]"
27, , ,Zvěstov,Libouň,325501201,"[49.63363676673834, 14.817130868706643]"
21, , ,Zvěstov,Šlapánov,325361201,"[49.62336889437334, 14.789816697899843]"
8, , ,Zvěstov,Bořkovice,325553201,"[49.612354899645794, 14.797899275118198]"
17, , ,Zvěstov,Bořkovice,325586201,"[49.6070209146375, 14.780841661549088]"
42, , ,Zvěstov,Libouň,325506201,"[49.633008055946206, 14.821322535957526]"
2, , ,Zvěstov,Otradov,325580201,"[49.60466295119684, 14.806222517481539]"
3, , ,Zvěstov,Bořkovice,325567201,"[49.61220549837464, 14.798376428196704]"
2, , ,Zvěstov,Libouň,325510201,"[49.6351479559448, 14.82025861501201]"
7, , ,Zvěstov,Libouň,325479201,"[49.633848360176636, 14.821179459122813]"
10, , ,Zvěstov,Libouň,325502201,"[49.633835651631216, 14.819869363248285]"
8, , ,Zvěstov,Šlapánov,325373201,"[49.624152352927716, 14.787855587871617]"
6, , ,Zvěstov,Bořkovice,325578201,"[49.61328237695042, 14.798031221780494]"
1, , ,Zvěstov,Laby,325619201,"[49.61897905906631, 14.825153849298289]"
40, , ,Zvěstov,Libouň,325457201,"[49.633663649529595, 14.818605655870593]"
9, , ,Zvěstov,Libouň,325440201,"[49.63284140203119, 14.825615575941208]"
14, , ,Zvěstov,Bořkovice,325548201,"[49.61222706133376, 14.799153738389677]"
48, , ,Zvěstov,Zvěstov,325278201,"[49.634123187029346, 14.793779851841652]"
52, , ,Zvěstov,Zvěstov,325340201,"[49.63459517754577, 14.789675391524467]"
5, , ,Zvěstov,Zvěstov,325304201,"[49.63483048335113, 14.789669246420347]"
2, , ,Zvěstov,Otradov,325577201,"[49.60425940649111, 14.804378705624634]"
33, , ,Zvěstov,Zvěstov,325328201,"[49.63497571127228, 14.795253813582624]"
16, , ,Zvěstov,Bořkovice,325585201,"[49.60706564517542, 14.780413785501063]"
9, , ,Zvěstov,Libouň,325468201,"[49.63372299581333, 14.820353127128854]"
5, , ,Zvěstov,Ondřejovec,325241201,"[49.653195781138706, 14.79944203422133]"
4, , ,Zvěstov,Vestec,325385201,"[49.636997592405585, 14.807159312342229]"
21, , ,Zvěstov,Zvěstov,325281201,"[49.63285604277848, 14.790756644049559]"
57, , ,Zvěstov,Zvěstov,325275201,"[49.633090166800734, 14.790736780448992]"
11, , ,Zvěstov,Bořkovice,325570201,"[49.61256442037643, 14.798331164549078]"
7, , ,Zvěstov,Laby,325625201,"[49.62048843224745, 14.824246576335712]"
5, , ,Zvěstov,Libouň,325488201,"[49.6346376887466, 14.82086520756288]"
5, , ,Zvěstov,Šlapánov,325310201,"[49.624451113291556, 14.78942823905526]"
10, , ,Zvěstov,Vlastišov,325268201,"[49.64506849258756, 14.811995322586414]"
3, , ,Zvěstov,Bořkovice,325583201,"[49.61302413912799, 14.799772949207197]"
3, , ,Zvěstov,Libouň,325445201,"[49.6346600250927, 14.820385853831974]"
1, , ,Zvěstov,Vlastišov,325244201,"[49.64538838466824, 14.810756812967194]"
30, , ,Zvěstov,Zvěstov,325248201,"[49.63452155308733, 14.790821640241164]"
4, , ,Zvěstov,Šlapánov,527587201,"[49.62398513207208, 14.789704873596552]"
19, , ,Zvěstov,Bořkovice,325524201,"[49.611567695687825, 14.812576833162103]"
21, , ,Zvěstov,Bořkovice,325581201,"[49.61246951448919, 14.811039221694159]"
12, , ,Zvěstov,Zvěstov,325212201,"[49.63454178298924, 14.792004587989442]"
55, , ,Zvěstov,Zvěstov,325430201,"[49.63486722324831, 14.78988519726301]"
89, , ,Zvěstov,Zvěstov,325386201,"[49.634832975508516, 14.788118537833006]"
3, , ,Zvěstov,Laby,325624201,"[49.61960068591189, 14.824259603201002]"
33, , ,Zvěstov,Libouň,325492201,"[49.63324969395077, 14.816637123290771]"
6, , ,Zvěstov,Hlohov,325351201,"[49.61634644753403, 14.777275354335115]"
2, , ,Zvěstov,Vestec,325260201,"[49.637377744353586, 14.81021021746005]"
31, , ,Zvěstov,Zvěstov,325267201,"[49.63304319530717, 14.79157115364992]"
13, , ,Zvěstov,Vlastišov,325224201,"[49.64325354136567, 14.811031471800597]"
7, , ,Zvěstov,Vlastišov,325344201,"[49.64577163722592, 14.810793116146323]"
7, , ,Zvěstov,Ondřejovec,325313201,"[49.654316045637536, 14.799073734882079]"
47, , ,Zvěstov,Zvěstov,325353201,"[49.63810815814668, 14.806575840829233]"
110, , ,Zvěstov,Zvěstov,61962847010,"[49.63328114471362, 14.798894932451732]"
108, , ,Zvěstov,Zvěstov,61735917010,"[49.633463217787835, 14.794707064532645]"
109, , ,Zvěstov,Zvěstov,61972838010,"[49.63311489682516, 14.799432699947488]"
4, , ,Zvěstov,Bořkovice,325555201,"[49.61395019116167, 14.79998535101416]"
