cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
232, , ,Rozvadov,Rozvadov,118478410,"[49.674214511132774, 12.54484009019229]"
7, , ,Rozvadov,Nové Domky,114783410,"[49.69065136339469, 12.54004416558029]"
165, , ,Rozvadov,Rozvadov,118721410,"[49.66924261230214, 12.554575089883286]"
125, , ,Rozvadov,Rozvadov,118608410,"[49.66816184492496, 12.551404186852665]"
21, , ,Rozvadov,Diana,118694410,"[49.631012481749615, 12.591771607279997]"
3, , ,Rozvadov,Svatá Kateřina,110835410,"[49.666936114503265, 12.598983316816717]"
241, , ,Rozvadov,Rozvadov,273696410,"[49.6688515327679, 12.556121093758794]"
45, , ,Rozvadov,Svatá Kateřina,110856410,"[49.67349798570646, 12.59878807133861]"
135, , ,Rozvadov,Rozvadov,118489410,"[49.66847590423375, 12.55267913441843]"
68, , ,Rozvadov,Nové Domky,114804410,"[49.692854985524505, 12.53866933887512]"
103, , ,Rozvadov,Svatá Kateřina,110809410,"[49.67380045196116, 12.599107989139865]"
194, , ,Rozvadov,Rozvadov,118554410,"[49.66718782773358, 12.549560730571368]"
10, , ,Rozvadov,Milíře,110805410,"[49.66617812675181, 12.618475745840554]"
47, , ,Rozvadov,Rozvadov,118711410,"[49.6728697793875, 12.558697177152606]"
46, , ,Rozvadov,Nové Domky,114790410,"[49.697935732240644, 12.55905445659605]"
2, , ,Rozvadov,Nové Domky,114778410,"[49.689324234560225, 12.540576645923833]"
203, , ,Rozvadov,Rozvadov,118590410,"[49.66772183328557, 12.549946599320794]"
3, , ,Rozvadov,Nové Domky,114775410,"[49.68954023902497, 12.540573228070407]"
224, , ,Rozvadov,Rozvadov,118611410,"[49.673315756644136, 12.558434324815806]"
233, , ,Rozvadov,Rozvadov,118479410,"[49.673630483094946, 12.544948588567173]"
100, , ,Rozvadov,Rozvadov,118654410,"[49.66714850757801, 12.55301639555634]"
195, , ,Rozvadov,Rozvadov,118555410,"[49.66723357419057, 12.549615895479075]"
237, , ,Rozvadov,Rozvadov,118482410,"[49.673650911245815, 12.546127397047387]"
13, , ,Rozvadov,Svatá Kateřina,110846410,"[49.672841836747075, 12.59941126273463]"
137, , ,Rozvadov,Rozvadov,185408410,"[49.67022818418885, 12.552699625865626]"
37, , ,Rozvadov,Rozvadov,229877410,"[49.67159994612112, 12.556281664259155]"
66, , ,Rozvadov,Nové Domky,114803410,"[49.68919576372323, 12.541534956367212]"
7, , ,Rozvadov,Svatá Kateřina,110832410,"[49.666852005737645, 12.599728969300104]"
192, , ,Rozvadov,Rozvadov,118552410,"[49.66686243801637, 12.548821475624843]"
234, , ,Rozvadov,Rozvadov,118480410,"[49.67377171725504, 12.544531078885083]"
2, , ,Rozvadov,Svatá Kateřina,110812410,"[49.6739856906794, 12.598424621256052]"
166, , ,Rozvadov,Rozvadov,118722410,"[49.669276905886456, 12.554146222227]"
188, , ,Rozvadov,Rozvadov,118667410,"[49.67361683759055, 12.558406797625711]"
3, , ,Rozvadov,Milíře,110814410,"[49.665029150784136, 12.620231161903476]"
82, , ,Rozvadov,Nové Domky,114791410,"[49.68877162470875, 12.540144413493373]"
212, , ,Rozvadov,Rozvadov,118574410,"[49.66644471797927, 12.55288091421182]"
9, , ,Rozvadov,Rozcestí,118503410,"[49.6777629740689, 12.585683777017955]"
56, , ,Rozvadov,Rozvadov,118582410,"[49.67425184615587, 12.55852176364576]"
70, , ,Rozvadov,Rozvadov,118607410,"[49.67301961597676, 12.5582296972551]"
203, , ,Rozvadov,Rozvadov,118496410,"[49.667084021459694, 12.548301579748745]"
78, , ,Rozvadov,Nové Domky,114780410,"[49.691235293189926, 12.540385110650053]"
36, , ,Rozvadov,Milíře,110839410,"[49.66604388811902, 12.619768808606903]"
136, , ,Rozvadov,Rozvadov,118671410,"[49.66874044231698, 12.553016158125764]"
157, , ,Rozvadov,Rozvadov,118617410,"[49.669890112715, 12.553853932644033]"
167, , ,Rozvadov,Rozvadov,118729410,"[49.66898113339422, 12.554213564983971]"
5, , ,Rozvadov,Diana,118584410,"[49.631210135652395, 12.593599516294207]"
8, , ,Rozvadov,Milíře,110808410,"[49.66622073208171, 12.620193875383983]"
28, , ,Rozvadov,Diana,118664410,"[49.63105620787777, 12.591851814237048]"
102, , ,Rozvadov,Svatá Kateřina,110845410,"[49.66666261325366, 12.598506305150131]"
1, , ,Rozvadov,Svatá Kateřina,110807410,"[49.66851500499395, 12.598493980097738]"
55, , ,Rozvadov,Svatá Kateřina,110815410,"[49.66737257283598, 12.5909390286004]"
3, , ,Rozvadov,Diana,118572410,"[49.6357944606032, 12.595763289764209]"
5, , ,Rozvadov,Rozvadov,118497410,"[49.673056121211644, 12.559047877126687]"
3, , ,Rozvadov,Diana,118658410,"[49.631155368998165, 12.594460840262167]"
82, , ,Rozvadov,Rozvadov,118615410,"[49.672919569000975, 12.559134836182588]"
175, , ,Rozvadov,Rozvadov,118670410,"[49.67375288489925, 12.559057770308023]"
238, , ,Rozvadov,Rozvadov,118566410,"[49.66717210116092, 12.54886373715622]"
176, , ,Rozvadov,Rozvadov,118621410,"[49.67478743269405, 12.559138163143107]"
209, , ,Rozvadov,Rozvadov,118697410,"[49.668079595210116, 12.551894514641338]"
19, , ,Rozvadov,Diana,118492410,"[49.63132506309751, 12.592607566433559]"
25, , ,Rozvadov,Svatá Kateřina,110826410,"[49.670028545282555, 12.598215788269778]"
36, , ,Rozvadov,Rozvadov,118569410,"[49.67111017719019, 12.556112817155238]"
211, , ,Rozvadov,Rozvadov,118672410,"[49.66732158299608, 12.551199038519448]"
4, , ,Rozvadov,Milíře,110885410,"[49.6689982840637, 12.61508734968176]"
186, , ,Rozvadov,Rozvadov,118725410,"[49.671880759811735, 12.559325727299745]"
160, , ,Rozvadov,Rozvadov,272670410,"[49.67031766295121, 12.554220591494529]"
69, , ,Rozvadov,Rozvadov,118593410,"[49.674580847145975, 12.560456984038971]"
2, , ,Rozvadov,Diana,118657410,"[49.63171882623941, 12.594168174008992]"
205, , ,Rozvadov,Rozvadov,118499410,"[49.66803177332861, 12.548734396213165]"
209, , ,Rozvadov,Rozcestí,118613410,"[49.67773152374632, 12.585503277039852]"
6, , ,Rozvadov,Milíře,110819410,"[49.66905075162443, 12.616334093964642]"
121, , ,Rozvadov,Rozvadov,118638410,"[49.671321322952664, 12.55621414366088]"
20, , ,Rozvadov,Rozvadov,119860410,"[49.65586000577573, 12.525957957916054]"
129, , ,Rozvadov,Rozvadov,118599410,"[49.67411988411171, 12.560729765974513]"
200, , ,Rozvadov,Rozvadov,118601410,"[49.66835792584316, 12.551813016915554]"
148, , ,Rozvadov,Rozvadov,118603410,"[49.6715358387071, 12.5597790521051]"
208, , ,Rozvadov,Rozvadov,118556410,"[49.668303471322496, 12.552319796745088]"
204, , ,Rozvadov,Rozvadov,118592410,"[49.6678755403341, 12.549484195642158]"
149, , ,Rozvadov,Rozvadov,118604410,"[49.67154219014279, 12.559892417107456]"
33, , ,Rozvadov,Milíře,110817410,"[49.665993073623326, 12.618205420533927]"
8, , ,Rozvadov,Milíře,110820410,"[49.667871111309914, 12.618334375319138]"
213, , ,Rozvadov,Rozcestí,118573410,"[49.67749111952913, 12.58686612839167]"
5, , ,Rozvadov,Nové Domky,114784410,"[49.688989934140814, 12.540559860652982]"
9, , ,Rozvadov,Rozvadov,118736410,"[49.67024753224727, 12.555247030160574]"
1, , ,Rozvadov,Diana,118656410,"[49.62928675157933, 12.595893588388071]"
17, , ,Rozvadov,Svatá Kateřina,110843410,"[49.668187081229476, 12.598784949274242]"
130, , ,Rozvadov,Rozvadov,118486410,"[49.66955684281333, 12.553531090121554]"
211, , ,Rozvadov,Rozcestí,118668410,"[49.6776088457252, 12.587183058153308]"
8, , ,Rozvadov,Rozvadov,118665410,"[49.67011567571677, 12.555324112456752]"
110, , ,Rozvadov,Svatá Kateřina,167566410,"[49.66951124004828, 12.598075047308868]"
286, , ,Rozvadov,Rozvadov,119872410,"[49.65076822294633, 12.5342055090602]"
108, , ,Rozvadov,Svatá Kateřina,110894410,"[49.675226421260604, 12.598593726942317]"
80, , ,Rozvadov,Nové Domky,114788410,"[49.69372475951625, 12.536765840851803]"
240, , ,Rozvadov,Rozvadov,273695410,"[49.66886925455397, 12.555948626836752]"
93, , ,Rozvadov,Rozvadov,118612410,"[49.67125835399184, 12.559804008329776]"
111, , ,Rozvadov,Rozvadov,118737410,"[49.673992626261125, 12.561710255797346]"
172, , ,Rozvadov,Rozvadov,118700410,"[49.67344559715954, 12.559091205023087]"
4, , ,Rozvadov,Nové Domky,114782410,"[49.68887636644241, 12.541304619185782]"
68, , ,Rozvadov,Rozvadov,118598410,"[49.67237119916973, 12.56042018074977]"
97, , ,Rozvadov,Svatá Kateřina,110867410,"[49.67317332617269, 12.598139516910877]"
21, , ,Rozvadov,Svatá Kateřina,110854410,"[49.667886289442876, 12.599333950845242]"
187, , ,Rozvadov,Rozvadov,118720410,"[49.67386935613136, 12.5583292900806]"
22, , ,Rozvadov,Svatá Kateřina,110866410,"[49.669186605178616, 12.598146818085233]"
105, , ,Rozvadov,Svatá Kateřina,110837410,"[49.67373191514556, 12.59817770902646]"
9, , ,Rozvadov,Milíře,110833410,"[49.66546012364748, 12.619792239214506]"
8, , ,Rozvadov,Svatá Kateřina,110849410,"[49.66870213680497, 12.59836823388688]"
1, , ,Rozvadov,Milíře,110810410,"[49.66595722138159, 12.618891496805547]"
5, , ,Rozvadov,Diana,118561410,"[49.63112282364977, 12.593894003681816]"
100, , ,Rozvadov,Svatá Kateřina,110889410,"[49.678908845368625, 12.602492317124579]"
109, , ,Rozvadov,Svatá Kateřina,110870410,"[49.679049584836626, 12.603405455958663]"
228, , ,Rozvadov,Rozvadov,118627410,"[49.6710287822978, 12.55845284262171]"
107, , ,Rozvadov,Svatá Kateřina,110862410,"[49.666690121916986, 12.59633266808521]"
49, , ,Rozvadov,Svatá Kateřina,110886410,"[49.674090175402, 12.598961727112993]"
111, , ,Rozvadov,Svatá Kateřina,179588410,"[49.67463440669388, 12.59898471684222]"
239, , ,Rozvadov,Rozvadov,272006410,"[49.66888032930054, 12.555760706574823]"
202, , ,Rozvadov,Rozcestí,118581410,"[49.6774414919829, 12.585769033179067]"
174, , ,Rozvadov,Rozvadov,118738410,"[49.67362492059361, 12.559085580359705]"
168, , ,Rozvadov,Rozvadov,118723410,"[49.66903153184323, 12.553753560070707]"
105, , ,Rozvadov,Rozvadov,118610410,"[49.670626564376356, 12.554900907422267]"
95, , ,Rozvadov,Svatá Kateřina,110887410,"[49.67439637304513, 12.598464776633314]"
4, , ,Rozvadov,Svatá Kateřina,110847410,"[49.66711336642465, 12.599724003607767]"
10, , ,Rozvadov,Svatá Kateřina,110816410,"[49.66747154563405, 12.590717738432753]"
96, , ,Rozvadov,Rozvadov,118620410,"[49.67128455688076, 12.55890005649015]"
231, , ,Rozvadov,Rozcestí,118600410,"[49.67787983988551, 12.587120017415748]"
47, , ,Rozvadov,Nové Domky,114789410,"[49.69715595524076, 12.559229472715627]"
132, , ,Rozvadov,Rozvadov,118560410,"[49.66890271443349, 12.55318239110232]"
6, , ,Rozvadov,Milíře,110840410,"[49.66577477868541, 12.61858627731449]"
10, , ,Rozvadov,Diana,118563410,"[49.62995140204967, 12.591104726263614]"
113, , ,Rozvadov,Rozvadov,284977410,"[49.670537650984116, 12.554013125009613]"
242, , ,Rozvadov,Rozvadov,255367410,"[49.66845713243406, 12.54861070488219]"
116, , ,Rozvadov,Svatá Kateřina,278754410,"[49.67856362516039, 12.601208004436526]"
249, , ,Rozvadov,Rozvadov,287522410,"[49.66886355633377, 12.549007328212483]"
256, , ,Rozvadov,Rozvadov,292697410,"[49.67364993560404, 12.545774311172579]"
257, , ,Rozvadov,Rozvadov,295839410,"[49.64372567348264, 12.529154874758605]"
253, , ,Rozvadov,Rozvadov,280150410,"[49.669126909996, 12.548625410310894]"
118, , ,Rozvadov,Rozvadov,278526410,"[49.671699308856425, 12.555308350795519]"
112, , ,Rozvadov,Rozvadov,118575410,"[49.66862915936222, 12.55282559596343]"
95, , ,Rozvadov,Rozvadov,118589410,"[49.67126576350799, 12.559185513999736]"
171, , ,Rozvadov,Rozvadov,118732410,"[49.66865660840186, 12.554288977657043]"
77, , ,Rozvadov,Nové Domky,15718316010,"[49.691412107593514, 12.539203931637061]"
268, , ,Rozvadov,Rozvadov,27526471010,"[49.66775061111008, 12.555357212370241]"
290, , ,Rozvadov,Rozvadov,27896320010,"[49.66849268076219, 12.555998792606518]"
291, , ,Rozvadov,Rozvadov,27896321010,"[49.66847745405136, 12.556199124023205]"
289, , ,Rozvadov,Rozvadov,27895320010,"[49.668516780794874, 12.555796230449717]"
265, , ,Rozvadov,Rozvadov,27262426010,"[49.66760905028102, 12.554536615713989]"
264, , ,Rozvadov,Rozvadov,59979865010,"[49.667830518899095, 12.554649369164679]"
44, , ,Rozvadov,Milíře,216442410,"[49.66658334729872, 12.614848473466198]"
275, , ,Rozvadov,Rozvadov,42437168010,"[49.66742681581896, 12.555396500341617]"
56, , ,Rozvadov,Svatá Kateřina,42237161010,"[49.66711912129622, 12.598505085049327]"
292, , ,Rozvadov,Rozvadov,52538306010,"[49.653606161492185, 12.541119387768157]"
10, , ,Rozvadov,Diana,118660410,"[49.62909119325518, 12.596284428464227]"
96, , ,Rozvadov,Svatá Kateřina,136985410,"[49.67449661045284, 12.599015162727612]"
79, , ,Rozvadov,Nové Domky,29322211010,"[49.691452093851886, 12.539594091492772]"
204, , ,Rozvadov,Rozcestí,118712410,"[49.677513162983864, 12.586341626416104]"
141, , ,Rozvadov,Rozvadov,118551410,"[49.66943995383036, 12.553416606697743]"
177, , ,Rozvadov,Rozvadov,118666410,"[49.674873713125436, 12.559307812252955]"
222, , ,Rozvadov,Rozvadov,118606410,"[49.67464866473496, 12.55881690417879]"
230, , ,Rozvadov,Rozvadov,118715410,"[49.6710718035699, 12.558073567106428]"
38, , ,Rozvadov,Rozvadov,118609410,"[49.67174795725551, 12.556457818357579]"
231, , ,Rozvadov,Rozvadov,118477410,"[49.67399509077632, 12.545420743891663]"
277, , ,Rozvadov,Rozvadov,26849335010,"[49.648607831399865, 12.532906100309999]"
287, , ,Rozvadov,Rozvadov,26849333010,"[49.648101800434, 12.53243017145169]"
267, , ,Rozvadov,Rozvadov,25494005010,"[49.6678074956425, 12.555034124608316]"
263, , ,Rozvadov,Rozvadov,59795676010,"[49.66805380800428, 12.554607270945894]"
196, , ,Rozvadov,Rozvadov,118484410,"[49.67015187042115, 12.555665925743657]"
274, , ,Rozvadov,Rozvadov,55772311010,"[49.667406872695814, 12.555724334590103]"
140, , ,Rozvadov,Rozvadov,118570410,"[49.67051058069527, 12.553203559183592]"
270, , ,Rozvadov,Rozvadov,59740666010,"[49.66765874244337, 12.556124201722312]"
147, , ,Rozvadov,Rozvadov,118655410,"[49.67155191898059, 12.5595109791957]"
146, , ,Rozvadov,Rozvadov,118602410,"[49.671534551127316, 12.5593469025711]"
25, , ,Rozvadov,Milíře,110853410,"[49.66649381213347, 12.619445822450384]"
7, , ,Rozvadov,Milíře,110844410,"[49.66628603063193, 12.618683827699725]"
158, , ,Rozvadov,Rozvadov,284057410,"[49.669960007445724, 12.554198220004695]"
28, , ,Rozvadov,Svatá Kateřina,110850410,"[49.668710983310596, 12.597966025954442]"
85, , ,Rozvadov,Svatá Kateřina,110851410,"[49.66852409482978, 12.598784748833676]"
26, , ,Rozvadov,Diana,118663410,"[49.63596933538055, 12.594394250500095]"
25, , ,Rozvadov,Diana,118696410,"[49.63444264298601, 12.595463713835302]"
99, , ,Rozvadov,Svatá Kateřina,110818410,"[49.67401309557089, 12.59736769615261]"
198, , ,Rozvadov,Rozvadov,118605410,"[49.668662035808346, 12.552264726310035]"
227, , ,Rozvadov,Rozvadov,118626410,"[49.67125720691717, 12.558448069705065]"
11, , ,Rozvadov,Diana,118661410,"[49.63430259806315, 12.594741428998473]"
1, , ,Rozvadov,Diana,118495410,"[49.63068263233577, 12.59186121601336]"
44, , ,Rozvadov,Svatá Kateřina,110899410,"[49.672624957879094, 12.599147109455522]"
218, , ,Rozvadov,Rozvadov,118701410,"[49.66859223209707, 12.547650330279142]"
4, , ,Rozvadov,Rozvadov,118500410,"[49.666443393169914, 12.548176806633439]"
20, , ,Rozvadov,Diana,118662410,"[49.63583513911062, 12.594848611409711]"
2, , ,Rozvadov,Milíře,110806410,"[49.66638878802648, 12.62000535259053]"
63, , ,Rozvadov,Rozvadov,118587410,"[49.67509624483947, 12.559602827560852]"
134, , ,Rozvadov,Rozvadov,118713410,"[49.668800747890366, 12.552370208950009]"
202, , ,Rozvadov,Rozvadov,118682410,"[49.66768709241901, 12.550629061279599]"
221, , ,Rozvadov,Rozvadov,118693410,"[49.667719117612144, 12.55153334235546]"
131, , ,Rozvadov,Rozvadov,118557410,"[49.668953756404434, 12.552696677108756]"
229, , ,Rozvadov,Rozvadov,118628410,"[49.6709575148669, 12.558284768825192]"
17, , ,Rozvadov,Diana,118562410,"[49.63319704178302, 12.594709672758471]"
29, , ,Rozvadov,Milíře,110823410,"[49.66668010794853, 12.61836075909636]"
106, , ,Rozvadov,Rozvadov,118585410,"[49.67048919589704, 12.553517742651573]"
6, , ,Rozvadov,Diana,118659410,"[49.636496177834246, 12.594725181632393]"
193, , ,Rozvadov,Rozvadov,118553410,"[49.66691476869999, 12.548928459737947]"
7, , ,Rozvadov,Rozvadov,131385410,"[49.66989008466528, 12.557065192078058]"
114, , ,Rozvadov,Rozvadov,15116114010,"[49.66758279109536, 12.550332465290106]"
283, , ,Rozvadov,Rozvadov,60307214010,"[49.66708601222073, 12.55174868442829]"
179, , ,Rozvadov,Rozvadov,118475410,"[49.672182969088084, 12.558243464392435]"
159, , ,Rozvadov,Rozvadov,118474410,"[49.67181398402794, 12.557339584683328]"
181, , ,Rozvadov,Rozvadov,118731410,"[49.672560699100906, 12.558541563163072]"
180, , ,Rozvadov,Rozvadov,118734410,"[49.672408587446874, 12.558481535070134]"
178, , ,Rozvadov,Rozvadov,118730410,"[49.6720813934997, 12.558058439928258]"
284, , ,Rozvadov,Rozvadov,60000843010,"[49.67016354303948, 12.554399705219213]"
182, , ,Rozvadov,Rozvadov,118724410,"[49.67180594172981, 12.558929600543268]"
184, , ,Rozvadov,Rozvadov,118733410,"[49.672218274221386, 12.559108815235128]"
185, , ,Rozvadov,Rozvadov,118728410,"[49.67237373481904, 12.559178109988352]"
21, , ,Rozvadov,Rozvadov,178769410,"[49.656205111270324, 12.526652105168056]"
183, , ,Rozvadov,Rozvadov,118735410,"[49.671962303068234, 12.558992772279767]"
117, , ,Rozvadov,Svatá Kateřina,282185410,"[49.67573028993345, 12.600602785720994]"
23, , ,Rozvadov,Svatá Kateřina,61989732010,"[49.66756342891661, 12.5993085687744]"
17, , ,Rozvadov,Rozvadov,118698410,"[49.671690563345344, 12.554437731138561]"
295, , ,Rozvadov,Rozvadov,61866892010,"[49.649306057170165, 12.532521673960701]"
26, , ,Rozvadov,Rozvadov,118676410,"[49.67152755524514, 12.554846060830068]"
301, , ,Rozvadov,Rozvadov,0,"[49.6686633030692, 12.55510489662359]"
300, , ,Rozvadov,Rozvadov,0,"[49.668480390702406, 12.554915775433841]"
299, , ,Rozvadov,Rozvadov,0,"[49.668274642618066, 12.554779416914812]"
