cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Vápenný Podol,Nerozhovice,185340603,"[49.899314224308135, 15.664337517579005]"
12, , ,Vápenný Podol,Cítkov,164134603,"[49.88771343160917, 15.680502994556909]"
67, , ,Vápenný Podol,Vápenný Podol,203711603,"[49.88330276807338, 15.663688059353154]"
25, , ,Vápenný Podol,Vápenný Podol,203689603,"[49.888810449006456, 15.663035040239146]"
79, , ,Vápenný Podol,Vápenný Podol,203793603,"[49.88619581350558, 15.668135810802498]"
13, , ,Vápenný Podol,Cítkov,427763603,"[49.88792690699549, 15.679833498989078]"
9, , ,Vápenný Podol,Vápenný Podol,203682603,"[49.88915948280924, 15.660341795948423]"
120, , ,Vápenný Podol,Vápenný Podol,203708603,"[49.88789666280773, 15.66755544313102]"
2, , ,Vápenný Podol,Vápenný Podol,0,"[49.882163794042924, 15.66172832656287]"
54, , ,Vápenný Podol,Vápenný Podol,203783603,"[49.885908112895756, 15.664228888567527]"
6, , ,Vápenný Podol,Cítkov,164129603,"[49.88830456544924, 15.679651022315547]"
98, , ,Vápenný Podol,Vápenný Podol,203725603,"[49.88905231221177, 15.667113371566233]"
2, , ,Vápenný Podol,Cítkov,164133603,"[49.88692137719919, 15.679848730322634]"
102, , ,Vápenný Podol,Vápenný Podol,203753603,"[49.8867645267403, 15.66534676196381]"
109, , ,Vápenný Podol,Vápenný Podol,203836603,"[49.88714635988836, 15.661972018453525]"
5, , ,Vápenný Podol,Cítkov,164127603,"[49.88845436205643, 15.67997658993554]"
64, , ,Vápenný Podol,Vápenný Podol,203788603,"[49.888449211839415, 15.665706123870116]"
69, , ,Vápenný Podol,Vápenný Podol,203762603,"[49.88237079117698, 15.662640903694788]"
16, , ,Vápenný Podol,Vápenný Podol,203688603,"[49.889475691688006, 15.661465378528241]"
1, , ,Vápenný Podol,Vápenný Podol,203826603,"[49.889119380955044, 15.661787700330601]"
63, , ,Vápenný Podol,Vápenný Podol,203770603,"[49.88618281661246, 15.667616239988954]"
71, , ,Vápenný Podol,Vápenný Podol,203746603,"[49.88367955468922, 15.663946032514723]"
127, , ,Vápenný Podol,Vápenný Podol,203798603,"[49.88869790422196, 15.667850360573821]"
29, , ,Vápenný Podol,Vápenný Podol,0,"[49.88331238209123, 15.672402600986254]"
99, , ,Vápenný Podol,Vápenný Podol,203683603,"[49.889522809821536, 15.667205155161737]"
4, , ,Vápenný Podol,Nerozhovice,185334603,"[49.903190668301896, 15.667349816460094]"
59, , ,Vápenný Podol,Vápenný Podol,203686603,"[49.882579981283314, 15.663469120088239]"
92, , ,Vápenný Podol,Vápenný Podol,203751603,"[49.889552548599916, 15.662065987905669]"
32, , ,Vápenný Podol,Vápenný Podol,203786603,"[49.888864019001026, 15.665151418802449]"
10, , ,Vápenný Podol,Nerozhovice,185332603,"[49.90167454304835, 15.667265573297186]"
78, , ,Vápenný Podol,Vápenný Podol,203781603,"[49.88876728394117, 15.667468444223326]"
18, , ,Vápenný Podol,Nerozhovice,185333603,"[49.899913582210466, 15.664958476249723]"
24, , ,Vápenný Podol,Vápenný Podol,203678603,"[49.88867335513737, 15.664385091008691]"
88, , ,Vápenný Podol,Vápenný Podol,203835603,"[49.8886997830236, 15.666689046489113]"
124, , ,Vápenný Podol,Vápenný Podol,203737603,"[49.8894500759276, 15.660352912783562]"
17, , ,Vápenný Podol,Nerozhovice,185337603,"[49.90158495967645, 15.669374621672635]"
19, , ,Vápenný Podol,Vápenný Podol,203794603,"[49.88871337439945, 15.665067434075086]"
139, , ,Vápenný Podol,Vápenný Podol,438414603,"[49.88843187077315, 15.668027495006507]"
26, , ,Vápenný Podol,Vápenný Podol,203703603,"[49.8889484945913, 15.664349076302907]"
126, , ,Vápenný Podol,Vápenný Podol,203759603,"[49.8891401023686, 15.664905801707128]"
23, , ,Vápenný Podol,Vápenný Podol,203701603,"[49.88874037582813, 15.664071736201898]"
14, , ,Vápenný Podol,Nerozhovice,185338603,"[49.902116701299136, 15.667964914534197]"
9, , ,Vápenný Podol,Cítkov,164146603,"[49.887861569104146, 15.680377090457856]"
46, , ,Vápenný Podol,Vápenný Podol,203676603,"[49.88684445474603, 15.66424939666622]"
11, , ,Vápenný Podol,Cítkov,164128603,"[49.88649866249726, 15.679809729386344]"
132, , ,Vápenný Podol,Vápenný Podol,203799603,"[49.88265811940862, 15.6624257195561]"
66, , ,Vápenný Podol,Vápenný Podol,203789603,"[49.88348906864381, 15.66358483305746]"
21, , ,Vápenný Podol,Vápenný Podol,203741603,"[49.88871324783882, 15.66531305235202]"
51, , ,Vápenný Podol,Vápenný Podol,203716603,"[49.884244683343304, 15.66385539025639]"
111, , ,Vápenný Podol,Vápenný Podol,203712603,"[49.88719952948784, 15.662946811888592]"
29, , ,Vápenný Podol,Cítkov,164148603,"[49.888503892742726, 15.676678678403514]"
2, , ,Vápenný Podol,Vápenný Podol,203824603,"[49.888702915286885, 15.661732685625392]"
11, , ,Vápenný Podol,Vápenný Podol,203733603,"[49.88817270779223, 15.666651017934461]"
18, , ,Vápenný Podol,Vápenný Podol,203780603,"[49.890805498303195, 15.662679258211478]"
76, , ,Vápenný Podol,Vápenný Podol,203801603,"[49.8855254797007, 15.664615517633324]"
43, , ,Vápenný Podol,Vápenný Podol,203821603,"[49.88669844012279, 15.663620116515842]"
28, , ,Vápenný Podol,Vápenný Podol,0,"[49.884346671790006, 15.67425585337963]"
6, , ,Vápenný Podol,Nerozhovice,185329603,"[49.901000776855646, 15.668177840083946]"
4, , ,Vápenný Podol,Cítkov,164130603,"[49.88799406063913, 15.680266580675505]"
31, , ,Vápenný Podol,Cítkov,428744603,"[49.88719339159966, 15.680774826458208]"
16, , ,Vápenný Podol,Nerozhovice,185339603,"[49.9003311031521, 15.664383916761366]"
136, , ,Vápenný Podol,Vápenný Podol,203823603,"[49.88912558001967, 15.664645396891052]"
15, , ,Vápenný Podol,Cítkov,164139603,"[49.888764062849724, 15.676633052860792]"
62, , ,Vápenný Podol,Vápenný Podol,203769603,"[49.88391136376356, 15.663786502833455]"
9, , ,Vápenný Podol,Nerozhovice,185324603,"[49.901643370280226, 15.667558002589718]"
134, , ,Vápenný Podol,Vápenný Podol,431917603,"[49.88796331303515, 15.66558064895038]"
7, , ,Vápenný Podol,Nerozhovice,185331603,"[49.90196881122968, 15.668349409969961]"
36, , ,Vápenný Podol,Vápenný Podol,203707603,"[49.889652697005566, 15.661229152490698]"
52, , ,Vápenný Podol,Vápenný Podol,203796603,"[49.88452802998398, 15.664143871857782]"
129, , ,Vápenný Podol,Vápenný Podol,203803603,"[49.88869087024197, 15.6684231841156]"
29, , ,Vápenný Podol,Vápenný Podol,203684603,"[49.888814866636466, 15.666016544262906]"
5, , ,Vápenný Podol,Nerozhovice,320773603,"[49.900122704762566, 15.665433395383145]"
42, , ,Vápenný Podol,Vápenný Podol,203755603,"[49.8864488330917, 15.664294335619255]"
38, , ,Vápenný Podol,Vápenný Podol,203727603,"[49.88971607471177, 15.66666059665865]"
5, , ,Vápenný Podol,Vápenný Podol,203806603,"[49.887463609972905, 15.661927836653488]"
41, , ,Vápenný Podol,Vápenný Podol,203768603,"[49.8863697224033, 15.664437662584838]"
116, , ,Vápenný Podol,Vápenný Podol,203827603,"[49.88835291676745, 15.671792836536802]"
20, , ,Vápenný Podol,Vápenný Podol,203756603,"[49.88895307796181, 15.663871605730371]"
30, , ,Vápenný Podol,Vápenný Podol,203810603,"[49.889114876130655, 15.666521052324445]"
117, , ,Vápenný Podol,Vápenný Podol,203691603,"[49.88931237559729, 15.662735688683128]"
121, , ,Vápenný Podol,Vápenný Podol,203710603,"[49.88820794934567, 15.667560212453449]"
122, , ,Vápenný Podol,Vápenný Podol,203720603,"[49.88921937160374, 15.663748927375245]"
23, , ,Vápenný Podol,Vápenný Podol,203785603,"[49.8830645037857, 15.663443440922233]"
8, , ,Vápenný Podol,Nerozhovice,185325603,"[49.9018062207431, 15.667832253116615]"
60, , ,Vápenný Podol,Vápenný Podol,203693603,"[49.88704140831458, 15.666614612845596]"
7, , ,Vápenný Podol,Vápenný Podol,203760603,"[49.8880823420022, 15.661504028747]"
118, , ,Vápenný Podol,Vápenný Podol,203696603,"[49.88930968493194, 15.663091132134289]"
3, , ,Vápenný Podol,Vápenný Podol,203776603,"[49.88834501772329, 15.661784050050088]"
26, , ,Vápenný Podol,Cítkov,164126603,"[49.88761313318751, 15.679429341695794]"
34, , ,Vápenný Podol,Cítkov,435785603,"[49.88815925808406, 15.680958493426486]"
140, , ,Vápenný Podol,Vápenný Podol,434320603,"[49.88957512004847, 15.66303056966404]"
143, , ,Vápenný Podol,Vápenný Podol,444697603,"[49.88758263950618, 15.666272220148414]"
32, , ,Vápenný Podol,Vápenný Podol,14921365010,"[49.8868419942741, 15.672029626555148]"
1, , ,Vápenný Podol,Nerozhovice,185341603,"[49.902473213247795, 15.66784120740284]"
145, , ,Vápenný Podol,Vápenný Podol,488431603,"[49.88204399570333, 15.6623713583586]"
151, , ,Vápenný Podol,Vápenný Podol,55100314010,"[49.88803732087543, 15.665009750224575]"
14, , ,Vápenný Podol,Vápenný Podol,203726603,"[49.889289086228814, 15.661088979787294]"
50, , ,Vápenný Podol,Vápenný Podol,203748603,"[49.88623257534822, 15.664281775733981]"
72, , ,Vápenný Podol,Vápenný Podol,203730603,"[49.88484819394542, 15.664414401351857]"
87, , ,Vápenný Podol,Vápenný Podol,203767603,"[49.887375447696385, 15.666857627234243]"
8, , ,Vápenný Podol,Vápenný Podol,203773603,"[49.88740766990385, 15.672612788743551]"
9, , ,Vápenný Podol,Vápenný Podol,14546101010,"[49.88647023668963, 15.67162443907075]"
17, , ,Vápenný Podol,Vápenný Podol,203813603,"[49.88721759876414, 15.672381956914482]"
13, , ,Vápenný Podol,Vápenný Podol,203825603,"[49.883660694474166, 15.662660035924107]"
152, , ,Vápenný Podol,Vápenný Podol,55918320010,"[49.88786418129728, 15.665112202527938]"
137, , ,Vápenný Podol,Vápenný Podol,203820603,"[49.88690883317696, 15.667841941182772]"
138, , ,Vápenný Podol,Vápenný Podol,203822603,"[49.88709659508282, 15.667694716391676]"
65, , ,Vápenný Podol,Vápenný Podol,203697603,"[49.88394747437997, 15.663433401867115]"
153, , ,Vápenný Podol,Vápenný Podol,59652675010,"[49.88847424454988, 15.664689773962767]"
86, , ,Vápenný Podol,Vápenný Podol,203739603,"[49.883168838482746, 15.663088384146054]"
105, , ,Vápenný Podol,Vápenný Podol,203729603,"[49.89007882584139, 15.667263575846208]"
119, , ,Vápenný Podol,Vápenný Podol,203700603,"[49.88929741418432, 15.663400424310744]"
12, , ,Vápenný Podol,Vápenný Podol,203765603,"[49.88401176155261, 15.662748584723811]"
21, , ,Vápenný Podol,Cítkov,164151603,"[49.888015071554435, 15.675176701276431]"
22, , ,Vápenný Podol,Vápenný Podol,203754603,"[49.888796153344686, 15.663592266114673]"
24, , ,Vápenný Podol,Vápenný Podol,203677603,"[49.883166858834024, 15.663411131514117]"
13, , ,Vápenný Podol,Cítkov,164147603,"[49.88852341103384, 15.678446020829448]"
114, , ,Vápenný Podol,Vápenný Podol,203731603,"[49.88253912099982, 15.664187239939597]"
131, , ,Vápenný Podol,Vápenný Podol,203800603,"[49.88798295511946, 15.661992070717929]"
4, , ,Vápenný Podol,Vápenný Podol,203721603,"[49.88285144246062, 15.66250296848281]"
135, , ,Vápenný Podol,Vápenný Podol,203723603,"[49.88424924114691, 15.66277427010028]"
19, , ,Vápenný Podol,Cítkov,164143603,"[49.88906313682942, 15.676074401662774]"
103, , ,Vápenný Podol,Vápenný Podol,203728603,"[49.88678761237569, 15.665243343970182]"
14, , ,Vápenný Podol,Vápenný Podol,203819603,"[49.883787821598546, 15.662664301915065]"
107, , ,Vápenný Podol,Vápenný Podol,203706603,"[49.88216643944329, 15.663009467381434]"
112, , ,Vápenný Podol,Vápenný Podol,203717603,"[49.88734960698592, 15.667339052117372]"
3, , ,Vápenný Podol,Vápenný Podol,203740603,"[49.883422136492015, 15.662620536532424]"
1, , ,Vápenný Podol,Nerozhovice,185330603,"[49.90148633341471, 15.666982044037969]"
31, , ,Vápenný Podol,Vápenný Podol,203702603,"[49.888773259190074, 15.664227356502765]"
19, , ,Vápenný Podol,Vápenný Podol,203749603,"[49.88993417178506, 15.66007116205219]"
30, , ,Vápenný Podol,Cítkov,164149603,"[49.8887774843432, 15.67612773165516]"
25, , ,Vápenný Podol,Cítkov,164141603,"[49.88819408556282, 15.674568556165266]"
1, , ,Vápenný Podol,Cítkov,164135603,"[49.8868067721915, 15.68012606835129]"
3, , ,Vápenný Podol,Cítkov,164131603,"[49.88726893396691, 15.680362222178271]"
7, , ,Vápenný Podol,Vápenný Podol,203814603,"[49.88764467514223, 15.673213328657226]"
95, , ,Vápenný Podol,Vápenný Podol,203795603,"[49.88243578950345, 15.663211405620402]"
97, , ,Vápenný Podol,Vápenný Podol,203698603,"[49.881795662931154, 15.662784444473022]"
130, , ,Vápenný Podol,Vápenný Podol,203779603,"[49.88761187813346, 15.661879226171468]"
25, , ,Vápenný Podol,Vápenný Podol,203704603,"[49.88320083155378, 15.662802074792989]"
33, , ,Vápenný Podol,Cítkov,421727603,"[49.88756825665251, 15.678624292012605]"
28, , ,Vápenný Podol,Cítkov,164142603,"[49.88886688833032, 15.676461484121482]"
55, , ,Vápenný Podol,Vápenný Podol,203705603,"[49.88347095987716, 15.663130019214805]"
77, , ,Vápenný Podol,Vápenný Podol,203792603,"[49.88226540862851, 15.663117111114007]"
4, , ,Vápenný Podol,Nerozhovice,489055603,"[49.9021626482988, 15.669267360612983]"
47, , ,Vápenný Podol,Vápenný Podol,203735603,"[49.88677342619348, 15.664713334231225]"
21, , ,Vápenný Podol,Vápenný Podol,203804603,"[49.889036991439504, 15.663196787471339]"
73, , ,Vápenný Podol,Vápenný Podol,203791603,"[49.88398029634517, 15.664086047545705]"
96, , ,Vápenný Podol,Vápenný Podol,203732603,"[49.881931416511904, 15.662899226391522]"
110, , ,Vápenný Podol,Vápenný Podol,203763603,"[49.881616355209744, 15.662691821488341]"
123, , ,Vápenný Podol,Vápenný Podol,203713603,"[49.88968028839009, 15.660763490441088]"
1, , ,Vápenný Podol,Vápenný Podol,203709603,"[49.88809622423228, 15.667970502854272]"
10, , ,Vápenný Podol,Vápenný Podol,203811603,"[49.88673926262496, 15.671938638494215]"
22, , ,Vápenný Podol,Vápenný Podol,203687603,"[49.88298276116203, 15.663025055730403]"
27, , ,Vápenný Podol,Vápenný Podol,203812603,"[49.88701860056597, 15.672152794114512]"
32, , ,Vápenný Podol,Cítkov,430608603,"[49.88779389168464, 15.678498075523637]"
14, , ,Vápenný Podol,Cítkov,164132603,"[49.88670800824291, 15.679555782115571]"
17, , ,Vápenný Podol,Cítkov,164152603,"[49.8882834672556, 15.678504822421651]"
142, , ,Vápenný Podol,Vápenný Podol,448045603,"[49.88849551302022, 15.668533421110693]"
141, , ,Vápenný Podol,Vápenný Podol,451005603,"[49.887757766967106, 15.667346883533048]"
39, , ,Vápenný Podol,Vápenný Podol,203750603,"[49.886360598296164, 15.665390861513725]"
