cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Veletov,Veletov,313504204,"[50.03086088291907, 15.305770750793767]"
61, , ,Veletov,Veletov,313505204,"[50.02369221476092, 15.30273782438365]"
96, , ,Veletov,Veletov,313567204,"[50.02867547216945, 15.303960252641293]"
17, , ,Veletov,Veletov,313623204,"[50.02888406396574, 15.301387507963312]"
92, , ,Veletov,Veletov,313597204,"[50.03229526892296, 15.306363246999183]"
11, , ,Veletov,Veletov,313600204,"[50.0285367142114, 15.302805695282332]"
27, , ,Veletov,Veletov,313601204,"[50.029230098413656, 15.304878978847057]"
99, , ,Veletov,Veletov,313602204,"[50.02597751983246, 15.303318916345331]"
78, , ,Veletov,Veletov,313603204,"[50.02628405653522, 15.302963739935482]"
58, , ,Veletov,Veletov,313563204,"[50.03035548479551, 15.305236271202462]"
98, , ,Veletov,Veletov,313564204,"[50.026461168070064, 15.302465007421985]"
18, , ,Veletov,Veletov,313566204,"[50.02481088406047, 15.303011942390222]"
45, , ,Veletov,Veletov,313620204,"[50.0239067792839, 15.303821220727206]"
41, , ,Veletov,Veletov,313621204,"[50.022537360924794, 15.289600999510222]"
20, , ,Veletov,Veletov,313576204,"[50.02926103316566, 15.301454637792967]"
66, , ,Veletov,Veletov,313577204,"[50.02403018358511, 15.30288289181571]"
81, , ,Veletov,Veletov,313634204,"[50.030042217814454, 15.305508370414966]"
1, , ,Veletov,Veletov,313631204,"[50.02749667452854, 15.306750259578079]"
84, , ,Veletov,Veletov,313596204,"[50.0280429681832, 15.30633428210327]"
73, , ,Veletov,Veletov,313638204,"[50.0311385103991, 15.305618139599401]"
60, , ,Veletov,Veletov,313633204,"[50.030245203248384, 15.305553191444737]"
101, , ,Veletov,Veletov,313614204,"[50.02416280087819, 15.300043892349068]"
22, , ,Veletov,Veletov,313584204,"[50.02890798459208, 15.302578539657896]"
35, , ,Veletov,Veletov,313587204,"[50.0289158878963, 15.305587333957689]"
54, , ,Veletov,Veletov,313588204,"[50.02835283205536, 15.305908128805752]"
15, , ,Veletov,Veletov,313541204,"[50.024504438959056, 15.303592141369274]"
63, , ,Veletov,Veletov,313591204,"[50.02387534958719, 15.303320990598346]"
65, , ,Veletov,Veletov,313592204,"[50.03021490180536, 15.305066743482595]"
67, , ,Veletov,Veletov,313593204,"[50.02440411232386, 15.303696101313426]"
46, , ,Veletov,Veletov,313580204,"[50.023602390682186, 15.303979038620767]"
28, , ,Veletov,Veletov,313613204,"[50.02948553382288, 15.305012038021141]"
40, , ,Veletov,Veletov,313534204,"[50.02807658306469, 15.306749728559817]"
80, , ,Veletov,Veletov,313535204,"[50.02448636657735, 15.303033037005113]"
34, , ,Veletov,Veletov,313536204,"[50.023657883631124, 15.303321205184488]"
13, , ,Veletov,Veletov,313538204,"[50.028724987935796, 15.302332895454077]"
74, , ,Veletov,Veletov,313581204,"[50.03125448323084, 15.305595524201795]"
53, , ,Veletov,Veletov,313521204,"[50.027682590728425, 15.303112959210466]"
10, , ,Veletov,Veletov,313539204,"[50.02843975114669, 15.30295121021563]"
25, , ,Veletov,Veletov,313540204,"[50.02494342806958, 15.29513728798936]"
2, , ,Veletov,Veletov,313518204,"[50.02766376066033, 15.306239419807124]"
33, , ,Veletov,Veletov,313496204,"[50.029076377715484, 15.305330966708263]"
29, , ,Veletov,Veletov,313497204,"[50.02964417888997, 15.305740727536383]"
24, , ,Veletov,Veletov,313498204,"[50.02336309237872, 15.290508719767931]"
41, , ,Veletov,Veletov,313499204,"[50.02784019759491, 15.306852082740063]"
97, , ,Veletov,Veletov,313570204,"[50.02616714790502, 15.303422594538908]"
72, , ,Veletov,Veletov,313571204,"[50.03099461011199, 15.305519592841115]"
52, , ,Veletov,Veletov,313572204,"[50.027694781710785, 15.302927714836702]"
103, , ,Veletov,Veletov,359300204,"[50.02478425979674, 15.303354714517273]"
104, , ,Veletov,Veletov,474548204,"[50.02670436935438, 15.302670764972378]"
82, , ,Veletov,Veletov,313523204,"[50.02496478228533, 15.30301005851053]"
102, , ,Veletov,Veletov,313511204,"[50.02685462287631, 15.296916394750122]"
107, , ,Veletov,Veletov,527860204,"[50.026461631637716, 15.303590221194423]"
106, , ,Veletov,Veletov,473831204,"[50.03294032666625, 15.304704036791737]"
87, , ,Veletov,Veletov,313503204,"[50.02510863862166, 15.302996067240661]"
10, , ,Veletov,Veletov,313640204,"[50.02586457054386, 15.290625033635502]"
71, , ,Veletov,Veletov,313543204,"[50.03076262050539, 15.30545229228247]"
25, , ,Veletov,Veletov,313612204,"[50.028628716436415, 15.304166308124895]"
37, , ,Veletov,Veletov,313569204,"[50.02825219649988, 15.305224413436372]"
59, , ,Veletov,Veletov,319500204,"[50.03194618643428, 15.306304705333115]"
110, , ,Veletov,Veletov,15813405010,"[50.02907844172819, 15.304908553838887]"
111, , ,Veletov,Veletov,16192740010,"[50.026544070230024, 15.30337721480312]"
21, , ,Veletov,Veletov,313642204,"[50.02874208164176, 15.303215780255234]"
43, , ,Veletov,Veletov,313529204,"[50.02763253059283, 15.31246289806427]"
70, , ,Veletov,Veletov,313618204,"[50.02850176141716, 15.304613073450431]"
109, , ,Veletov,Veletov,511049204,"[50.02398880169591, 15.302595585296979]"
55, , ,Veletov,Veletov,313573204,"[50.023583153209216, 15.303293582991932]"
114, , ,Veletov,Veletov,35657948010,"[50.031646234097195, 15.306405397165934]"
6, , ,Veletov,Veletov,313582204,"[50.02814371175266, 15.30444376354045]"
26, , ,Veletov,Veletov,313519204,"[50.02857079785431, 15.30434640636578]"
32, , ,Veletov,Veletov,313595204,"[50.02417964459829, 15.30293813553411]"
57, , ,Veletov,Veletov,313516204,"[50.02946132036267, 15.305832652689014]"
94, , ,Veletov,Veletov,313537204,"[50.025575937817095, 15.30305965251257]"
27, , ,Veletov,Veletov,313605204,"[50.02295424933686, 15.30929548790034]"
115, , ,Veletov,Veletov,536378204,"[50.029427023229246, 15.3010424408522]"
116, , ,Veletov,Veletov,41707061010,"[50.022442018797825, 15.302630022949042]"
31, , ,Veletov,Veletov,313502204,"[50.02466810222057, 15.30292726348634]"
50, , ,Veletov,Veletov,313530204,"[50.029747559840715, 15.304890603564752]"
93, , ,Veletov,Veletov,313599204,"[50.02520345283912, 15.303047904666931]"
12, , ,Veletov,Veletov,313533204,"[50.02850600890991, 15.302555104132827]"
79, , ,Veletov,Veletov,313512204,"[50.024341932669785, 15.302971607892223]"
122, , ,Veletov,Veletov,61933780010,"[50.031220498957445, 15.306219297672992]"
