cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
498, , ,Sedliště,Sedliště,23485169010,"[49.707012604285694, 18.36099919153944]"
116, , ,Sedliště,Sedliště,707160802,"[49.72980559399893, 18.349360715830358]"
130, , ,Sedliště,Sedliště,707297802,"[49.73316472766389, 18.36680901151445]"
18, , ,Sedliště,Sedliště,121569433,"[49.52588269047751, 13.626128980642076]"
54, , ,Sedliště,Sedliště,121571433,"[49.52875424056014, 13.634495629414563]"
13, , ,Sedliště,Sedliště,121556433,"[49.526100389168064, 13.631958368699182]"
67, , ,Sedliště,Sedliště,121559433,"[49.53007332075193, 13.634977100299885]"
66, , ,Sedliště,Sedliště,121555433,"[49.52953246629963, 13.635589128090809]"
44, , ,Sedliště,Sedliště,121562433,"[49.52734292812688, 13.625530649639654]"
17, , ,Sedliště,Sedliště,121596433,"[49.525517263821776, 13.625639771868677]"
64, , ,Sedliště,Sedliště,121599433,"[49.52975644359306, 13.63527275222931]"
77, , ,Sedliště,Sedliště,121609433,"[49.53102716649843, 13.636477520976152]"
28, , ,Sedliště,Sedliště,121614433,"[49.525086176826775, 13.63030436559238]"
4, , ,Sedliště,Sedliště,121615433,"[49.52544005006548, 13.630768305715078]"
23, , ,Sedliště,Sedliště,121580433,"[49.52801510297177, 13.632583291864732]"
14, , ,Sedliště,Sedliště,121582433,"[49.525810785955684, 13.631689230452572]"
62, , ,Sedliště,Sedliště,121617433,"[49.52546273958506, 13.632885690318862]"
34, , ,Sedliště,Sedliště,121633433,"[49.5270115102126, 13.631415554936838]"
73, , ,Sedliště,Sedliště,121635433,"[49.53138497190059, 13.636982558242881]"
21, , ,Sedliště,Sedliště,121592433,"[49.52744220413612, 13.632392671572278]"
30, , ,Sedliště,Sedliště,121593433,"[49.525605425166134, 13.63078646747965]"
57, , ,Sedliště,Sedliště,121542433,"[49.52659165375599, 13.630268408733555]"
59, , ,Sedliště,Sedliště,121647433,"[49.53008510957914, 13.634345969281677]"
41, , ,Sedliště,Sedliště,121597433,"[49.52836725750178, 13.632558891230385]"
62, , ,Sedliště,Sedliště,472096609,"[49.89485672354671, 16.27308722412243]"
496, , ,Sedliště,Sedliště,23318919010,"[49.72332871422618, 18.368928821365596]"
425, , ,Sedliště,Sedliště,999427802,"[49.730250475807985, 18.35072229977938]"
145, , ,Sedliště,Sedliště,707356802,"[49.720634403787, 18.35224583254382]"
12, , ,Sedliště,Sedliště,121566433,"[49.526521349699635, 13.631611063608718]"
367, , ,Sedliště,Sedliště,707516802,"[49.71615913141578, 18.366037958651983]"
495, , ,Sedliště,Sedliště,20748773010,"[49.72720278649831, 18.366850083412636]"
494, , ,Sedliště,Sedliště,23230109010,"[49.71023385719709, 18.369705945949832]"
472, , ,Sedliště,Sedliště,707584802,"[49.73750826153461, 18.368023528640045]"
492, , ,Sedliště,Sedliště,22378515010,"[49.710975701331826, 18.359228891338276]"
491, , ,Sedliště,Sedliště,21178013010,"[49.71026158982182, 18.359697940539505]"
490, , ,Sedliště,Sedliště,22486468010,"[49.72698340304395, 18.366141033367043]"
489, , ,Sedliště,Sedliště,22074568010,"[49.72665615734255, 18.366754459210494]"
488, , ,Sedliště,Sedliště,22074317010,"[49.726614721939534, 18.36632838605037]"
487, , ,Sedliště,Sedliště,16352010010,"[49.709131730080095, 18.360318718766344]"
486, , ,Sedliště,Sedliště,21614077010,"[49.727061432796276, 18.366576248337978]"
485, , ,Sedliště,Sedliště,21043705010,"[49.71049028034052, 18.36073945641731]"
484, , ,Sedliště,Sedliště,1055588802,"[49.718184934816726, 18.363658037322853]"
482, , ,Sedliště,Sedliště,20143879010,"[49.706034322604935, 18.356827862475154]"
456, , ,Sedliště,Sedliště,1005724802,"[49.72492267585214, 18.345894241131926]"
225, , ,Sedliště,Sedliště,707243802,"[49.73000649014307, 18.364340169417954]"
350, , ,Sedliště,Sedliště,997184802,"[49.71925695038884, 18.363462289957795]"
449, , ,Sedliště,Sedliště,1055945802,"[49.71348038413531, 18.35571480436134]"
454, , ,Sedliště,Sedliště,1054436802,"[49.720259596433976, 18.344946515511324]"
455, , ,Sedliště,Sedliště,1055713802,"[49.709753392505384, 18.370158251037008]"
450, , ,Sedliště,Sedliště,1035120802,"[49.719008693985074, 18.360586115420578]"
7, , ,Sedliště,Sedliště,15065683010,"[49.72489286402854, 18.346663678341613]"
468, , ,Sedliště,Sedliště,1061088802,"[49.719965061822656, 18.343203690870762]"
480, , ,Sedliště,Sedliště,16130252010,"[49.71816845616015, 18.37141167633938]"
478, , ,Sedliště,Sedliště,15298017010,"[49.71567829510315, 18.343682095751195]"
479, , ,Sedliště,Sedliště,15423608010,"[49.71027919721476, 18.35936169330897]"
4, , ,Sedliště,Sedliště,0,"[49.71973030734551, 18.369454307573818]"
481, , ,Sedliště,Sedliště,16467459010,"[49.71029760808262, 18.370045480800812]"
477, , ,Sedliště,Sedliště,17111452010,"[49.715968643291454, 18.37967247571606]"
445, , ,Sedliště,Sedliště,15251757010,"[49.7183172594278, 18.378239132734812]"
462, , ,Sedliště,Sedliště,14538595010,"[49.71043606669886, 18.360245623265822]"
459, , ,Sedliště,Sedliště,1071133802,"[49.720401247027496, 18.34833772948944]"
467, , ,Sedliště,Sedliště,14558359010,"[49.72026026723263, 18.347743830250405]"
476, , ,Sedliště,Sedliště,15403520010,"[49.71589242923159, 18.37959891505078]"
473, , ,Sedliště,Sedliště,15102223010,"[49.73213801499687, 18.357644231105862]"
474, , ,Sedliště,Sedliště,1004603802,"[49.71962349082938, 18.355356429443326]"
447, , ,Sedliště,Sedliště,979339802,"[49.7251860406406, 18.346416480495527]"
261, , ,Sedliště,Sedliště,707334802,"[49.7248217830274, 18.346519886373915]"
470, , ,Sedliště,Sedliště,14494920010,"[49.71062631138996, 18.355336758296225]"
363, , ,Sedliště,Sedliště,707098802,"[49.71290336344273, 18.363930638444216]"
471, , ,Sedliště,Sedliště,14593535010,"[49.71636371550171, 18.343675755595868]"
453, , ,Sedliště,Sedliště,14551321010,"[49.7237230551767, 18.346898936025607]"
465, , ,Sedliště,Sedliště,14744839010,"[49.71053319514275, 18.3687319728801]"
460, , ,Sedliště,Sedliště,14495014010,"[49.71149006170901, 18.359122960843173]"
466, , ,Sedliště,Sedliště,14985435010,"[49.7110898347917, 18.3600740323801]"
15, , ,Sedliště,Sedliště,287690604,"[50.393633773895765, 15.22014635192494]"
69, , ,Sedliště,Sedliště,121574433,"[49.52815789983809, 13.62670987719607]"
55, , ,Sedliště,Sedliště,121641433,"[49.52865115783782, 13.634775237899843]"
10, , ,Sedliště,Sedliště,287693604,"[50.39389975069221, 15.223142150916889]"
25, , ,Sedliště,Sedliště,287694604,"[50.393735781916845, 15.223208814390214]"
9, , ,Sedliště,Sedliště,287668604,"[50.39354488334387, 15.218726116468568]"
29, , ,Sedliště,Sedliště,472087609,"[49.89330129031185, 16.27499698091363]"
39, , ,Sedliště,Sedliště,472114609,"[49.892757756863794, 16.279392512063026]"
44, , ,Sedliště,Sedliště,472086609,"[49.89142142613465, 16.276170710592513]"
51, , ,Sedliště,Sedliště,472135609,"[49.889667825952785, 16.26676583064065]"
65, , ,Sedliště,Sedliště,472179609,"[49.894031104169876, 16.273470477679993]"
18, , ,Sedliště,Sedliště,707578802,"[49.71759495638001, 18.367554611271846]"
84, , ,Sedliště,Sedliště,707511802,"[49.71744705749837, 18.373005295282262]"
134, , ,Sedliště,Sedliště,707188802,"[49.7334306914735, 18.365549232982563]"
207, , ,Sedliště,Sedliště,707117802,"[49.71381583664047, 18.361729410639022]"
307, , ,Sedliště,Sedliště,707296802,"[49.71853733987909, 18.36986305161467]"
303, , ,Sedliště,Sedliště,707234802,"[49.71973582630827, 18.368609526477282]"
46, , ,Sedliště,Sedliště,707344802,"[49.719704762615336, 18.34761702584242]"
191, , ,Sedliště,Sedliště,707181802,"[49.72967208945565, 18.35525285566382]"
271, , ,Sedliště,Sedliště,707101802,"[49.71827796788403, 18.366592573726308]"
311, , ,Sedliště,Sedliště,707328802,"[49.71504779886741, 18.3671199097071]"
382, , ,Sedliště,Sedliště,707587802,"[49.71253866477611, 18.364136219885026]"
280, , ,Sedliště,Sedliště,707109802,"[49.7320207287558, 18.35831592948167]"
360, , ,Sedliště,Sedliště,707566802,"[49.71597741517175, 18.37244475208743]"
106, , ,Sedliště,Sedliště,707145802,"[49.73751116394576, 18.36733317754151]"
188, , ,Sedliště,Sedliště,707267802,"[49.71983934761456, 18.362434955548967]"
115, , ,Sedliště,Sedliště,707132802,"[49.738003785103, 18.36830114302585]"
300, , ,Sedliště,Sedliště,707232802,"[49.717840580017146, 18.37737487285428]"
77, , ,Sedliště,Sedliště,707342802,"[49.71837394705514, 18.36858750030593]"
107, , ,Sedliště,Sedliště,707428802,"[49.720673516927455, 18.351093913975962]"
273, , ,Sedliště,Sedliště,707460802,"[49.730150990888085, 18.36184534441547]"
241, , ,Sedliště,Sedliště,707280802,"[49.70755950063295, 18.369572472575193]"
357, , ,Sedliště,Sedliště,707539802,"[49.72094375605306, 18.356196455116415]"
305, , ,Sedliště,Sedliště,707225802,"[49.73257179744533, 18.359620181875265]"
120, , ,Sedliště,Sedliště,707585802,"[49.72025005177351, 18.356424432941957]"
297, , ,Sedliště,Sedliště,707204802,"[49.71748505082544, 18.377311847550438]"
124, , ,Sedliště,Sedliště,707413802,"[49.7200476240557, 18.356366297845035]"
161, , ,Sedliště,Sedliště,707244802,"[49.726534941576716, 18.365506319838094]"
128, , ,Sedliště,Sedliště,707556802,"[49.73614403685471, 18.368146042825515]"
29, , ,Sedliště,Sedliště,707120802,"[49.719940006156364, 18.354740931956137]"
113, , ,Sedliště,Sedliště,707238802,"[49.71457215140704, 18.374521990907397]"
254, , ,Sedliště,Sedliště,707442802,"[49.72961209980134, 18.364690288408113]"
125, , ,Sedliště,Sedliště,707447802,"[49.71869115984792, 18.367191298359675]"
190, , ,Sedliště,Sedliště,707223802,"[49.71974487148238, 18.363062296044554]"
92, , ,Sedliště,Sedliště,707248802,"[49.729584124845175, 18.36059804446999]"
133, , ,Sedliště,Sedliště,707320802,"[49.70952703960579, 18.356508403804217]"
302, , ,Sedliště,Sedliště,707239802,"[49.730434498640946, 18.3607712356276]"
170, , ,Sedliště,Sedliště,707099802,"[49.718730607445416, 18.366951650975274]"
198, , ,Sedliště,Sedliště,707211802,"[49.711341353231454, 18.358295693326056]"
182, , ,Sedliště,Sedliště,707479802,"[49.71963757649496, 18.345736839483255]"
358, , ,Sedliště,Sedliště,707493802,"[49.716753699612646, 18.372662553861286]"
9, , ,Sedliště,Sedliště,472117609,"[49.89576010154125, 16.273331482378442]"
11, , ,Sedliště,Sedliště,707444802,"[49.715506367836994, 18.373453870380605]"
152, , ,Sedliště,Sedliště,707580802,"[49.73140509385089, 18.356497301541715]"
5, , ,Sedliště,Sedliště,287702604,"[50.39400302582371, 15.217524714395797]"
389, , ,Sedliště,Sedliště,745610802,"[49.720409147906786, 18.354485534824157]"
7, , ,Sedliště,Sedliště,472079609,"[49.89475518491791, 16.273304649458595]"
392, , ,Sedliště,Sedliště,803869802,"[49.720303060368586, 18.364107453944484]"
399, , ,Sedliště,Sedliště,941730802,"[49.734569344298, 18.358352968448216]"
50, , ,Sedliště,Sedliště,121630433,"[49.52883031362883, 13.633636897371419]"
48, , ,Sedliště,Sedliště,121628433,"[49.52798483966933, 13.632340496915544]"
74, , ,Sedliště,Sedliště,121567433,"[49.530033093242345, 13.635490697475213]"
40, , ,Sedliště,Sedliště,287661604,"[50.39412637116796, 15.217679154044209]"
3, , ,Sedliště,Sedliště,287663604,"[50.39425795108989, 15.219071379294444]"
11, , ,Sedliště,Sedliště,287672604,"[50.39391611739479, 15.219582304263485]"
27, , ,Sedliště,Sedliště,287699604,"[50.39789817638598, 15.226781736440214]"
24, , ,Sedliště,Sedliště,287707604,"[50.39357944899054, 15.223418982342084]"
61, , ,Sedliště,Sedliště,472178609,"[49.89550053423227, 16.27257163035597]"
28, , ,Sedliště,Sedliště,472093609,"[49.89310470473609, 16.275050841855887]"
25, , ,Sedliště,Sedliště,472106609,"[49.89266957566088, 16.276916007577906]"
18, , ,Sedliště,Sedliště,472095609,"[49.89387046576374, 16.27575188751412]"
11, , ,Sedliště,Sedliště,472102609,"[49.89497813543479, 16.274647231472105]"
19, , ,Sedliště,Sedliště,472149609,"[49.89358412224243, 16.2765337199275]"
25, , ,Sedliště,Sedliště,707114802,"[49.71954532626224, 18.35818332922465]"
4, , ,Sedliště,Sedliště,707345802,"[49.71645648521313, 18.379360773819926]"
290, , ,Sedliště,Sedliště,707470802,"[49.719072385884516, 18.368507996315667]"
286, , ,Sedliště,Sedliště,707155802,"[49.719929814660496, 18.361107410863823]"
318, , ,Sedliště,Sedliště,707208802,"[49.7198818685974, 18.346980907045396]"
132, , ,Sedliště,Sedliště,707417802,"[49.72525048167134, 18.343476307190176]"
309, , ,Sedliště,Sedliště,707241802,"[49.71938144579838, 18.368559353943464]"
321, , ,Sedliště,Sedliště,707268802,"[49.720482467505796, 18.35613363496182]"
373, , ,Sedliště,Sedliště,707103802,"[49.718456394452126, 18.366437201431054]"
285, , ,Sedliště,Sedliště,707179802,"[49.723623315183794, 18.34468172233519]"
99, , ,Sedliště,Sedliště,707140802,"[49.7322455309563, 18.360904569042727]"
229, , ,Sedliště,Sedliště,707547802,"[49.731956533791944, 18.357991765287196]"
197, , ,Sedliště,Sedliště,707341802,"[49.72809647030671, 18.348933704772723]"
237, , ,Sedliště,Sedliště,707174802,"[49.71941832800838, 18.362801163125518]"
265, , ,Sedliště,Sedliště,707275802,"[49.73213415775187, 18.357291709341254]"
80, , ,Sedliště,Sedliště,707216802,"[49.71850041529173, 18.370323081929094]"
377, , ,Sedliště,Sedliště,707560802,"[49.732517270411954, 18.358028661784292]"
304, , ,Sedliště,Sedliště,707255802,"[49.72944155517042, 18.36479692780343]"
316, , ,Sedliště,Sedliště,707333802,"[49.715369702951335, 18.367102781751644]"
268, , ,Sedliště,Sedliště,707415802,"[49.71942519832671, 18.364163148462698]"
236, , ,Sedliště,Sedliště,707141802,"[49.7187392516638, 18.364923557789982]"
105, , ,Sedliště,Sedliště,707162802,"[49.732510738090006, 18.357072607136455]"
183, , ,Sedliště,Sedliště,707429802,"[49.71589501628689, 18.37278488981767]"
219, , ,Sedliště,Sedliště,707252802,"[49.734395205319004, 18.369323467988373]"
26, , ,Sedliště,Sedliště,707606802,"[49.718388925752805, 18.35825231466536]"
247, , ,Sedliště,Sedliště,707126802,"[49.71990657099804, 18.365040347235933]"
319, , ,Sedliště,Sedliště,707466802,"[49.71756485996116, 18.37283517657829]"
208, , ,Sedliště,Sedliště,707202802,"[49.7301843608387, 18.36349773588937]"
364, , ,Sedliště,Sedliště,707102802,"[49.71889517797187, 18.36695312040598]"
101, , ,Sedliště,Sedliště,707110802,"[49.73090310187447, 18.36308474424651]"
335, , ,Sedliště,Sedliště,707317802,"[49.71682091841621, 18.37242235961987]"
12, , ,Sedliště,Sedliště,287659604,"[50.39398898513802, 15.219478405196702]"
22, , ,Sedliště,Sedliště,121598433,"[49.528456584192696, 13.63298974224839]"
79, , ,Sedliště,Sedliště,121606433,"[49.53086093371178, 13.63616793151459]"
52, , ,Sedliště,Sedliště,121626433,"[49.52824827595465, 13.633374190760776]"
38, , ,Sedliště,Sedliště,121604433,"[49.527243326957574, 13.63193345382766]"
56, , ,Sedliště,Sedliště,121591433,"[49.529814283378705, 13.634777768071434]"
6, , ,Sedliště,Sedliště,287654604,"[50.3936562978467, 15.217492121167835]"
44, , ,Sedliště,Sedliště,287681604,"[50.39341314544577, 15.223335986004807]"
14, , ,Sedliště,Sedliště,287667604,"[50.393600581062465, 15.219672937519135]"
24, , ,Sedliště,Sedliště,472130609,"[49.89282378446012, 16.277167855709614]"
21, , ,Sedliště,Sedliště,472128609,"[49.89336458838987, 16.277526455536968]"
31, , ,Sedliště,Sedliště,472136609,"[49.8936340968723, 16.274808177522484]"
22, , ,Sedliště,Sedliště,472092609,"[49.8932726369086, 16.277781269469916]"
30, , ,Sedliště,Sedliště,472121609,"[49.89347737220958, 16.27498590841203]"
337, , ,Sedliště,Sedliště,707378802,"[49.70378418148642, 18.354080255019962]"
181, , ,Sedliště,Sedliště,707240802,"[49.71679093266266, 18.345976235664168]"
345, , ,Sedliště,Sedliště,707465802,"[49.71906899141765, 18.36383337967779]"
189, , ,Sedliště,Sedliště,707452802,"[49.71982450860498, 18.362572168584894]"
68, , ,Sedliště,Sedliště,707408802,"[49.73523292911619, 18.359897056335036]"
51, , ,Sedliště,Sedliště,707150802,"[49.721175852471006, 18.34919421722227]"
252, , ,Sedliště,Sedliště,707456802,"[49.73061029236441, 18.3620692671174]"
19, , ,Sedliště,Sedliště,707367802,"[49.71182023790786, 18.3729214646794]"
102, , ,Sedliště,Sedliště,707129802,"[49.718136098948705, 18.368286647417502]"
284, , ,Sedliště,Sedliště,707131802,"[49.726787458145445, 18.36538730904815]"
14, , ,Sedliště,Sedliště,707163802,"[49.717350765026865, 18.37223187316088]"
172, , ,Sedliště,Sedliště,707294802,"[49.73593886422023, 18.368555683843013]"
202, , ,Sedliště,Sedliště,707115802,"[49.720782537921075, 18.368633320309467]"
158, , ,Sedliště,Sedliště,707262802,"[49.71111347822794, 18.367961330385135]"
47, , ,Sedliště,Sedliště,707352802,"[49.71997380560012, 18.348580070527774]"
94, , ,Sedliště,Sedliště,707410802,"[49.71670187056985, 18.379496754518073]"
156, , ,Sedliště,Sedliště,707426802,"[49.71940017981684, 18.369538599964347]"
372, , ,Sedliště,Sedliště,707625802,"[49.7303031518227, 18.36275600385344]"
234, , ,Sedliště,Sedliště,707438802,"[49.728886985749206, 18.365215712680598]"
71, , ,Sedliště,Sedliště,707382802,"[49.734542460613106, 18.35875532945739]"
129, , ,Sedliště,Sedliště,707416802,"[49.70465144771953, 18.355834179561437]"
326, , ,Sedliště,Sedliště,707319802,"[49.71687993557092, 18.372114907062915]"
374, , ,Sedliště,Sedliště,707513802,"[49.72804152019879, 18.34457153507675]"
355, , ,Sedliště,Sedliště,707481802,"[49.71657433515371, 18.37219235791389]"
167, , ,Sedliště,Sedliště,707291802,"[49.719947734867574, 18.3692367902219]"
49, , ,Sedliště,Sedliště,707139802,"[49.72008164273968, 18.349473495256326]"
242, , ,Sedliště,Sedliště,707379802,"[49.70978463347391, 18.36069936343173]"
239, , ,Sedliště,Sedliště,707372802,"[49.72944806818851, 18.359688498181807]"
238, , ,Sedliště,Sedliště,707185802,"[49.73031932372377, 18.36035171205627]"
163, , ,Sedliště,Sedliště,707462802,"[49.73728217324108, 18.36821970676971]"
347, , ,Sedliště,Sedliště,707463802,"[49.71643739274601, 18.372832686434943]"
138, , ,Sedliště,Sedliště,707212802,"[49.72310551818908, 18.339071617483512]"
274, , ,Sedliště,Sedliště,707158802,"[49.71991510258829, 18.361907061241805]"
338, , ,Sedliště,Sedliště,707282802,"[49.72067917625734, 18.349491827720662]"
171, , ,Sedliště,Sedliště,707421802,"[49.717271915822884, 18.37970383677909]"
375, , ,Sedliště,Sedliště,707604802,"[49.7317367220947, 18.35593982420911]"
32, , ,Sedliště,Sedliště,287653604,"[50.39264950814637, 15.22161559900686]"
33, , ,Sedliště,Sedliště,121594433,"[49.52892537168997, 13.63376186811066]"
217, , ,Sedliště,Sedliště,707621802,"[49.70624817709267, 18.36915161781261]"
396, , ,Sedliště,Sedliště,830229802,"[49.72358513667698, 18.346060888086104]"
266, , ,Sedliště,Sedliště,707383802,"[49.730003405295044, 18.360533614603945]"
40, , ,Sedliště,Sedliště,121611433,"[49.52604193116829, 13.629259110238312]"
15, , ,Sedliště,Sedliště,121639433,"[49.526294195831596, 13.630929704243798]"
22, , ,Sedliště,Sedliště,287660604,"[50.39337520097232, 15.219866329949504]"
2, , ,Sedliště,Sedliště,287674604,"[50.39481925257449, 15.219334186419108]"
69, , ,Sedliště,Sedliště,472146609,"[49.89557388692747, 16.27358019593928]"
27, , ,Sedliště,Sedliště,472181609,"[49.892686380302564, 16.27657218518879]"
68, , ,Sedliště,Sedliště,472139609,"[49.89327495633846, 16.27361962003144]"
47, , ,Sedliště,Sedliště,472137609,"[49.891014663688004, 16.276433721366114]"
28, , ,Sedliště,Sedliště,287651604,"[50.39901523624991, 15.227568680207433]"
38, , ,Sedliště,Sedliště,287695604,"[50.39288080564635, 15.2224561493032]"
165, , ,Sedliště,Sedliště,707107802,"[49.717880144427895, 18.371909516664665]"
157, , ,Sedliště,Sedliště,707458802,"[49.73553176161216, 18.36084946253975]"
293, , ,Sedliště,Sedliště,707473802,"[49.72796497531065, 18.365686670530085]"
90, , ,Sedliště,Sedliště,707386802,"[49.717129372779006, 18.37677040894703]"
144, , ,Sedliště,Sedliště,707118802,"[49.71701873839249, 18.375456828659456]"
272, , ,Sedliště,Sedliště,707455802,"[49.718985718866065, 18.364162119757815]"
340, , ,Sedliště,Sedliště,707474802,"[49.71858839377107, 18.35889840785655]"
346, , ,Sedliště,Sedliště,707361802,"[49.720955536278446, 18.35225890736173]"
74, , ,Sedliště,Sedliště,707167802,"[49.7335995580346, 18.357230281592976]"
39, , ,Sedliště,Sedliště,121576433,"[49.52747033404207, 13.632095653918421]"
12, , ,Sedliště,Sedliště,707393802,"[49.71703104360904, 18.373084901042446]"
31, , ,Sedliště,Sedliště,121558433,"[49.5291452043899, 13.634697153059934]"
70, , ,Sedliště,Sedliště,707422802,"[49.734882481096086, 18.359241950825467]"
50, , ,Sedliště,Sedliště,472134609,"[49.89337281438663, 16.278869431218506]"
15, , ,Sedliště,Sedliště,472085609,"[49.89291159261904, 16.277414885008348]"
376, , ,Sedliště,Sedliště,707593802,"[49.727554318476386, 18.36577999230747]"
384, , ,Sedliště,Sedliště,707592802,"[49.71251069692781, 18.36466850243713]"
37, , ,Sedliště,Sedliště,287643604,"[50.393280339490374, 15.21706868503068]"
17, , ,Sedliště,Sedliště,472091609,"[49.894126822655814, 16.275426263017266]"
137, , ,Sedliště,Sedliště,707396802,"[49.719210443889885, 18.35587710845346]"
8, , ,Sedliště,Sedliště,121578433,"[49.52664276142205, 13.631150490136683]"
