cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Svojkovice,Svojkovice,26182739,"[49.165247234175965, 15.634357647486066]"
9, , ,Svojkovice,Svojkovice,26162739,"[49.16512985133153, 15.632196840164]"
19, , ,Svojkovice,Svojkovice,26147739,"[49.16556565187897, 15.633235173789226]"
17, , ,Svojkovice,Svojkovice,26148739,"[49.16568629898492, 15.633613465577163]"
11, , ,Svojkovice,Svojkovice,26149739,"[49.16629899043552, 15.635282184548284]"
35, , ,Svojkovice,Svojkovice,26150739,"[49.165154735755536, 15.63296578576046]"
7, , ,Svojkovice,Svojkovice,26151739,"[49.166489144336175, 15.63596535579557]"
23, , ,Svojkovice,Svojkovice,26152739,"[49.165312180704746, 15.632439405718955]"
38, , ,Svojkovice,Svojkovice,26154739,"[49.165200449017036, 15.63342698932441]"
18, , ,Svojkovice,Svojkovice,26155739,"[49.16560974416295, 15.63344803938573]"
15, , ,Svojkovice,Svojkovice,26156739,"[49.16575230005198, 15.633988044341814]"
16, , ,Svojkovice,Svojkovice,26157739,"[49.165736072105865, 15.63378384171514]"
20, , ,Svojkovice,Svojkovice,26158739,"[49.16549585973443, 15.633040871813538]"
25, , ,Svojkovice,Svojkovice,26159739,"[49.16558808442484, 15.63454330079518]"
6, , ,Svojkovice,Svojkovice,26160739,"[49.16660140429055, 15.636124191171872]"
37, , ,Svojkovice,Svojkovice,26161739,"[49.16508356301709, 15.634691784280124]"
10, , ,Svojkovice,Svojkovice,26164739,"[49.16637770597375, 15.635474843327033]"
26, , ,Svojkovice,Svojkovice,26165739,"[49.16571142565768, 15.635183552096152]"
13, , ,Svojkovice,Svojkovice,26166739,"[49.16606581404699, 15.634855611320205]"
2, , ,Svojkovice,Svojkovice,26167739,"[49.17029375896927, 15.64041519313245]"
22, , ,Svojkovice,Svojkovice,26168739,"[49.16539198301355, 15.632645669498388]"
24, , ,Svojkovice,Svojkovice,26170739,"[49.16532569514361, 15.633749175432008]"
29, , ,Svojkovice,Svojkovice,26175739,"[49.16597976153949, 15.635824642631038]"
31, , ,Svojkovice,Svojkovice,26177739,"[49.166111490496036, 15.636228521866789]"
32, , ,Svojkovice,Svojkovice,26178739,"[49.16617667630283, 15.636478934861273]"
1, , ,Svojkovice,Svojkovice,26184739,"[49.16979435667965, 15.64074227174482]"
21, , ,Svojkovice,Svojkovice,26185739,"[49.165437158371994, 15.632872147219393]"
12, , ,Svojkovice,Svojkovice,26189739,"[49.16609637586539, 15.635126234231876]"
33, , ,Svojkovice,Svojkovice,26179739,"[49.16629786274627, 15.63663612109004]"
34, , ,Svojkovice,Svojkovice,26180739,"[49.16653537751482, 15.636661307645328]"
36, , ,Svojkovice,Svojkovice,26181739,"[49.16505870389501, 15.632555323032138]"
8, , ,Svojkovice,Svojkovice,26208739,"[49.16627327695399, 15.635756596753694]"
107, , ,Svojkovice,Svojkovice,23241966010,"[49.763888576988435, 13.646184386572955]"
66, , ,Svojkovice,Svojkovice,320631408,"[49.76186561316674, 13.648499365332425]"
192, , ,Svojkovice,Svojkovice,23467892010,"[49.75356780185015, 13.656752092560692]"
193, , ,Svojkovice,Svojkovice,23441879010,"[49.75378589372904, 13.656561966828141]"
191, , ,Svojkovice,Svojkovice,23292962010,"[49.7588461103371, 13.649807258159406]"
190, , ,Svojkovice,Svojkovice,22504639010,"[49.75310152540039, 13.653407440079661]"
104, , ,Svojkovice,Svojkovice,20792076010,"[49.76060391679926, 13.64766538439343]"
69, , ,Svojkovice,Svojkovice,17111272010,"[49.75328484081674, 13.656550190130632]"
177, , ,Svojkovice,Svojkovice,14893862010,"[49.754508917442934, 13.657103568497531]"
188, , ,Svojkovice,Svojkovice,14425086010,"[49.75747147155565, 13.655363674345121]"
144, , ,Svojkovice,Svojkovice,320645408,"[49.75914974562951, 13.645992063637117]"
53, , ,Svojkovice,Svojkovice,320592408,"[49.760774442392496, 13.649188384529245]"
62, , ,Svojkovice,Svojkovice,320617408,"[49.75723267591347, 13.655413758045091]"
37, , ,Svojkovice,Svojkovice,320511408,"[49.7597598513912, 13.648976168215805]"
11, , ,Svojkovice,Svojkovice,320582408,"[49.754018302914595, 13.65056749283151]"
24, , ,Svojkovice,Svojkovice,320527408,"[49.76261472898892, 13.648532906975504]"
17, , ,Svojkovice,Svojkovice,320514408,"[49.75893407817703, 13.646827561728028]"
75, , ,Svojkovice,Svojkovice,320479408,"[49.762897884066746, 13.647060289348495]"
132, , ,Svojkovice,Svojkovice,320586408,"[49.76205825688409, 13.649510372609438]"
2, , ,Svojkovice,Svojkovice,320525408,"[49.75304106733151, 13.652505427357033]"
69, , ,Svojkovice,Svojkovice,320480408,"[49.76249236343341, 13.64762158084663]"
4, , ,Svojkovice,Svojkovice,320449408,"[49.767643195170734, 13.681820187634587]"
21, , ,Svojkovice,Svojkovice,320439408,"[49.752753987285764, 13.652417006017016]"
18, , ,Svojkovice,Svojkovice,320567408,"[49.75900662915473, 13.646961241316028]"
20, , ,Svojkovice,Svojkovice,320597408,"[49.758873719955446, 13.64751219502271]"
48, , ,Svojkovice,Svojkovice,320421408,"[49.75931698595022, 13.64675990498974]"
67, , ,Svojkovice,Svojkovice,320471408,"[49.76292578034354, 13.64890897506542]"
26, , ,Svojkovice,Svojkovice,320463408,"[49.758873584086714, 13.646702069053244]"
54, , ,Svojkovice,Svojkovice,320524408,"[49.7596176736207, 13.647897262352071]"
35, , ,Svojkovice,Svojkovice,320483408,"[49.7603899028961, 13.64919072951919]"
64, , ,Svojkovice,Svojkovice,320614408,"[49.75310562453826, 13.6468601196398]"
131, , ,Svojkovice,Svojkovice,320579408,"[49.7621901365377, 13.649279135002454]"
55, , ,Svojkovice,Svojkovice,320497408,"[49.75845175990775, 13.649868386053855]"
56, , ,Svojkovice,Svojkovice,320587408,"[49.75385416342609, 13.650613155734936]"
39, , ,Svojkovice,Svojkovice,320412408,"[49.759858445898494, 13.649391680076404]"
106, , ,Svojkovice,Svojkovice,320477408,"[49.75906802085625, 13.649720455640436]"
78, , ,Svojkovice,Svojkovice,320462408,"[49.758097103272945, 13.649384599412492]"
164, , ,Svojkovice,Svojkovice,320635408,"[49.7639716223046, 13.646971001432867]"
48, , ,Svojkovice,Svojkovice,320534408,"[49.75871443379262, 13.647216369490524]"
2, , ,Svojkovice,Svojkovice,320531408,"[49.756437609694196, 13.649132690932822]"
89, , ,Svojkovice,Svojkovice,320540408,"[49.75820131305341, 13.655252297065486]"
40, , ,Svojkovice,Svojkovice,320501408,"[49.75974314426378, 13.64940162996697]"
10, , ,Svojkovice,Svojkovice,320594408,"[49.75833470814257, 13.645965925193323]"
51, , ,Svojkovice,Svojkovice,320634408,"[49.758117236394035, 13.6448122348472]"
91, , ,Svojkovice,Svojkovice,320578408,"[49.7528260530265, 13.646499667334814]"
102, , ,Svojkovice,Svojkovice,320493408,"[49.76059041337313, 13.648123236964457]"
165, , ,Svojkovice,Svojkovice,320636408,"[49.76398206020019, 13.646868561298074]"
109, , ,Svojkovice,Svojkovice,320577408,"[49.76199585978152, 13.648168731420132]"
63, , ,Svojkovice,Svojkovice,320642408,"[49.762556588193085, 13.64819133088321]"
97, , ,Svojkovice,Svojkovice,320515408,"[49.75302612319571, 13.653796308615195]"
23, , ,Svojkovice,Svojkovice,320446408,"[49.75637614575808, 13.652647725040312]"
68, , ,Svojkovice,Svojkovice,320428408,"[49.763196697564965, 13.64663734030822]"
14, , ,Svojkovice,Svojkovice,320488408,"[49.758796590660225, 13.64773707436734]"
156, , ,Svojkovice,Svojkovice,320573408,"[49.75679466689089, 13.64409826549112]"
13, , ,Svojkovice,Svojkovice,320521408,"[49.7563313089383, 13.653475515334268]"
37, , ,Svojkovice,Svojkovice,320408408,"[49.756263934510166, 13.656807080595497]"
59, , ,Svojkovice,Svojkovice,320581408,"[49.75414157633688, 13.650766590146524]"
90, , ,Svojkovice,Svojkovice,320503408,"[49.763595940878254, 13.646952955533752]"
112, , ,Svojkovice,Svojkovice,320559408,"[49.759109338471774, 13.644618668049063]"
147, , ,Svojkovice,Svojkovice,320539408,"[49.760917690226584, 13.648529112002183]"
95, , ,Svojkovice,Svojkovice,320569408,"[49.75762159541365, 13.644810565342883]"
145, , ,Svojkovice,Svojkovice,320409408,"[49.75615716514764, 13.657123022206369]"
35, , ,Svojkovice,Svojkovice,320402408,"[49.767930116596006, 13.681889335781397]"
98, , ,Svojkovice,Svojkovice,320610408,"[49.76030751386032, 13.649228232221956]"
119, , ,Svojkovice,Svojkovice,320552408,"[49.762497580098206, 13.649421552574877]"
30, , ,Svojkovice,Svojkovice,320496408,"[49.75265815112558, 13.655958258652058]"
137, , ,Svojkovice,Svojkovice,320436408,"[49.76190590785641, 13.64897607649824]"
79, , ,Svojkovice,Svojkovice,320499408,"[49.7639220942098, 13.645826184309927]"
160, , ,Svojkovice,Svojkovice,320624408,"[49.7638394897633, 13.647435393539423]"
154, , ,Svojkovice,Svojkovice,320593408,"[49.763174679321324, 13.648278409918094]"
16, , ,Svojkovice,Svojkovice,320464408,"[49.75629398487843, 13.655814457579297]"
43, , ,Svojkovice,Svojkovice,320504408,"[49.75821536733696, 13.645548441419407]"
123, , ,Svojkovice,Svojkovice,320557408,"[49.761876386173654, 13.650733450092176]"
4, , ,Svojkovice,Svojkovice,320453408,"[49.757793827813465, 13.645841439106643]"
34, , ,Svojkovice,Svojkovice,320414408,"[49.75230233785106, 13.656200333929753]"
36, , ,Svojkovice,Svojkovice,320403408,"[49.76823249595837, 13.681770427416994]"
7, , ,Svojkovice,Svojkovice,320505408,"[49.7573374405178, 13.644150599691544]"
27, , ,Svojkovice,Svojkovice,320465408,"[49.758950746936506, 13.648156566679253]"
174, , ,Svojkovice,Svojkovice,338460408,"[49.76047967885798, 13.647132395858598]"
1, , ,Svojkovice,Svojkovice,320420408,"[49.7626243034414, 13.679837643187728]"
60, , ,Svojkovice,Svojkovice,320509408,"[49.75337281640843, 13.651244393265708]"
66, , ,Svojkovice,Svojkovice,380114408,"[49.75337476467327, 13.656390332525508]"
65, , ,Svojkovice,Svojkovice,367502408,"[49.758954821383256, 13.64921526379794]"
87, , ,Svojkovice,Svojkovice,320584408,"[49.75737279945102, 13.655072222730581]"
18, , ,Svojkovice,Svojkovice,320602408,"[49.76697447680667, 13.68142077245698]"
148, , ,Svojkovice,Svojkovice,320583408,"[49.76322816361373, 13.64596514664496]"
9, , ,Svojkovice,Svojkovice,320508408,"[49.75363982359836, 13.65112835825872]"
51, , ,Svojkovice,Svojkovice,320565408,"[49.75640186969605, 13.656247467362777]"
3, , ,Svojkovice,Svojkovice,320595408,"[49.75627156445036, 13.650588701022633]"
63, , ,Svojkovice,Svojkovice,320560408,"[49.760188421242475, 13.64817293914393]"
62, , ,Svojkovice,Svojkovice,320456408,"[49.76161186464399, 13.648859644732944]"
139, , ,Svojkovice,Svojkovice,320535408,"[49.75864078594513, 13.645229575706455]"
50, , ,Svojkovice,Svojkovice,320457408,"[49.75928811971388, 13.647321864174573]"
76, , ,Svojkovice,Svojkovice,320437408,"[49.76370059463993, 13.648525494740221]"
41, , ,Svojkovice,Svojkovice,320440408,"[49.75261227952672, 13.655008169381054]"
31, , ,Svojkovice,Svojkovice,320476408,"[49.75983876134651, 13.648231859493652]"
13, , ,Svojkovice,Svojkovice,320621408,"[49.75788450768299, 13.645097825959787]"
57, , ,Svojkovice,Svojkovice,320517408,"[49.758641263118655, 13.649639003599795]"
125, , ,Svojkovice,Svojkovice,320547408,"[49.76194388289556, 13.650253700248975]"
146, , ,Svojkovice,Svojkovice,320513408,"[49.760918004518665, 13.647956547379295]"
22, , ,Svojkovice,Svojkovice,320451408,"[49.756346679480295, 13.651397069194415]"
67, , ,Svojkovice,Svojkovice,385434408,"[49.75366706676463, 13.656076485182187]"
77, , ,Svojkovice,Svojkovice,320500408,"[49.76371332777185, 13.64655845140425]"
136, , ,Svojkovice,Svojkovice,320427408,"[49.76217336075741, 13.648629780455266]"
162, , ,Svojkovice,Svojkovice,320626408,"[49.76387734157349, 13.647237857114257]"
15, , ,Svojkovice,Svojkovice,320588408,"[49.75766723720334, 13.645126902351464]"
46, , ,Svojkovice,Svojkovice,320603408,"[49.7653401830839, 13.684155442042902]"
83, , ,Svojkovice,Svojkovice,320575408,"[49.75822419377247, 13.647089126032508]"
72, , ,Svojkovice,Svojkovice,320474408,"[49.76335936671872, 13.64762758382749]"
17, , ,Svojkovice,Svojkovice,320523408,"[49.75328961550524, 13.655281835823688]"
80, , ,Svojkovice,Svojkovice,320512408,"[49.75328346291793, 13.654666233766232]"
151, , ,Svojkovice,Svojkovice,320570408,"[49.76214691469473, 13.650586838551234]"
6, , ,Svojkovice,Svojkovice,320435408,"[49.757496296472425, 13.644448471229436]"
38, , ,Svojkovice,Svojkovice,320415408,"[49.760111281780205, 13.649399810222182]"
135, , ,Svojkovice,Svojkovice,320450408,"[49.75878975097834, 13.64451176037378]"
161, , ,Svojkovice,Svojkovice,320625408,"[49.76384544128747, 13.647329770311726]"
5, , ,Svojkovice,Svojkovice,320444408,"[49.75758119674535, 13.645926415821377]"
9, , ,Svojkovice,Svojkovice,320640408,"[49.758344237820786, 13.646999793427273]"
94, , ,Svojkovice,Svojkovice,320460408,"[49.75782792326219, 13.655820985838567]"
50, , ,Svojkovice,Svojkovice,320607408,"[49.76593559464296, 13.684387208196844]"
129, , ,Svojkovice,Svojkovice,320558408,"[49.76234714737517, 13.64906824833713]"
142, , ,Svojkovice,Svojkovice,320554408,"[49.75322078024916, 13.651785609302012]"
34, , ,Svojkovice,Svojkovice,320481408,"[49.75649162667721, 13.652883132253157]"
58, , ,Svojkovice,Svojkovice,320473408,"[49.76108213806634, 13.64956927866301]"
8, , ,Svojkovice,Svojkovice,320519408,"[49.75271373540477, 13.660992640044713]"
103, , ,Svojkovice,Svojkovice,320555408,"[49.76068793035869, 13.64880784690788]"
133, , ,Svojkovice,Svojkovice,320574408,"[49.76190568602883, 13.649703122112733]"
10, , ,Svojkovice,Svojkovice,320510408,"[49.762905038697035, 13.647598895828601]"
3, , ,Svojkovice,Svojkovice,320485408,"[49.75325235284542, 13.655018463726526]"
39, , ,Svojkovice,Svojkovice,320426408,"[49.76405758416069, 13.64537883894374]"
74, , ,Svojkovice,Svojkovice,320478408,"[49.76276853486903, 13.64723356670103]"
163, , ,Svojkovice,Svojkovice,320627408,"[49.76388762812617, 13.6471319437644]"
52, , ,Svojkovice,Svojkovice,320619408,"[49.76088998986327, 13.64939222000349]"
140, , ,Svojkovice,Svojkovice,320432408,"[49.75881358566499, 13.645030792763052]"
157, , ,Svojkovice,Svojkovice,320612408,"[49.76231884688714, 13.64770687261797]"
114, , ,Svojkovice,Svojkovice,320533408,"[49.753304315375786, 13.652340736007597]"
11, , ,Svojkovice,Svojkovice,320561408,"[49.75843253559319, 13.647467034750877]"
138, , ,Svojkovice,Svojkovice,320406408,"[49.75600417731266, 13.656178963405829]"
28, , ,Svojkovice,Svojkovice,320518408,"[49.75282417724547, 13.655805282434388]"
26, , ,Svojkovice,Svojkovice,320424408,"[49.75305298445654, 13.655548733285665]"
71, , ,Svojkovice,Svojkovice,320489408,"[49.76327012165492, 13.647944079932927]"
29, , ,Svojkovice,Svojkovice,320443408,"[49.752747929594484, 13.655897340270476]"
126, , ,Svojkovice,Svojkovice,320548408,"[49.76212562280209, 13.649980333829745]"
143, , ,Svojkovice,Svojkovice,320615408,"[49.759218390698464, 13.646286732760782]"
30, , ,Svojkovice,Svojkovice,320459408,"[49.75975990005879, 13.648093024480849]"
25, , ,Svojkovice,Svojkovice,320468408,"[49.75316961180175, 13.655470174275855]"
31, , ,Svojkovice,Svojkovice,320502408,"[49.75257026084523, 13.656009486174646]"
16, , ,Svojkovice,Svojkovice,320491408,"[49.75857678327714, 13.646911107275006]"
178, , ,Svojkovice,Svojkovice,320618408,"[49.76111655519449, 13.649229838919302]"
54, , ,Svojkovice,Svojkovice,320606408,"[49.765586476296924, 13.684508750290314]"
45, , ,Svojkovice,Svojkovice,320605408,"[49.76574271038689, 13.684673092201873]"
40, , ,Svojkovice,Svojkovice,320400408,"[49.767060783492376, 13.682072128278262]"
150, , ,Svojkovice,Svojkovice,320596408,"[49.75934725802223, 13.649585044658402]"
12, , ,Svojkovice,Svojkovice,320572408,"[49.76160642074798, 13.649747282038689]"
99, , ,Svojkovice,Svojkovice,320411408,"[49.756129966520525, 13.656589219880622]"
120, , ,Svojkovice,Svojkovice,320549408,"[49.76244634700284, 13.649919200148041]"
29, , ,Svojkovice,Svojkovice,320442408,"[49.75996860007846, 13.646824980579698]"
49, , ,Svojkovice,Svojkovice,320530408,"[49.75860308320106, 13.64627888577562]"
21, , ,Svojkovice,Svojkovice,320649408,"[49.759207062101375, 13.648303224262062]"
111, , ,Svojkovice,Svojkovice,320613408,"[49.75897917829391, 13.644300610896714]"
33, , ,Svojkovice,Svojkovice,320591408,"[49.760088764805325, 13.64880146789846]"
166, , ,Svojkovice,Svojkovice,320637408,"[49.76401126868725, 13.64677417602633]"
59, , ,Svojkovice,Svojkovice,320461408,"[49.76128284152544, 13.649252007965005]"
73, , ,Svojkovice,Svojkovice,320422408,"[49.76347518862941, 13.647296307148286]"
5, , ,Svojkovice,Svojkovice,320401408,"[49.76729640423259, 13.682297650785722]"
23, , ,Svojkovice,Svojkovice,320650408,"[49.75924327591317, 13.648840615338306]"
101, , ,Svojkovice,Svojkovice,320544408,"[49.76131332313521, 13.64803241009786]"
43, , ,Svojkovice,Svojkovice,320566408,"[49.75870820616295, 13.65077802571239]"
12, , ,Svojkovice,Svojkovice,320416408,"[49.75851491930456, 13.647620774239824]"
117, , ,Svojkovice,Svojkovice,320455408,"[49.760001771105614, 13.647151622602166]"
118, , ,Svojkovice,Svojkovice,320616408,"[49.756130295459926, 13.655846813267402]"
46, , ,Svojkovice,Svojkovice,320630408,"[49.758641556328506, 13.647034778849777]"
127, , ,Svojkovice,Svojkovice,320546408,"[49.76229593454745, 13.649685443482545]"
152, , ,Svojkovice,Svojkovice,320599408,"[49.761733417207516, 13.649257714396757]"
42, , ,Svojkovice,Svojkovice,320604408,"[49.765829049040526, 13.683991655594294]"
22, , ,Svojkovice,Svojkovice,320475408,"[49.75910612182589, 13.647520498736405]"
42, , ,Svojkovice,Svojkovice,320600408,"[49.75906739335485, 13.647106597091275]"
96, , ,Svojkovice,Svojkovice,320452408,"[49.75866511753277, 13.644720853686907]"
121, , ,Svojkovice,Svojkovice,320551408,"[49.76226634086316, 13.650365046678248]"
33, , ,Svojkovice,Svojkovice,320484408,"[49.75238709001856, 13.65613060438222]"
65, , ,Svojkovice,Svojkovice,320486408,"[49.76223398591416, 13.647969598407222]"
45, , ,Svojkovice,Svojkovice,320494408,"[49.75792151257561, 13.646463264954864]"
116, , ,Svojkovice,Svojkovice,320472408,"[49.75854566691951, 13.649286937777134]"
61, , ,Svojkovice,Svojkovice,320601408,"[49.76132288597346, 13.64973466388185]"
58, , ,Svojkovice,Svojkovice,320585408,"[49.75398569553813, 13.649946420638607]"
92, , ,Svojkovice,Svojkovice,320418408,"[49.75608754012635, 13.664127387171314]"
41, , ,Svojkovice,Svojkovice,320425408,"[49.75960941775154, 13.649442171878928]"
4, , ,Svojkovice,Svojkovice,0,"[49.16915020042598, 15.639975325385327]"
153, , ,Svojkovice,Svojkovice,320589408,"[49.763253913461085, 13.645649139330736]"
86, , ,Svojkovice,Svojkovice,320405408,"[49.756937734912356, 13.654792272194527]"
55, , ,Svojkovice,Svojkovice,320490408,"[49.76337420495318, 13.648429088543558]"
7, , ,Svojkovice,Svojkovice,320526408,"[49.75371102796267, 13.651569161773258]"
20, , ,Svojkovice,Svojkovice,320438408,"[49.752763767378504, 13.652012132138486]"
44, , ,Svojkovice,Svojkovice,320487408,"[49.75849663945323, 13.646426565875144]"
56, , ,Svojkovice,Svojkovice,320466408,"[49.758408003740236, 13.64506773012709]"
8, , ,Svojkovice,Svojkovice,320516408,"[49.757089639938094, 13.643708358176402]"
52, , ,Svojkovice,Svojkovice,320564408,"[49.756557762663675, 13.655998303874759]"
173, , ,Svojkovice,Svojkovice,328661408,"[49.75591416379702, 13.657368091349156]"
115, , ,Svojkovice,Svojkovice,320447408,"[49.753322514025335, 13.652597662655975]"
14, , ,Svojkovice,Svojkovice,320542408,"[49.75748946161943, 13.65470784599003]"
167, , ,Svojkovice,Svojkovice,320638408,"[49.764026028436795, 13.646671308396233]"
36, , ,Svojkovice,Svojkovice,320568408,"[49.759606418839546, 13.649036792484482]"
57, , ,Svojkovice,Svojkovice,320563408,"[49.75663878002016, 13.655860252204612]"
149, , ,Svojkovice,Svojkovice,347160408,"[49.75945232505387, 13.648608438433966]"
176, , ,Svojkovice,Svojkovice,320629408,"[49.752725846655636, 13.654353851907153]"
19, , ,Svojkovice,Svojkovice,320434408,"[49.753520188774026, 13.655345027634057]"
88, , ,Svojkovice,Svojkovice,320430408,"[49.756819696660976, 13.654393709712604]"
93, , ,Svojkovice,Svojkovice,320448408,"[49.75615438708768, 13.657656097501588]"
60, , ,Svojkovice,Svojkovice,320482408,"[49.754850389325654, 13.656954556084548]"
24, , ,Svojkovice,Svojkovice,372593408,"[49.76058258035151, 13.647359744880967]"
32, , ,Svojkovice,Svojkovice,320492408,"[49.75994461570576, 13.648547771731515]"
47, , ,Svojkovice,Svojkovice,320580408,"[49.756680796407196, 13.650661817620943]"
27, , ,Svojkovice,Svojkovice,320469408,"[49.75290339630186, 13.655711984135227]"
179, , ,Svojkovice,Svojkovice,426260408,"[49.757966914359024, 13.645486572836864]"
68, , ,Svojkovice,Svojkovice,433508408,"[49.75385765889253, 13.65039573995355]"
110, , ,Svojkovice,Svojkovice,430240408,"[49.758118264708536, 13.656708297476467]"
122, , ,Svojkovice,Svojkovice,426947408,"[49.75609757891004, 13.653081938599193]"
100, , ,Svojkovice,Svojkovice,425390408,"[49.75635596460395, 13.653816846942442]"
180, , ,Svojkovice,Svojkovice,423047408,"[49.7572055079563, 13.656554885646003]"
183, , ,Svojkovice,Svojkovice,438195408,"[49.75285843183722, 13.652955143184167]"
181, , ,Svojkovice,Svojkovice,436918408,"[49.760181231800374, 13.647899145494346]"
182, , ,Svojkovice,Svojkovice,436916408,"[49.760251454373225, 13.647802123238337]"
105, , ,Svojkovice,Svojkovice,436820408,"[49.76113199963338, 13.648311017098074]"
108, , ,Svojkovice,Svojkovice,438029408,"[49.753031116434954, 13.656387765531496]"
184, , ,Svojkovice,Svojkovice,448112408,"[49.75991783189221, 13.646088716815989]"
186, , ,Svojkovice,Svojkovice,446054408,"[49.76404126627637, 13.645103742935055]"
124, , ,Svojkovice,Svojkovice,320550408,"[49.76171496558102, 13.650527047518908]"
200, , ,Svojkovice,Svojkovice,15241243010,"[49.761639373396605, 13.648027717292322]"
195, , ,Svojkovice,Svojkovice,29188123010,"[49.7563872902869, 13.649948556273294]"
194, , ,Svojkovice,Svojkovice,29958524010,"[49.75409650559311, 13.657052172289212]"
198, , ,Svojkovice,Svojkovice,15263642010,"[49.76065827535975, 13.648326469356173]"
25, , ,Svojkovice,Svojkovice,320632408,"[49.75889717515677, 13.647971541033714]"
47, , ,Svojkovice,Svojkovice,320467408,"[49.75838259924749, 13.646587909144088]"
84, , ,Svojkovice,Svojkovice,320522408,"[49.760629282949644, 13.649539816022568]"
85, , ,Svojkovice,Svojkovice,320454408,"[49.76068100017925, 13.649794589516969]"
128, , ,Svojkovice,Svojkovice,320543408,"[49.76248361163636, 13.648877213883834]"
130, , ,Svojkovice,Svojkovice,320562408,"[49.76227871025154, 13.64844698401215]"
141, , ,Svojkovice,Svojkovice,320433408,"[49.757739897327916, 13.646805064438935]"
155, , ,Svojkovice,Svojkovice,320608408,"[49.7561361701565, 13.653583674938774]"
158, , ,Svojkovice,Svojkovice,320611408,"[49.754305231422, 13.658659962884604]"
172, , ,Svojkovice,Svojkovice,320620408,"[49.75855938272982, 13.654208368428277]"
171, , ,Svojkovice,Svojkovice,335560408,"[49.76309930447711, 13.648568016388722]"
185, , ,Svojkovice,Svojkovice,441843408,"[49.7614982970653, 13.650070744432776]"
189, , ,Svojkovice,Svojkovice,320404408,"[49.7524679065827, 13.655993312233509]"
187, , ,Svojkovice,Svojkovice,14424686010,"[49.76154441506249, 13.650172453213388]"
43, , ,Svojkovice,Svojkovice,26163739,"[49.16584291776989, 15.634330447889333]"
206, , ,Svojkovice,Svojkovice,57380648010,"[49.75938959750703, 13.644673818626455]"
207, , ,Svojkovice,Svojkovice,59046603010,"[49.75728672959864, 13.655818108649761]"
208, , ,Svojkovice,Svojkovice,59737631010,"[49.75711315786828, 13.655240437502833]"
61, , ,Svojkovice,Svojkovice,60091208010,"[49.75666013460207, 13.65629802613684]"
210, , ,Svojkovice,Svojkovice,59981703010,"[49.761087828632185, 13.650529428402603]"
211, , ,Svojkovice,Svojkovice,60221260010,"[49.75644152031842, 13.655819325361396]"
213, , ,Svojkovice,Svojkovice,61444667010,"[49.76016482041451, 13.647545376780819]"
214, , ,Svojkovice,Svojkovice,61774732010,"[49.75592698531632, 13.655463253080596]"
220, , ,Svojkovice,Svojkovice,62443958010,"[49.75907158356277, 13.645478019189529]"
