cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Mezilesí,Zelená Ves,305538304,"[49.54659592525709, 14.957877546701223]"
8, , ,Mezilesí,Mezilesí,305528304,"[49.54208098563302, 14.948804132452546]"
4, , ,Mezilesí,Mezilesí,305521304,"[49.5412932297073, 14.951275276449161]"
23, , ,Mezilesí,Mezilesí,305522304,"[49.54003136554333, 14.949869924061941]"
19, , ,Mezilesí,Mezilesí,305566304,"[49.540345764431926, 14.948873271467287]"
14, , ,Mezilesí,Holýšov,305569304,"[49.550272418881, 14.935704821547128]"
4, , ,Mezilesí,Holýšov,305580304,"[49.549216407666606, 14.93576351786547]"
34, , ,Mezilesí,Mezilesí,305511304,"[49.53335440472139, 14.960097101071263]"
1, , ,Mezilesí,Mezilesí,305485304,"[49.54135758798739, 14.95085826007143]"
18, , ,Mezilesí,Mezilesí,305539304,"[49.54050780593239, 14.94832519676324]"
18, , ,Mezilesí,Zelená Ves,305540304,"[49.545370414618326, 14.958931295408608]"
33, , ,Mezilesí,Mezilesí,305550304,"[49.541577394092826, 14.9483198033056]"
17, , ,Mezilesí,Mezilesí,305489304,"[49.54042367436238, 14.947868275047238]"
23, , ,Mezilesí,Zelená Ves,305486304,"[49.545818947500166, 14.958980830315003]"
26, , ,Mezilesí,Zelená Ves,305487304,"[49.54523742297917, 14.959180905636067]"
9, , ,Mezilesí,Holýšov,305512304,"[49.54926086793095, 14.93479288711814]"
13, , ,Mezilesí,Zelená Ves,305572304,"[49.54595193869451, 14.95873121657176]"
12, , ,Mezilesí,Mezilesí,305548304,"[49.541926293874575, 14.94794328053612]"
13, , ,Mezilesí,Mezilesí,305491304,"[49.541673917704344, 14.947854524106338]"
2, , ,Mezilesí,Holýšov,305513304,"[49.54970185553622, 14.936460513769326]"
30, , ,Mezilesí,Zelená Ves,305554304,"[49.547442551638966, 14.958558107247692]"
9, , ,Mezilesí,Mezilesí,305557304,"[49.54186737662589, 14.94863792338493]"
10, , ,Mezilesí,Zelená Ves,305547304,"[49.54591553780565, 14.958194993403755]"
22, , ,Mezilesí,Zelená Ves,305543304,"[49.545922056552726, 14.959127415577521]"
11, , ,Mezilesí,Mezilesí,305544304,"[49.54210191169075, 14.94808923257959]"
16, , ,Mezilesí,Zelená Ves,305545304,"[49.54517892222701, 14.958704860461886]"
20, , ,Mezilesí,Zelená Ves,305541304,"[49.54556617553822, 14.959101132720109]"
7, , ,Mezilesí,Holýšov,305500304,"[49.549036838676436, 14.935144497906498]"
26, , ,Mezilesí,Mezilesí,305561304,"[49.54092688550501, 14.94888219675894]"
10, , ,Mezilesí,Mezilesí,305562304,"[49.542002282837096, 14.948304301170458]"
33, , ,Mezilesí,Zelená Ves,305558304,"[49.54762010076836, 14.958620104060412]"
7, , ,Mezilesí,Zelená Ves,305482304,"[49.54651873586839, 14.958464400340082]"
42, , ,Mezilesí,Mezilesí,305535304,"[49.54241822332181, 14.946688009665747]"
24, , ,Mezilesí,Zelená Ves,305573304,"[49.550898166671715, 14.952792620550742]"
3, , ,Mezilesí,Mezilesí,305525304,"[49.54195887023163, 14.95057052715658]"
5, , ,Mezilesí,Zelená Ves,305503304,"[49.54620428088387, 14.959140577105469]"
3, , ,Mezilesí,Holýšov,305601304,"[49.54943818757607, 14.936025623312906]"
31, , ,Mezilesí,Mezilesí,305504304,"[49.541534369644694, 14.949094865753477]"
16, , ,Mezilesí,Mezilesí,305592304,"[49.54066363231389, 14.947276703794705]"
24, , ,Mezilesí,Mezilesí,305502304,"[49.540778797004776, 14.949274192064594]"
36, , ,Mezilesí,Mezilesí,305508304,"[49.54203715894002, 14.947433315442826]"
27, , ,Mezilesí,Mezilesí,305589304,"[49.542603922496305, 14.946845873167993]"
9, , ,Mezilesí,Zelená Ves,305575304,"[49.54602490589111, 14.957559892142038]"
14, , ,Mezilesí,Mezilesí,305612304,"[49.54188711884459, 14.94694778890389]"
31, , ,Mezilesí,Zelená Ves,305594304,"[49.547808511257905, 14.958596305334808]"
25, , ,Mezilesí,Zelená Ves,305599304,"[49.545040500246564, 14.958997365860006]"
30, , ,Mezilesí,Mezilesí,305576304,"[49.541575076441006, 14.95021545802468]"
13, , ,Mezilesí,Holýšov,305577304,"[49.550068430430194, 14.935118567343707]"
6, , ,Mezilesí,Holýšov,305597304,"[49.55033374443632, 14.936319720849804]"
37, , ,Mezilesí,Mezilesí,305560304,"[49.54235507176479, 14.949041832286934]"
32, , ,Mezilesí,Zelená Ves,305574304,"[49.54802715744003, 14.95860826116932]"
40, , ,Mezilesí,Zelená Ves,305532304,"[49.5456507669176, 14.958066852381117]"
2, , ,Mezilesí,Zelená Ves,555946304,"[49.54606606283633, 14.95654823378649]"
18, , ,Mezilesí,Holýšov,305530304,"[49.54875255869381, 14.934253816496515]"
12, , ,Mezilesí,Zelená Ves,305495304,"[49.54593185188704, 14.957745765790888]"
5, , ,Mezilesí,Mezilesí,305556304,"[49.541914677975406, 14.950049843317037]"
50, , ,Mezilesí,Mezilesí,523188605,"[50.360149864088264, 16.215185106809578]"
19, , ,Mezilesí,Mezilesí,523176605,"[50.35479504031135, 16.213079137051363]"
95, , ,Mezilesí,Mezilesí,523278605,"[50.35579444062453, 16.217130319091304]"
122, , ,Mezilesí,Mezilesí,757311605,"[50.35640686999081, 16.219963275951375]"
127, , ,Mezilesí,Mezilesí,22162337010,"[50.35705272422891, 16.220386315616505]"
125, , ,Mezilesí,Mezilesí,749033605,"[50.35639576450226, 16.22055917965735]"
116, , ,Mezilesí,Mezilesí,702395605,"[50.35717555834239, 16.21945950752207]"
124, , ,Mezilesí,Mezilesí,746564605,"[50.35615069915718, 16.220634379266706]"
105, , ,Mezilesí,Mezilesí,523178605,"[50.360072208271056, 16.216508887696403]"
91, , ,Mezilesí,Mezilesí,523213605,"[50.35727801457625, 16.217183083776934]"
20, , ,Mezilesí,Mezilesí,523219605,"[50.35460330537269, 16.21289915376191]"
17, , ,Mezilesí,Mezilesí,523154605,"[50.35529125561191, 16.213481778474087]"
34, , ,Mezilesí,Mezilesí,523267605,"[50.356300422864884, 16.21861917583934]"
67, , ,Mezilesí,Mezilesí,523274605,"[50.35641362148208, 16.21776309157952]"
6, , ,Mezilesí,Mezilesí,523155605,"[50.35679247642924, 16.216538092304333]"
65, , ,Mezilesí,Mezilesí,523199605,"[50.36107398436601, 16.21492239746017]"
8, , ,Mezilesí,Mezilesí,523165605,"[50.35661119212303, 16.217126243294658]"
62, , ,Mezilesí,Mezilesí,523196605,"[50.36132348136452, 16.21468995457088]"
39, , ,Mezilesí,Mezilesí,523157605,"[50.358282955886345, 16.2166311945272]"
71, , ,Mezilesí,Mezilesí,523151605,"[50.3617734829443, 16.21411960682927]"
74, , ,Mezilesí,Mezilesí,523217605,"[50.35822729588469, 16.216175356600452]"
11, , ,Mezilesí,Mezilesí,523162605,"[50.355935127399846, 16.216224259031108]"
85, , ,Mezilesí,Mezilesí,523264605,"[50.35914136502564, 16.216421740462334]"
100, , ,Mezilesí,Mezilesí,523230605,"[50.360186108140866, 16.215903493949742]"
13, , ,Mezilesí,Mezilesí,523167605,"[50.355356198984914, 16.214970088630242]"
41, , ,Mezilesí,Mezilesí,523183605,"[50.36101890205991, 16.21452201295827]"
27, , ,Mezilesí,Mezilesí,523175605,"[50.35515777061473, 16.21610909262948]"
28, , ,Mezilesí,Mezilesí,523225605,"[50.35552168546061, 16.2165351972529]"
45, , ,Mezilesí,Mezilesí,523209605,"[50.356198571601546, 16.216503700576325]"
5, , ,Mezilesí,Mezilesí,523240605,"[50.35709877717956, 16.216925770545526]"
23, , ,Mezilesí,Mezilesí,523177605,"[50.3550462749145, 16.214672307877482]"
59, , ,Mezilesí,Mezilesí,523277605,"[50.356507451193295, 16.217457424579397]"
109, , ,Mezilesí,Mezilesí,523243605,"[50.36008440130005, 16.21668959105719]"
47, , ,Mezilesí,Mezilesí,523150605,"[50.36121452089812, 16.214302649479105]"
56, , ,Mezilesí,Mezilesí,523272605,"[50.3570467839261, 16.21821309851583]"
86, , ,Mezilesí,Mezilesí,523163605,"[50.355839746414276, 16.216125334794143]"
104, , ,Mezilesí,Mezilesí,523232605,"[50.36012833895285, 16.216409564885755]"
66, , ,Mezilesí,Mezilesí,523200605,"[50.36126622182833, 16.215272887020117]"
70, , ,Mezilesí,Mezilesí,523203605,"[50.361689220632464, 16.21420525139547]"
83, , ,Mezilesí,Mezilesí,523160605,"[50.35547111830578, 16.212771980625632]"
96, , ,Mezilesí,Mezilesí,523228605,"[50.35539769716745, 16.2179987044239]"
21, , ,Mezilesí,Mezilesí,523171605,"[50.353875749993904, 16.21243414379523]"
84, , ,Mezilesí,Mezilesí,523153605,"[50.35587717758916, 16.219309260276937]"
101, , ,Mezilesí,Mezilesí,523223605,"[50.36016864242829, 16.21602948668128]"
88, , ,Mezilesí,Mezilesí,523271605,"[50.35716120110709, 16.217926833855575]"
97, , ,Mezilesí,Mezilesí,523229605,"[50.35557557747465, 16.21784785507184]"
43, , ,Mezilesí,Mezilesí,523275605,"[50.359830372755034, 16.216019540311844]"
53, , ,Mezilesí,Mezilesí,523190605,"[50.36151118062007, 16.213949550840656]"
108, , ,Mezilesí,Mezilesí,560741605,"[50.359973894249976, 16.217188311371412]"
61, , ,Mezilesí,Mezilesí,523226605,"[50.36139922852816, 16.214549248280864]"
80, , ,Mezilesí,Mezilesí,523152605,"[50.36203610865762, 16.213624029874556]"
92, , ,Mezilesí,Mezilesí,523214605,"[50.35726302050016, 16.21728826645106]"
49, , ,Mezilesí,Mezilesí,523187605,"[50.35523748771167, 16.216287717356515]"
18, , ,Mezilesí,Mezilesí,523170605,"[50.355123311737096, 16.213332929665494]"
12, , ,Mezilesí,Mezilesí,523244605,"[50.35569656718596, 16.215671587573375]"
22, , ,Mezilesí,Mezilesí,523239605,"[50.3545413759848, 16.213479866532904]"
57, , ,Mezilesí,Mezilesí,523193605,"[50.353837118934734, 16.212767216686146]"
68, , ,Mezilesí,Mezilesí,523201605,"[50.36152575753386, 16.21444635788492]"
55, , ,Mezilesí,Mezilesí,523192605,"[50.354326503864314, 16.213105584703143]"
1, , ,Mezilesí,Mezilesí,523220605,"[50.358837973747754, 16.216564713463193]"
79, , ,Mezilesí,Mezilesí,523207605,"[50.35401675610961, 16.212998691539212]"
114, , ,Mezilesí,Mezilesí,679343605,"[50.359513991719176, 16.215524027276043]"
7, , ,Mezilesí,Mezilesí,523164605,"[50.356584805399756, 16.21683210631852]"
4, , ,Mezilesí,Mezilesí,523149605,"[50.357235821975564, 16.216600988679186]"
103, , ,Mezilesí,Mezilesí,523236605,"[50.360138568828674, 16.21626986300782]"
99, , ,Mezilesí,Mezilesí,523235605,"[50.35591776056503, 16.21890173618036]"
107, , ,Mezilesí,Mezilesí,523241605,"[50.360067408214064, 16.216956924619982]"
106, , ,Mezilesí,Mezilesí,523237605,"[50.356985266872194, 16.21750786096517]"
64, , ,Mezilesí,Mezilesí,523198605,"[50.36100379027768, 16.214952511367333]"
93, , ,Mezilesí,Mezilesí,523215605,"[50.35723605412099, 16.21740801391472]"
81, , ,Mezilesí,Mezilesí,523181605,"[50.3543702791309, 16.213819016453787]"
98, , ,Mezilesí,Mezilesí,523234605,"[50.35548091247009, 16.217525371458184]"
72, , ,Mezilesí,Mezilesí,523218605,"[50.35565159504785, 16.217273977822437]"
102, , ,Mezilesí,Mezilesí,523231605,"[50.360177367131165, 16.216149850264163]"
111, , ,Mezilesí,Mezilesí,635344605,"[50.3592108243576, 16.21559894308595]"
35, , ,Mezilesí,Mezilesí,523265605,"[50.35655747431879, 16.21887416739234]"
112, , ,Mezilesí,Mezilesí,607203605,"[50.35411555172006, 16.21223525650556]"
115, , ,Mezilesí,Mezilesí,710522605,"[50.355434730217894, 16.21404053396249]"
128, , ,Mezilesí,Mezilesí,751382605,"[50.35776406616959, 16.21626998954979]"
113, , ,Mezilesí,Mezilesí,523185605,"[50.359483881199175, 16.21628682663842]"
117, , ,Mezilesí,Mezilesí,26994441010,"[50.356284158171455, 16.219518335515367]"
121, , ,Mezilesí,Mezilesí,27165349010,"[50.35665900368704, 16.219946922295723]"
120, , ,Mezilesí,Mezilesí,27038325010,"[50.356936923184676, 16.219911861895994]"
44, , ,Mezilesí,Mezilesí,52209396010,"[49.53996545778613, 14.948879831445794]"
46, , ,Mezilesí,Mezilesí,523208605,"[50.35996448511999, 16.215373514055827]"
63, , ,Mezilesí,Mezilesí,523197605,"[50.36124837526589, 16.21486321695466]"
73, , ,Mezilesí,Mezilesí,523204605,"[50.36194992739031, 16.213932770385444]"
130, , ,Mezilesí,Mezilesí,54884329010,"[50.35427083312777, 16.21445883289194]"
26, , ,Mezilesí,Mezilesí,523174605,"[50.35531771126133, 16.21554608819259]"
24, , ,Mezilesí,Mezilesí,523172605,"[50.35512655978554, 16.21515571215118]"
25, , ,Mezilesí,Mezilesí,523266605,"[50.355264773485885, 16.215315065167097]"
75, , ,Mezilesí,Mezilesí,523205605,"[50.35794263519086, 16.22143082789084]"
94, , ,Mezilesí,Mezilesí,523216605,"[50.3572543482764, 16.217550574970986]"
14, , ,Mezilesí,Mezilesí,523221605,"[50.35605153515744, 16.218555487463444]"
2, , ,Mezilesí,Mezilesí,523161605,"[50.35814200848594, 16.21694083550048]"
52, , ,Mezilesí,Mezilesí,523189605,"[50.3613962966433, 16.214158148846483]"
60, , ,Mezilesí,Mezilesí,523194605,"[50.360628344446944, 16.215171057705312]"
9, , ,Mezilesí,Mezilesí,523283605,"[50.356221835419944, 16.216785943804847]"
69, , ,Mezilesí,Mezilesí,523242605,"[50.3616000752537, 16.214348332920572]"
77, , ,Mezilesí,Mezilesí,523206605,"[50.35529574192641, 16.214743933103016]"
78, , ,Mezilesí,Mezilesí,523158605,"[50.35580613734354, 16.213423224177856]"
32, , ,Mezilesí,Mezilesí,523147605,"[50.35603499593315, 16.218077611391752]"
42, , ,Mezilesí,Mezilesí,523184605,"[50.3608133666543, 16.214728140044542]"
82, , ,Mezilesí,Mezilesí,523156605,"[50.35605973031187, 16.21729545836201]"
90, , ,Mezilesí,Mezilesí,523159605,"[50.35564296878726, 16.213169306458663]"
37, , ,Mezilesí,Mezilesí,523182605,"[50.356754304603385, 16.217766399669205]"
54, , ,Mezilesí,Mezilesí,523246605,"[50.35559896755507, 16.215057892089572]"
10, , ,Mezilesí,Mezilesí,523166605,"[50.35599799464247, 16.21644376983723]"
37, , ,Mezilesí,Zelená Ves,305507304,"[49.546292439313184, 14.957775137904672]"
41, , ,Mezilesí,Zelená Ves,305531304,"[49.54555939240681, 14.95796028549917]"
4, , ,Mezilesí,Zelená Ves,529970304,"[49.54639420722596, 14.956627020365735]"
3, , ,Mezilesí,Zelená Ves,529086304,"[49.54581957054098, 14.956912569991239]"
89, , ,Mezilesí,Mezilesí,523247605,"[50.357960986861194, 16.21632067005587]"
