cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Borotice,Borotice,658665713,"[48.85273685267252, 16.249318328140028]"
35, , ,Borotice,Borotice,658687713,"[48.856509075096504, 16.238884797645035]"
104, , ,Borotice,Borotice,658695713,"[48.85419353425763, 16.24913615203786]"
110, , ,Borotice,Borotice,658610713,"[48.85309924296891, 16.24915840734587]"
5, , ,Borotice,Čelina,267384211,"[49.73315281710458, 14.323391823487823]"
33, , ,Borotice,Čelina,267441211,"[49.732519187510526, 14.323689410379693]"
28, , ,Borotice,Dražetice,267053211,"[49.74636004626264, 14.29866947982307]"
32, , ,Borotice,Hubenov,451284211,"[49.72726029283202, 14.299501069123695]"
23, , ,Borotice,Borotice,266981211,"[49.73483842952575, 14.279969162473742]"
130, , ,Borotice,Cholín,424022211,"[49.72002526352308, 14.33697702101611]"
80, , ,Borotice,Borotice,658661713,"[48.8569709300468, 16.2460121263857]"
38, , ,Borotice,Borotice,658626713,"[48.85692040269285, 16.239262127619295]"
96, , ,Borotice,Borotice,658685713,"[48.85501613760132, 16.24794418823324]"
108, , ,Borotice,Borotice,658670713,"[48.853435044232086, 16.249037592900976]"
82, , ,Borotice,Borotice,658663713,"[48.85669933517269, 16.246389695470693]"
53, , ,Borotice,Borotice,658765713,"[48.85734635303066, 16.242261365592288]"
100, , ,Borotice,Borotice,658605713,"[48.8546308038631, 16.24834393696778]"
49, , ,Borotice,Borotice,749747713,"[48.85660541625485, 16.239864553368687]"
6, , ,Borotice,Borotice,658624713,"[48.85616854691727, 16.24201212057477]"
36, , ,Borotice,Borotice,658767713,"[48.85685617625093, 16.24612626577831]"
12, , ,Borotice,Borotice,658619713,"[48.85538347188866, 16.240336504385603]"
56, , ,Borotice,Borotice,658639713,"[48.857923284289974, 16.241374066231057]"
97, , ,Borotice,Čelina,267306211,"[49.73636641205803, 14.319111868819117]"
129, , ,Borotice,Cholín,343920211,"[49.72033885714275, 14.330878367512783]"
133, , ,Borotice,Cholín,267369211,"[49.71882207749712, 14.335356526003391]"
117, , ,Borotice,Čelina,267304211,"[49.72841837385946, 14.336126279810578]"
34, , ,Borotice,Borotice,267050211,"[49.735044773212984, 14.277143425192326]"
50, , ,Borotice,Hubenov,408581211,"[49.727507233877624, 14.29962181578964]"
23, , ,Borotice,Čelina,267363211,"[49.732932130343215, 14.324700338156449]"
44, , ,Borotice,Borotice,658632713,"[48.857059361759596, 16.24014475713244]"
81, , ,Borotice,Borotice,658726713,"[48.85664842615545, 16.245526963103558]"
73, , ,Borotice,Borotice,658655713,"[48.85738295144584, 16.242901495106143]"
19, , ,Borotice,Borotice,658680713,"[48.855494063821695, 16.239837820289473]"
75, , ,Borotice,Borotice,658705713,"[48.85743726589416, 16.243820575737235]"
4, , ,Borotice,Borotice,658609713,"[48.85659853120669, 16.24198442797358]"
123, , ,Borotice,Borotice,658708713,"[48.856252777314324, 16.241985077925793]"
50, , ,Borotice,Borotice,658721713,"[48.85633159657183, 16.24076658580543]"
50, , ,Borotice,Borotice,494251211,"[49.73461060996941, 14.277060984595606]"
10, , ,Borotice,Čelina,267322211,"[49.73290559474962, 14.325673953309074]"
80, , ,Borotice,Cholín,267336211,"[49.72303998979506, 14.332446639553854]"
21, , ,Borotice,Borotice,658662713,"[48.85526128675241, 16.239358456725217]"
74, , ,Borotice,Borotice,658774713,"[48.8573642437508, 16.243568238915408]"
111, , ,Borotice,Borotice,658643713,"[48.85286498812945, 16.24928173094965]"
7, , ,Borotice,Borotice,658625713,"[48.85589139524939, 16.2420686358208]"
98, , ,Borotice,Borotice,658671713,"[48.85498742811504, 16.2484661350933]"
106, , ,Borotice,Borotice,658601713,"[48.85394436440238, 16.248905051916008]"
48, , ,Borotice,Borotice,658676713,"[48.85740375057811, 16.240728871923462]"
69, , ,Borotice,Borotice,658651713,"[48.85770750492292, 16.242991573893203]"
35, , ,Borotice,Cholín,267370211,"[49.71861725416414, 14.335180687823437]"
14, , ,Borotice,Čelina,364880211,"[49.73365713852806, 14.32424101692366]"
59, , ,Borotice,Borotice,325100211,"[49.73490946270704, 14.275890601505614]"
74, , ,Borotice,Čelina,267379211,"[49.731054832627514, 14.340838145097633]"
103, , ,Borotice,Čelina,267309211,"[49.73757674400542, 14.32003939179428]"
16, , ,Borotice,Borotice,658758713,"[48.851892436985274, 16.239086092372276]"
3, , ,Borotice,Borotice,658772713,"[48.85692295166656, 16.242320296469895]"
33, , ,Borotice,Borotice,658762713,"[48.85639875995096, 16.238121804307166]"
39, , ,Borotice,Borotice,658727713,"[48.85639949232455, 16.240430734743555]"
78, , ,Borotice,Borotice,658658713,"[48.857219386819, 16.245183309921487]"
49, , ,Borotice,Hubenov,267166211,"[49.72544386066716, 14.293586880621904]"
31, , ,Borotice,Hubenov,267206211,"[49.72345807447947, 14.31163104414985]"
109, , ,Borotice,Borotice,658764713,"[48.85330458264121, 16.249080623297797]"
105, , ,Borotice,Borotice,658725713,"[48.854092370676035, 16.248842424294974]"
60, , ,Borotice,Borotice,319801211,"[49.73493512958333, 14.27561234827536]"
66, , ,Borotice,Borotice,658716713,"[48.85795831392919, 16.24392063078628]"
55, , ,Borotice,Borotice,658608713,"[48.85772711890275, 16.241686496522593]"
158, , ,Borotice,Cholín,267368211,"[49.718905582907816, 14.335533970363192]"
59, , ,Borotice,Čelina,495391211,"[49.7336541465192, 14.32552851430742]"
58, , ,Borotice,Čelina,267401211,"[49.732450503310304, 14.327297236521169]"
26, , ,Borotice,Borotice,267005211,"[49.73554245612167, 14.281592210562529]"
18, , ,Borotice,Borotice,658627713,"[48.85561843748219, 16.240090536325514]"
76, , ,Borotice,Borotice,658752713,"[48.85811942335815, 16.245535595998987]"
125, , ,Borotice,Borotice,794709713,"[48.8597572186133, 16.246843635471073]"
70, , ,Borotice,Borotice,658682713,"[48.857544256844484, 16.24297234817358]"
41, , ,Borotice,Borotice,658629713,"[48.8569618073167, 16.239572128530547]"
29, , ,Borotice,Borotice,658618713,"[48.85666430272097, 16.237895130868555]"
99, , ,Borotice,Borotice,658660713,"[48.85486230152952, 16.2485613301191]"
130, , ,Borotice,Borotice,658719713,"[48.858326359325005, 16.2440721217383]"
24, , ,Borotice,Borotice,658612713,"[48.85552722863358, 16.23575898644702]"
32, , ,Borotice,Borotice,658620713,"[48.856377884034174, 16.237964504020855]"
2, , ,Borotice,Borotice,658704713,"[48.85720301205209, 16.242287010533435]"
27, , ,Borotice,Borotice,658616713,"[48.85599583708329, 16.23673884044749]"
85, , ,Borotice,Borotice,658667713,"[48.85648854385264, 16.246582537120602]"
46, , ,Borotice,Hubenov,477384211,"[49.72831905153214, 14.290815387232183]"
58, , ,Borotice,Borotice,571719211,"[49.734905925683115, 14.276154563361525]"
33, , ,Borotice,Borotice,266997211,"[49.73418831509981, 14.281916035163993]"
26, , ,Borotice,Borotice,658614713,"[48.85629822916399, 16.236596091064957]"
46, , ,Borotice,Borotice,658779713,"[48.85721034223057, 16.24044723636256]"
25, , ,Borotice,Borotice,658613713,"[48.85576513890609, 16.236032832592283]"
37, , ,Borotice,Borotice,658698713,"[48.856586393726275, 16.23926009865673]"
13, , ,Borotice,Borotice,658677713,"[48.85520200379854, 16.24028049938396]"
103, , ,Borotice,Borotice,658621713,"[48.85437481823872, 16.248988151070197]"
10, , ,Borotice,Borotice,658652713,"[48.85540341257561, 16.241188748158937]"
15, , ,Borotice,Borotice,658623713,"[48.854882458856046, 16.240147206463135]"
31, , ,Borotice,Borotice,658600713,"[48.856766684354916, 16.238532348202167]"
72, , ,Borotice,Borotice,885065713,"[48.85772859314211, 16.242550993686574]"
118, , ,Borotice,Borotice,658693713,"[48.851329532182376, 16.24992977969452]"
65, , ,Borotice,Borotice,658604713,"[48.85834555901655, 16.24362678587535]"
89, , ,Borotice,Borotice,658606713,"[48.85612227590082, 16.24729393666237]"
21, , ,Borotice,Čelina,267262211,"[49.732787675055015, 14.3233129515758]"
86, , ,Borotice,Cholín,267327211,"[49.722831315266745, 14.332649690115167]"
61, , ,Borotice,Borotice,522652211,"[49.734963746395614, 14.28086498915282]"
20, , ,Borotice,Čelina,496679211,"[49.731181614795645, 14.341314344745259]"
79, , ,Borotice,Borotice,658744713,"[48.856818596395826, 16.245242047810795]"
30, , ,Borotice,Borotice,658678713,"[48.85632967167223, 16.23767734352007]"
92, , ,Borotice,Borotice,658780713,"[48.85647879845028, 16.24585073372358]"
60, , ,Borotice,Čelina,453264211,"[49.73366287006081, 14.324624248945865]"
18, , ,Borotice,Hubenov,267179211,"[49.725188046137404, 14.3025554662146]"
141, , ,Borotice,Cholín,267351211,"[49.72244739594781, 14.331460334538196]"
63, , ,Borotice,Borotice,658684713,"[48.85801735395117, 16.24243776660913]"
150, , ,Borotice,Čelina,267423211,"[49.73363293596477, 14.323635549428204]"
122, , ,Borotice,Čelina,267274211,"[49.731728026133744, 14.325036138189976]"
12, , ,Borotice,Borotice,526614211,"[49.7350301424055, 14.284310505362605]"
35, , ,Borotice,Borotice,267034211,"[49.7350977909323, 14.283908926355512]"
132, , ,Borotice,Borotice,855027713,"[48.85666307409599, 16.24063396534779]"
160, , ,Borotice,Cholín,525944211,"[49.72100972289796, 14.336517513259418]"
162, , ,Borotice,Cholín,525946211,"[49.72039944095724, 14.335990049465533]"
161, , ,Borotice,Cholín,525945211,"[49.720593380194146, 14.336228574464863]"
159, , ,Borotice,Cholín,525943211,"[49.721260081805156, 14.33657594436713]"
163, , ,Borotice,Cholín,525947211,"[49.720159224028926, 14.335943453221775]"
164, , ,Borotice,Cholín,525948211,"[49.719985568837274, 14.33572859294487]"
42, , ,Borotice,Hubenov,536741211,"[49.72552907802545, 14.292796645615441]"
1, , ,Borotice,Čelina,549373211,"[49.730258750212464, 14.338805308310608]"
7, , ,Borotice,Čelina,267380211,"[49.73155623425703, 14.323460112282763]"
33, , ,Borotice,Čelina,569555211,"[49.73303139582383, 14.32240145720912]"
3, , ,Borotice,Cholín,267295211,"[49.71932307102923, 14.330283798663483]"
10, , ,Borotice,Cholín,267298211,"[49.71910240072425, 14.330051025677106]"
1, , ,Borotice,Cholín,267294211,"[49.71940806879817, 14.32997856348023]"
8, , ,Borotice,Cholín,267296211,"[49.71885403388944, 14.32920812257033]"
2, , ,Borotice,Cholín,267293211,"[49.71925283098952, 14.329977505300203]"
