cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, ,B. Němcové,Cítoliby,Cítoliby,163915507,"[50.334666297625574, 13.812143172184179]"
20, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163817507,"[50.33302305700246, 13.81141993048208]"
261, ,Chlumčanská,Cítoliby,Cítoliby,163720507,"[50.333998252872064, 13.813230377493356]"
57, ,Tyršovo náměstí,Cítoliby,Cítoliby,163919507,"[50.33053863241693, 13.812448623411058]"
16, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163816507,"[50.33278777666503, 13.811497276396164]"
288, ,B. Němcové,Cítoliby,Cítoliby,163708507,"[50.335137117935055, 13.812222792610514]"
106, ,Na Plevně,Cítoliby,Cítoliby,163723507,"[50.32918302377275, 13.812577222037543]"
129, ,Lounská,Cítoliby,Cítoliby,163833507,"[50.3353412084511, 13.8110546525502]"
361, ,Havlíčkova,Cítoliby,Cítoliby,164071507,"[50.337354034346134, 13.808448909376624]"
365, ,K Zastávce,Cítoliby,Cítoliby,163931507,"[50.332061560628205, 13.81540671442312]"
32, ,Smetanova,Cítoliby,Cítoliby,163652507,"[50.33634905513719, 13.80976610520781]"
65, ,V Poustkách,Cítoliby,Cítoliby,163773507,"[50.33227036473016, 13.811382865228667]"
136, ,Lounská,Cítoliby,Cítoliby,163694507,"[50.336970785633575, 13.809863108853097]"
316, ,Vrchlického,Cítoliby,Cítoliby,163939507,"[50.33395163919194, 13.807265004847316]"
216, ,FŰGNEROVA,Cítoliby,Cítoliby,163590507,"[50.33425107502575, 13.808689234762609]"
169, ,Fibichova,Cítoliby,Cítoliby,163677507,"[50.33509507006417, 13.810164624490957]"
304, ,Na Plevně,Cítoliby,Cítoliby,163672507,"[50.32931549727874, 13.814696135049541]"
38, ,Tyršovo náměstí,Cítoliby,Cítoliby,164003507,"[50.332395722019875, 13.813326244707289]"
98, ,Lounská,Cítoliby,Cítoliby,163812507,"[50.33546184417288, 13.810664300434524]"
67, ,Chlumčanská,Cítoliby,Cítoliby,163742507,"[50.33372579737278, 13.812837666294733]"
120, ,Lounská,Cítoliby,Cítoliby,163725507,"[50.33598219183447, 13.810435633788064]"
194, ,FŰGNEROVA,Cítoliby,Cítoliby,163799507,"[50.33396388512806, 13.808461874807264]"
231, ,Chlumčanská,Cítoliby,Cítoliby,163716507,"[50.3346165912217, 13.815559304687964]"
178, ,Tyršovo náměstí,Cítoliby,Cítoliby,163680507,"[50.332727025139256, 13.813901566664054]"
154, ,Fibichova,Cítoliby,Cítoliby,163911507,"[50.33597183749539, 13.80932488207845]"
135, ,Lounská,Cítoliby,Cítoliby,163839507,"[50.33687659968306, 13.809912127590746]"
161, ,B. Němcové,Cítoliby,Cítoliby,163936507,"[50.33480486302645, 13.812076093175442]"
388, ,Zeměšská,Cítoliby,Cítoliby,216401507,"[50.332788978333255, 13.805851168082652]"
103, ,Tyršovo náměstí,Cítoliby,Cítoliby,164096507,"[50.331523220373086, 13.814398657124034]"
289, ,Májová,Cítoliby,Cítoliby,163793507,"[50.33509328278481, 13.814805613345872]"
130, ,Lounská,Cítoliby,Cítoliby,163828507,"[50.33548219294148, 13.811002775148935]"
163, ,B. Němcové,Cítoliby,Cítoliby,163766507,"[50.33507456104846, 13.811971310191334]"
293, ,Májová,Cítoliby,Cítoliby,163780507,"[50.334747549769965, 13.814864823289783]"
302, ,Škroupova,Cítoliby,Cítoliby,163783507,"[50.335499391435654, 13.815676233927414]"
314, ,Vrchlického,Cítoliby,Cítoliby,163655507,"[50.33365581700381, 13.807370234957206]"
362, ,Havlíčkova,Cítoliby,Cítoliby,163954507,"[50.33744526042669, 13.808740711044518]"
191, ,Zeměšská,Cítoliby,Cítoliby,163850507,"[50.333519981376945, 13.808617901501053]"
232, ,Ke hřišti,Cítoliby,Cítoliby,163589507,"[50.33460543158872, 13.813652267077668]"
116, ,Lounská,Cítoliby,Cítoliby,163832507,"[50.33617175729533, 13.810329945985082]"
140, ,Lounská,Cítoliby,Cítoliby,163846507,"[50.33395543746232, 13.811682335878515]"
144, ,Malíře Sochora,Cítoliby,Cítoliby,163871507,"[50.33346444137012, 13.813455967984023]"
339, ,B. Němcové,Cítoliby,Cítoliby,164049507,"[50.33602658452067, 13.812373064588575]"
28, ,Lounská,Cítoliby,Cítoliby,163622507,"[50.33572086709007, 13.810905342042819]"
109, ,Na Plevně,Cítoliby,Cítoliby,163724507,"[50.3292395789088, 13.81288894693724]"
344, ,Smetanova,Cítoliby,Cítoliby,163756507,"[50.336181234790125, 13.809204871727145]"
283, ,Májová,Cítoliby,Cítoliby,163600507,"[50.334404840924535, 13.814487400700234]"
88, ,Lounská,Cítoliby,Cítoliby,163980507,"[50.33452180638111, 13.811442485760676]"
110, ,Na Plevně,Cítoliby,Cítoliby,163627507,"[50.329243139338885, 13.813088554227033]"
181, ,Fibichova,Cítoliby,Cítoliby,163782507,"[50.335760114884856, 13.80943264521038]"
209, ,Postoloprtská,Cítoliby,Cítoliby,163792507,"[50.33447877649249, 13.808306122780778]"
37, ,Malíře Sochora,Cítoliby,Cítoliby,163777507,"[50.33271877429065, 13.812603895571483]"
237, ,Ke hřišti,Cítoliby,Cítoliby,163609507,"[50.33427012376529, 13.813777388632252]"
309, ,Zeměšská,Cítoliby,Cítoliby,163763507,"[50.333388240935975, 13.807770956727826]"
58, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163889507,"[50.32993082338738, 13.81243643021464]"
93, ,Lounská,Cítoliby,Cítoliby,163774507,"[50.33516218275288, 13.810804315431657]"
97, ,Lounská,Cítoliby,Cítoliby,163601507,"[50.33539913469318, 13.81070400958444]"
201, ,Lounská,Cítoliby,Cítoliby,163649507,"[50.33691795021121, 13.810247810993465]"
54, ,Tyršovo náměstí,Cítoliby,Cítoliby,164027507,"[50.33057589886461, 13.813878868798021]"
122, ,Na Plevně,Cítoliby,Cítoliby,163605507,"[50.32937690123336, 13.813761945900097]"
321, ,Postoloprtská,Cítoliby,Cítoliby,163668507,"[50.334812910857636, 13.807168786020346]"
39, ,Tyršovo náměstí,Cítoliby,Cítoliby,164006507,"[50.332519123990465, 13.813588118627006]"
319, ,Vrchlického,Cítoliby,Cítoliby,163927507,"[50.33435482909837, 13.807355885080286]"
238, ,Ke hřišti,Cítoliby,Cítoliby,163861507,"[50.33437611056035, 13.81372824584139]"
29, ,Chlumčanská,Cítoliby,Cítoliby,163629507,"[50.33378062220888, 13.815591687206618]"
276, ,Chlumčanská,Cítoliby,Cítoliby,163910507,"[50.33403237276631, 13.81599338952144]"
53, ,Tyršovo náměstí,Cítoliby,Cítoliby,163734507,"[50.33054315173083, 13.8142832058567]"
13, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163991507,"[50.33258829264147, 13.8118742082643]"
133, ,Fibichova,Cítoliby,Cítoliby,163703507,"[50.33640073294159, 13.808624019141758]"
41, ,Tyršovo náměstí,Cítoliby,Cítoliby,163679507,"[50.33244492476499, 13.813744141332624]"
170, ,Skladatele Kopřivy,Cítoliby,Cítoliby,164047507,"[50.329713758338364, 13.811340158792135]"
205, ,Zeměšská,Cítoliby,Cítoliby,164041507,"[50.33363671774716, 13.809493964531256]"
150, ,Lounská,Cítoliby,Cítoliby,163635507,"[50.33754435792664, 13.809491254286796]"
250, ,Chlumčanská,Cítoliby,Cítoliby,163813507,"[50.3339634249076, 13.813076347425723]"
234, ,Postoloprtská,Cítoliby,Cítoliby,163602507,"[50.334380509370185, 13.808635300792377]"
273, ,Chlumčanská,Cítoliby,Cítoliby,163639507,"[50.334130935950576, 13.817018968395661]"
378, ,B. Němcové,Cítoliby,Cítoliby,163748507,"[50.33575384505412, 13.811529826605417]"
254, ,Ke hřišti,Cítoliby,Cítoliby,163786507,"[50.33489021601558, 13.813190441532553]"
297, ,Malíře Sochora,Cítoliby,Cítoliby,163811507,"[50.333548032894235, 13.813684620585274]"
85, ,Lounská,Cítoliby,Cítoliby,163700507,"[50.33458746524739, 13.8113759860213]"
8, ,Tyršovo náměstí,Cítoliby,Cítoliby,163908507,"[50.331727283855535, 13.811421650108326]"
132, ,Smetanova,Cítoliby,Cítoliby,163726507,"[50.33652557021812, 13.809717193492245]"
220, ,Májová,Cítoliby,Cítoliby,163722507,"[50.33409418884577, 13.814225608426248]"
270, ,Postoloprtská,Cítoliby,Cítoliby,163854507,"[50.334508791605444, 13.8090212685738]"
303, ,Na Plevně,Cítoliby,Cítoliby,163729507,"[50.32937277654794, 13.814568110151088]"
343, ,Máchova,Cítoliby,Cítoliby,163974507,"[50.33661188599378, 13.811075112462879]"
15, ,V Poustkách,Cítoliby,Cítoliby,163637507,"[50.332150384119835, 13.810702461565414]"
251, ,B. Němcové,Cítoliby,Cítoliby,163885507,"[50.33424483177473, 13.81261146132181]"
82, ,Lounská,Cítoliby,Cítoliby,163737507,"[50.334883372538414, 13.81124052326899]"
160, ,Malíře Sochora,Cítoliby,Cítoliby,163692507,"[50.33314071085291, 13.8135912246475]"
275, ,Postoloprtská,Cítoliby,Cítoliby,163772507,"[50.334221674625056, 13.809209960777785]"
59, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163718507,"[50.329807713427826, 13.812460802409618]"
268, ,Havlíčkova,Cítoliby,Cítoliby,163710507,"[50.337368069197645, 13.809133103038493]"
19, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163632507,"[50.33307146463557, 13.811652199072569]"
156, ,B. Němcové,Cítoliby,Cítoliby,163614507,"[50.334040921390226, 13.812404983498189]"
312, ,B. Němcové,Cítoliby,Cítoliby,163796507,"[50.33473086135275, 13.812108721166979]"
367, ,Tyršovo náměstí,Cítoliby,Cítoliby,221981507,"[50.33085230590379, 13.814646668435648]"
326, ,Postoloprtská,Cítoliby,Cítoliby,163912507,"[50.33430111859523, 13.810036054824682]"
107, ,Na Plevně,Cítoliby,Cítoliby,163825507,"[50.32921208134757, 13.812705441298975]"
176, ,Tyršovo náměstí,Cítoliby,Cítoliby,163857507,"[50.33233309821064, 13.812978691700113]"
387, ,Na Aleji,Cítoliby,Cítoliby,164074507,"[50.33019494696586, 13.814533889463766]"
108, ,Lounská,Cítoliby,Cítoliby,163967507,"[50.33577801411132, 13.811007441288412]"
390, ,Ke hřišti,Cítoliby,Cítoliby,241588507,"[50.33595000109935, 13.813816082153128]"
155, ,B. Němcové,Cítoliby,Cítoliby,163995507,"[50.33389277330994, 13.812434639898955]"
101, ,Lounská,Cítoliby,Cítoliby,163769507,"[50.33587223861656, 13.810800273737602]"
159, ,Lounská,Cítoliby,Cítoliby,163842507,"[50.33638592472587, 13.810565459704605]"
7, ,Tyršovo náměstí,Cítoliby,Cítoliby,163744507,"[50.33154030186691, 13.811416867611772]"
119, ,Lounská,Cítoliby,Cítoliby,163663507,"[50.3357501279301, 13.810538660601795]"
143, ,Malíře Sochora,Cítoliby,Cítoliby,163791507,"[50.333530295070226, 13.813411005089261]"
223, ,Chlumčanská,Cítoliby,Cítoliby,163661507,"[50.3341580510103, 13.814758710331557]"
286, ,Májová,Cítoliby,Cítoliby,163961507,"[50.3349229033235, 13.814644856302246]"
290, ,Postoloprtská,Cítoliby,Cítoliby,163594507,"[50.33381116540292, 13.809434595524099]"
347, ,Fibichova,Cítoliby,Cítoliby,163779507,"[50.33445710477134, 13.809557299719247]"
6, ,Tyršovo náměstí,Cítoliby,Cítoliby,163894507,"[50.33137441371606, 13.811497838068815]"
94, ,Lounská,Cítoliby,Cítoliby,163805507,"[50.33522390539011, 13.810780305058993]"
266, ,Chlumčanská,Cítoliby,Cítoliby,163620507,"[50.333951505972756, 13.815347194802188]"
139, ,Lounská,Cítoliby,Cítoliby,163996507,"[50.33387290055505, 13.811713077059473]"
315, ,Vrchlického,Cítoliby,Cítoliby,163730507,"[50.333764155112135, 13.80732196122791]"
331, ,Vrchlického,Cítoliby,Cítoliby,259478507,"[50.334692263562545, 13.806944329111435]"
351, ,Fibichova,Cítoliby,Cítoliby,163947507,"[50.33672118697328, 13.808389523413933]"
221, ,Chlumčanská,Cítoliby,Cítoliby,163662507,"[50.334111782805735, 13.814411106529775]"
21, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163898507,"[50.33316386338671, 13.811361283636197]"
229, ,Chlumčanská,Cítoliby,Cítoliby,163859507,"[50.334321842636335, 13.816331989814854]"
296, ,Škroupova,Cítoliby,Cítoliby,163896507,"[50.33539376207059, 13.81476580228675]"
325, ,Vrchlického,Cítoliby,Cítoliby,163929507,"[50.334457329793246, 13.807028293386654]"
80, ,Lounská,Cítoliby,Cítoliby,163743507,"[50.33505493926323, 13.811157115547275]"
265, ,Chlumčanská,Cítoliby,Cítoliby,163758507,"[50.33393083891872, 13.814975019699888]"
158, ,B. Němcové,Cítoliby,Cítoliby,163803507,"[50.33489136223349, 13.812036215224758]"
305, ,B. Němcové,Cítoliby,Cítoliby,163930507,"[50.334544369751406, 13.81247887068485]"
84, ,Lounská,Cítoliby,Cítoliby,163704507,"[50.33467105282782, 13.81134287488502]"
189, ,FŰGNEROVA,Cítoliby,Cítoliby,163790507,"[50.33415005164568, 13.80873314049048]"
134, ,Chlumčanská,Cítoliby,Cítoliby,163994507,"[50.33384976781321, 13.812054923116165]"
124, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163701507,"[50.33320889157368, 13.811581689616878]"
298, ,Malíře Sochora,Cítoliby,Cítoliby,163897507,"[50.33346467664525, 13.813726049131645]"
183, ,Zeměšská,Cítoliby,Cítoliby,163847507,"[50.33357571444528, 13.809063702237953]"
17, ,V Poustkách,Cítoliby,Cítoliby,163964507,"[50.3325726641705, 13.811146586713452]"
185, ,FŰGNEROVA,Cítoliby,Cítoliby,163686507,"[50.33381896879049, 13.808850945171686]"
196, ,FŰGNEROVA,Cítoliby,Cítoliby,163881507,"[50.334183692064045, 13.808379381071678]"
248, ,Dvořákova,Cítoliby,Cítoliby,163851507,"[50.333153708462326, 13.807527621798242]"
145, ,Malíře Sochora,Cítoliby,Cítoliby,163699507,"[50.33338009113641, 13.81348286045543]"
127, ,Lounská,Cítoliby,Cítoliby,163749507,"[50.336109735147076, 13.810363395148174]"
335, ,Zeměšská,Cítoliby,Cítoliby,164100507,"[50.33271095636093, 13.806598171944504]"
334, ,Zeměšská,Cítoliby,Cítoliby,164099507,"[50.33297166810519, 13.806497398512406]"
115, ,Lounská,Cítoliby,Cítoliby,163829507,"[50.33586363111125, 13.810491201951306]"
90, ,Lounská,Cítoliby,Cítoliby,163787507,"[50.33405748907009, 13.811643596668283]"
382, ,Postoloprtská,Cítoliby,Cítoliby,164042507,"[50.33559953071999, 13.807136154016444]"
262, ,Chlumčanská,Cítoliby,Cítoliby,163621507,"[50.333840465276054, 13.813959502579044]"
356, ,Fibichova,Cítoliby,Cítoliby,163957507,"[50.33494975106462, 13.809338491263135]"
138, ,Lounská,Cítoliby,Cítoliby,163841507,"[50.33711740886942, 13.809775300973929]"
102, ,Lounská,Cítoliby,Cítoliby,163821507,"[50.33558361778025, 13.810619783216]"
245, ,Dvořákova,Cítoliby,Cítoliby,163852507,"[50.33298019386436, 13.807952879241538]"
177, ,Tyršovo náměstí,Cítoliby,Cítoliby,164007507,"[50.33234914643539, 13.813079507924842]"
212, ,Máchova,Cítoliby,Cítoliby,163644507,"[50.33676995601642, 13.810823855494982]"
318, ,Vrchlického,Cítoliby,Cítoliby,163926507,"[50.334002748647556, 13.80752221139867]"
338, ,B. Němcové,Cítoliby,Cítoliby,164050507,"[50.33599803525797, 13.812118934717615]"
137, ,Lounská,Cítoliby,Cítoliby,163671507,"[50.337052968500196, 13.809813987809997]"
112, ,Lounská,Cítoliby,Cítoliby,163596507,"[50.33565909485412, 13.810594197714602]"
317, ,Vrchlického,Cítoliby,Cítoliby,163804507,"[50.333369687953116, 13.807471265666958]"
31, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163690507,"[50.333367584526954, 13.81195773971714]"
62, ,Na Aleji,Cítoliby,Cítoliby,163691507,"[50.330420923826914, 13.819768876865547]"
86, ,Lounská,Cítoliby,Cítoliby,163987507,"[50.33441742987973, 13.811468979852663]"
258, ,Na Aleji,Cítoliby,Cítoliby,163740507,"[50.33009589353045, 13.816509011590188]"
23, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163937507,"[50.33343438022628, 13.81110768896535]"
51, ,Tyršovo náměstí,Cítoliby,Cítoliby,163658507,"[50.330615547118164, 13.814817162284305]"
10, ,Tyršovo náměstí,Cítoliby,Cítoliby,163809507,"[50.331846000996684, 13.81178408983575]"
118, ,Lounská,Cítoliby,Cítoliby,163938507,"[50.33606049222696, 13.810390665187107]"
111, ,Na Plevně,Cítoliby,Cítoliby,163826507,"[50.32929459313544, 13.81324644432945]"
282, ,Zeměšská,Cítoliby,Cítoliby,208001507,"[50.33343211439875, 13.807956562743632]"
195, ,FŰGNEROVA,Cítoliby,Cítoliby,163717507,"[50.334029163954106, 13.808436057210894]"
274, ,Ke hřišti,Cítoliby,Cítoliby,163879507,"[50.33489334000707, 13.813514809501484]"
79, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163651507,"[50.3330358100732, 13.811254914447845]"
241, ,Zeměšská,Cítoliby,Cítoliby,163678507,"[50.333272447483495, 13.808383205259757]"
249, ,Tyršovo náměstí,Cítoliby,Cítoliby,163611507,"[50.331285768683706, 13.814398268467846]"
284, ,Májová,Cítoliby,Cítoliby,163907507,"[50.33448784980505, 13.814584315923222]"
341, ,Lounská,Cítoliby,Cítoliby,163997507,"[50.334128843825134, 13.810996056362557]"
9, ,Tyršovo náměstí,Cítoliby,Cítoliby,163935507,"[50.331763392759555, 13.811572825182632]"
300, ,Májová,Cítoliby,Cítoliby,163625507,"[50.335165603783906, 13.814885376417285]"
164, ,B. Němcové,Cítoliby,Cítoliby,163613507,"[50.33513531256511, 13.811944683676266]"
162, ,B. Němcové,Cítoliby,Cítoliby,163604507,"[50.33498809970125, 13.81199116384422]"
227, ,Chlumčanská,Cítoliby,Cítoliby,163863507,"[50.334279465450926, 13.81570583590003]"
267, ,Chlumčanská,Cítoliby,Cítoliby,163795507,"[50.33398104985375, 13.815478723890463]"
363, ,Lounská,Cítoliby,Cítoliby,163970507,"[50.33713992754245, 13.810202162259355]"
48, ,Tyršovo náměstí,Cítoliby,Cítoliby,164063507,"[50.33121325202167, 13.814463341180328]"
373, ,Dvořákova,Cítoliby,Cítoliby,164076507,"[50.332817864208906, 13.808409367000708]"
313, ,Vrchlického,Cítoliby,Cítoliby,163794507,"[50.3338315287793, 13.807560694100586]"
131, ,Na Plevně,Cítoliby,Cítoliby,163836507,"[50.329397979987114, 13.813934140742763]"
187, ,FŰGNEROVA,Cítoliby,Cítoliby,163764507,"[50.33402506050347, 13.808770445610554]"
72, ,Lounská,Cítoliby,Cítoliby,163610507,"[50.33489859989264, 13.810901606997094]"
147, ,Lounská,Cítoliby,Cítoliby,163750507,"[50.337214233379456, 13.809716594290347]"
152, ,Malíře Sochora,Cítoliby,Cítoliby,163638507,"[50.33321588628692, 13.813560461857973]"
215, ,Lounská,Cítoliby,Cítoliby,163597507,"[50.336983660281184, 13.810208125538125]"
327, ,Fibichova,Cítoliby,Cítoliby,163697507,"[50.33447133664627, 13.810077304631104]"
246, ,Dvořákova,Cítoliby,Cítoliby,163675507,"[50.33292337494614, 13.80763650847787]"
804, ,Malíře Sochora,Cítoliby,Cítoliby,163985507,"[50.33315640256989, 13.81417958383076]"
34, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163643507,"[50.332883852118734, 13.812212665436427]"
49, ,Tyršovo náměstí,Cítoliby,Cítoliby,163856507,"[50.33096453525685, 13.814643943696128]"
81, ,Lounská,Cítoliby,Cítoliby,163607507,"[50.334963739434684, 13.811218650825902]"
142, ,Malíře Sochora,Cítoliby,Cítoliby,163760507,"[50.333665351318615, 13.81335693935844]"
198, ,Postoloprtská,Cítoliby,Cítoliby,163971507,"[50.33426013386483, 13.809136316857035]"
167, ,Lounská,Cítoliby,Cítoliby,163806507,"[50.33679381939625, 13.810322538187172]"
350, ,Fibichova,Cítoliby,Cítoliby,163958507,"[50.335854998493886, 13.808788085486661]"
45, ,K Zastávce,Cítoliby,Cítoliby,163953507,"[50.331908209979595, 13.814342424063128]"
71, ,Lounská,Cítoliby,Cítoliby,163903507,"[50.33478848783312, 13.810940624822088]"
186, ,FŰGNEROVA,Cítoliby,Cítoliby,163768507,"[50.3339074072887, 13.808808490383267]"
285, ,Chlumčanská,Cítoliby,Cítoliby,163641507,"[50.334093396323375, 13.8165088261542]"
310, ,Zeměšská,Cítoliby,Cítoliby,163835507,"[50.33274963962413, 13.805073442181001]"
295, ,Škroupova,Cítoliby,Cítoliby,163888507,"[50.33540853093291, 13.814903541841733]"
36, ,Tyršovo náměstí,Cítoliby,Cítoliby,163603507,"[50.33227316951306, 13.812770912335433]"
60, ,Na Aleji,Cítoliby,Cítoliby,163595507,"[50.3293866742523, 13.812548401918896]"
287, ,Májová,Cítoliby,Cítoliby,163878507,"[50.33485458018023, 13.81456801555433]"
368, ,Škroupova,Cítoliby,Cítoliby,163959507,"[50.33569069913818, 13.815164881404447]"
26, ,Zeměšská,Cítoliby,Cítoliby,164000507,"[50.333408691432815, 13.810677041441256]"
89, ,Lounská,Cítoliby,Cítoliby,164009507,"[50.33417666780488, 13.811591725474093]"
8, ,Máchova,Cítoliby,Cítoliby,163942507,"[50.33693740681299, 13.81134912544312]"
188, ,FŰGNEROVA,Cítoliby,Cítoliby,163884507,"[50.33408988932769, 13.80874856383287]"
278, ,Ke hřišti,Cítoliby,Cítoliby,163736507,"[50.334976206986966, 13.813476897816475]"
11, ,Tyršovo náměstí,Cítoliby,Cítoliby,164008507,"[50.3319920027434, 13.8118549954305]"
259, ,Chlumčanská,Cítoliby,Cítoliby,163922507,"[50.33362465391779, 13.812427908624386]"
323, ,Chlumčanská,Cítoliby,Cítoliby,163642507,"[50.33419184980184, 13.817607253302251]"
207, ,FŰGNEROVA,Cítoliby,Cítoliby,163653507,"[50.33427090737035, 13.808361762379349]"
172, ,Zeměšská,Cítoliby,Cítoliby,163587507,"[50.33362582815798, 13.809366701986695]"
239, ,Zeměšská,Cítoliby,Cítoliby,163788507,"[50.33330747540782, 13.80868226146165]"
77, ,Tyršovo náměstí,Cítoliby,Cítoliby,163664507,"[50.33136407561339, 13.81438936383126]"
168, ,Lounská,Cítoliby,Cítoliby,163623507,"[50.336734253171166, 13.810356989372371]"
203, ,V Poustkách,Cítoliby,Cítoliby,163618507,"[50.33194437448964, 13.81050371816053]"
146, ,Malíře Sochora,Cítoliby,Cítoliby,163586507,"[50.33329129099983, 13.813516587163388]"
374, ,Dvořákova,Cítoliby,Cítoliby,164032507,"[50.33282924601955, 13.808514654620188]"
69, ,Chlumčanská,Cítoliby,Cítoliby,163721507,"[50.33358675400922, 13.813040699069226]"
358, ,Fibichova,Cítoliby,Cítoliby,163952507,"[50.336945822620045, 13.808292578674497]"
376, ,Lounská,Cítoliby,Cítoliby,163975507,"[50.33729213994425, 13.81015084318454]"
171, ,Zeměšská,Cítoliby,Cítoliby,163585507,"[50.33359827302503, 13.809228334651252]"
206, ,Chlumčanská,Cítoliby,Cítoliby,163674507,"[50.33377263741385, 13.813622351828666]"
