cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
648,12,Dr. Joklíka,Kyjov,Kyjov,169344738,"[49.00613374462876, 17.122417438129677]"
55,27,Masarykovo náměstí,Kyjov,Kyjov,170080738,"[49.00987210072131, 17.125483241964243]"
66,1a,Svatoborská,Kyjov,Kyjov,170082738,"[49.0095573226952, 17.122385146469973]"
572, ,Jiráskova,Kyjov,Kyjov,169270738,"[49.0039547211757, 17.120101200485244]"
1075,8,Nádražní,Kyjov,Kyjov,169665738,"[49.01089202362418, 17.11976134377515]"
1074,10,Nádražní,Kyjov,Kyjov,169666738,"[49.01098511953084, 17.11980197242539]"
493, ,Lidická,Kyjov,Kyjov,169310738,"[49.006259517494456, 17.117657971519296]"
201,16,třída Palackého,Kyjov,Kyjov,169628738,"[49.00897338636388, 17.128548145222176]"
582,12,Husova,Kyjov,Kyjov,169631738,"[49.01465466317548, 17.124005299616012]"
318,32,Vrchlického,Kyjov,Kyjov,169632738,"[49.0060060141556, 17.126064271877365]"
1124,17,Dvořákova,Kyjov,Kyjov,169566738,"[49.013022511690714, 17.133435567954933]"
458,30,Svatoborská,Kyjov,Kyjov,169451738,"[49.0085517221243, 17.119365967423025]"
618, ,Jiráskova,Kyjov,Kyjov,169456738,"[49.00359467942523, 17.119716987951623]"
500,15A,Žižkova,Kyjov,Kyjov,169938738,"[49.01049360171914, 17.120564682909706]"
827,38,Smetanova,Kyjov,Kyjov,169203738,"[49.010166705932164, 17.118100491997577]"
768,18,Sv. Čecha,Kyjov,Kyjov,169595738,"[49.01311406442889, 17.12896936864223]"
327,14,Vrchlického,Kyjov,Kyjov,169596738,"[49.00606799581771, 17.125230379619733]"
313,42,Vrchlického,Kyjov,Kyjov,169234738,"[49.00596341113095, 17.126510481593154]"
1046,40,Dvořákova,Kyjov,Kyjov,169235738,"[49.01355812898776, 17.134150230992855]"
21, ,Lidická,Kyjov,Kyjov,168826738,"[49.00671440094945, 17.12014348242409]"
17, ,Lidická,Kyjov,Kyjov,168830738,"[49.00682629717108, 17.12019495362094]"
238,39,Nerudova,Kyjov,Kyjov,169132738,"[49.00745052860598, 17.124138333398783]"
881,6,Bezručova,Kyjov,Kyjov,169528738,"[49.010923521558695, 17.130144420505705]"
633,25,Čelakovského,Kyjov,Kyjov,168614738,"[49.01003161850255, 17.11919305610577]"
1294,58,Brandlova,Kyjov,Kyjov,278036738,"[49.01074018086984, 17.13649321404397]"
78,35,třída Palackého,Kyjov,Kyjov,169414738,"[49.008416282007815, 17.13022764625053]"
866,42,třída Komenského,Kyjov,Kyjov,224447738,"[49.01354130565991, 17.126017983715744]"
756,25,Urbanova,Kyjov,Kyjov,169384738,"[49.01329726753184, 17.13104359749272]"
450,46,Svatoborská,Kyjov,Kyjov,169387738,"[49.00820548126335, 17.118375038991328]"
550, ,Lidická,Kyjov,Kyjov,169785738,"[49.00581242428354, 17.11908702022294]"
335,5,Jiráskova,Kyjov,Kyjov,169471738,"[49.005948311130325, 17.124383218525022]"
29,2,Masarykovo náměstí,Kyjov,Kyjov,169510738,"[49.010012608475705, 17.122163924932284]"
1197,1,J. Úprky,Kyjov,Kyjov,169597738,"[49.0114894247403, 17.131857434609532]"
110,39,Brandlova,Kyjov,Kyjov,168941738,"[49.00871444981193, 17.134166373316297]"
730,9,Urbanova,Kyjov,Kyjov,169382738,"[49.01270158759701, 17.129019063615498]"
540,21,Lidická,Kyjov,Kyjov,170753738,"[49.00629635790477, 17.118888852110423]"
288, ,Jiráskova,Kyjov,Kyjov,169053738,"[49.00398439564882, 17.120275236866373]"
289, ,Jiráskova,Kyjov,Kyjov,170118738,"[49.004013049322, 17.12029830351061]"
290, ,Jiráskova,Kyjov,Kyjov,169042738,"[49.004033662028554, 17.120336346844706]"
291, ,Jiráskova,Kyjov,Kyjov,169062738,"[49.00407126280732, 17.120358036223358]"
292, ,Jiráskova,Kyjov,Kyjov,168828738,"[49.00409096934539, 17.120382480275513]"
293, ,Jiráskova,Kyjov,Kyjov,169056738,"[49.00412052914265, 17.120419146389974]"
294, ,Jiráskova,Kyjov,Kyjov,169054738,"[49.00414918278654, 17.12044221317988]"
296, ,Jiráskova,Kyjov,Kyjov,169052738,"[49.00414283975048, 17.120347017617462]"
297, ,Jiráskova,Kyjov,Kyjov,169051738,"[49.004123133205034, 17.12032257355393]"
298, ,Jiráskova,Kyjov,Kyjov,169050738,"[49.00409357337707, 17.120285907494843]"
299, ,Jiráskova,Kyjov,Kyjov,169187738,"[49.004064919701726, 17.120262840820523]"
300, ,Jiráskova,Kyjov,Kyjov,169049738,"[49.00403626602163, 17.120239774172692]"
301, ,Jiráskova,Kyjov,Kyjov,169048738,"[49.004015653283176, 17.120201730876577]"
302, ,Jiráskova,Kyjov,Kyjov,169047738,"[49.00409425025916, 17.120024765171422]"
303, ,Jiráskova,Kyjov,Kyjov,169046738,"[49.004123810170164, 17.120061431076067]"
304, ,Jiráskova,Kyjov,Kyjov,169077738,"[49.00414351677099, 17.120085875036665]"
393, ,Klvaňova,Kyjov,Kyjov,169222738,"[49.01044701400986, 17.133171873003896]"
394, ,Klvaňova,Kyjov,Kyjov,169218738,"[49.01047566507851, 17.133194950051188]"
395, ,Klvaňova,Kyjov,Kyjov,169216738,"[49.01050341150785, 17.133204425790137]"
396, ,Klvaňova,Kyjov,Kyjov,169217738,"[49.01053115793624, 17.1332139015396]"
397, ,Klvaňova,Kyjov,Kyjov,169223738,"[49.010567851628366, 17.133222002104414]"
398, ,Klvaňova,Kyjov,Kyjov,169221738,"[49.01059650268656, 17.133245079236435]"
399, ,Klvaňova,Kyjov,Kyjov,169371738,"[49.00603720813539, 17.13427551580105]"
400, ,Klvaňova,Kyjov,Kyjov,169322738,"[49.006051484650804, 17.134218365480766]"
404, , ,Kyjov,Kyjov,169037738,"[49.00524745902439, 17.13232229255087]"
406, , ,Kyjov,Kyjov,169927738,"[49.0053109945868, 17.13232626597589]"
408, , ,Kyjov,Kyjov,169039738,"[49.00538347740884, 17.132328864199373]"
412, , ,Kyjov,Kyjov,169871738,"[49.005521305263386, 17.132362635802394]"
492, ,Lidická,Kyjov,Kyjov,169796738,"[49.00626574515615, 17.117615793967193]"
494, ,Brandlova,Kyjov,Kyjov,169611738,"[49.0091202420582, 17.13605508719622]"
495, ,Brandlova,Kyjov,Kyjov,169610738,"[49.009140849549446, 17.13609314094628]"
497, ,Brandlova,Kyjov,Kyjov,169773738,"[49.00916236131718, 17.13614479574996]"
498, ,Brandlova,Kyjov,Kyjov,170405738,"[49.00919282036376, 17.136195075974836]"
499, ,Brandlova,Kyjov,Kyjov,169772738,"[49.009213427808575, 17.136233129838182]"
1072, ,Nádražní,Kyjov,Kyjov,170370738,"[49.01320354630421, 17.12325298756932]"
1073, ,Nádražní,Kyjov,Kyjov,170369738,"[49.013198222390955, 17.12330877217978]"
1074, ,Nádražní,Kyjov,Kyjov,170371738,"[49.013200939795226, 17.123349577849474]"
1075, ,Vrchlického,Kyjov,Kyjov,170534738,"[49.0065193019228, 17.125628086772362]"
1076, ,Vrchlického,Kyjov,Kyjov,170528738,"[49.00652553250325, 17.125585909993504]"
1077, ,Vrchlického,Kyjov,Kyjov,170535738,"[49.006531763068274, 17.125543733204108]"
1078, ,Vrchlického,Kyjov,Kyjov,170527738,"[49.00652904644098, 17.12550293287315]"
1079, ,Vrchlického,Kyjov,Kyjov,170533738,"[49.0065352769756, 17.125460756070442]"
1080, ,Vrchlického,Kyjov,Kyjov,252031738,"[49.00654150749474, 17.125418579257193]"
1082, ,Nerudova,Kyjov,Kyjov,170480738,"[49.0062500206384, 17.129186776534723]"
1111, ,Dvořákova,Kyjov,Kyjov,287674738,"[49.011274982306034, 17.13352553212858]"
1121, ,Lidická,Kyjov,Kyjov,291800738,"[49.007492122729914, 17.120284803763294]"
1122, ,Lidická,Kyjov,Kyjov,291801738,"[49.00745633427821, 17.120290313487445]"
1124, ,Lidická,Kyjov,Kyjov,291803738,"[49.0074017454396, 17.12028497780631]"
305, ,Jiráskova,Kyjov,Kyjov,169088738,"[49.00417217048147, 17.12010894164554]"
306, ,Jiráskova,Kyjov,Kyjov,169043738,"[49.004200824187194, 17.120132008280947]"
307, ,Jiráskova,Kyjov,Kyjov,169045738,"[49.00423038406374, 17.12016867432754]"
308, ,Jiráskova,Kyjov,Kyjov,169078738,"[49.00425009064156, 17.120193118382772]"
361, ,Mezi Mlaty,Kyjov,Kyjov,168694738,"[49.00704583296866, 17.129600244077533]"
362, ,Mezi Mlaty,Kyjov,Kyjov,169195738,"[49.007052065003215, 17.129558067348217]"
364, ,Mezi Mlaty,Kyjov,Kyjov,169194738,"[49.007087750379014, 17.129415185205026]"
365, ,Mezi Mlaty,Kyjov,Kyjov,169943738,"[49.007093982345744, 17.12937300841717]"
827, ,Jiráskova,Kyjov,Kyjov,169990738,"[49.0042691198953, 17.120478705698154]"
828, ,Jiráskova,Kyjov,Kyjov,169999738,"[49.00423786208536, 17.120552211888377]"
829, ,Havlíčkova,Kyjov,Kyjov,169987738,"[49.004218155583644, 17.12052776769711]"
830, ,Jiráskova,Kyjov,Kyjov,169992738,"[49.00418859582133, 17.120491101446458]"
834, ,Jiráskova,Kyjov,Kyjov,169996738,"[49.00413955783599, 17.120704733050026]"
835, ,Jiráskova,Kyjov,Kyjov,169997738,"[49.00415926430035, 17.120729177272775]"
836, ,Jiráskova,Kyjov,Kyjov,169994738,"[49.00405993984521, 17.120730727749297]"
837, ,Jiráskova,Kyjov,Kyjov,169998738,"[49.00408859342699, 17.120753794690348]"
838, ,Jiráskova,Kyjov,Kyjov,169989738,"[49.003981341783565, 17.1209076922206]"
839, ,Jiráskova,Kyjov,Kyjov,169988738,"[49.00400104820529, 17.120932136446115]"
840, ,Brandlova,Kyjov,Kyjov,169970738,"[49.00386094832301, 17.12032171809744]"
850, ,Brandlova,Kyjov,Kyjov,208741738,"[49.00933345519609, 17.136407049379606]"
858, ,Riegrova,Kyjov,Kyjov,193140738,"[49.00551413194829, 17.12085035388774]"
897, , ,Kyjov,Kyjov,222706738,"[49.00536538230972, 17.13205686586252]"
901, , ,Kyjov,Kyjov,170133738,"[49.0053607578186, 17.131851491943273]"
905, , ,Kyjov,Kyjov,170159738,"[49.0053391432752, 17.13166246862596]"
909, , ,Kyjov,Kyjov,170161738,"[49.00533451808081, 17.131457094852085]"
1011, ,Nádražní,Kyjov,Kyjov,170601738,"[49.01400664310021, 17.122689651620487]"
1012, ,Nádražní,Kyjov,Kyjov,170510738,"[49.0139914664554, 17.1227332122656]"
1013, ,Nádražní,Kyjov,Kyjov,169468738,"[49.01398523692881, 17.12277539571891]"
1014, ,Nádražní,Kyjov,Kyjov,170611738,"[49.013979007386766, 17.122817579161683]"
1015, ,Nádražní,Kyjov,Kyjov,170609738,"[49.01397277782925, 17.12285976259394]"
1016, ,Nádražní,Kyjov,Kyjov,170599738,"[49.013966548256235, 17.122901946015645]"
1017, ,Nádražní,Kyjov,Kyjov,170602738,"[49.013959412820114, 17.122930527336617]"
1018, ,Nádražní,Kyjov,Kyjov,170610738,"[49.01395318322125, 17.122972710738207]"
1019, ,Nádražní,Kyjov,Kyjov,170608738,"[49.01394695360689, 17.123014894129245]"
1020, ,Nádražní,Kyjov,Kyjov,170605738,"[49.01394072397705, 17.123057077509774]"
1021, ,Nádražní,Kyjov,Kyjov,170600738,"[49.01393358850239, 17.123085658793755]"
1022, ,Nádražní,Kyjov,Kyjov,170606738,"[49.01392826467103, 17.123141444239213]"
1023, ,Nádražní,Kyjov,Kyjov,170604738,"[49.013921129175465, 17.123170025503995]"
1024, ,Nádražní,Kyjov,Kyjov,170598738,"[49.01391489948879, 17.123212208843317]"
1025, ,Nádražní,Kyjov,Kyjov,170607738,"[49.01390866978662, 17.123254392172104]"
1026, ,Nádražní,Kyjov,Kyjov,169726738,"[49.01009166322962, 17.121450992549295]"
1028, ,Žižkova,Kyjov,Kyjov,169728738,"[49.01003616843932, 17.12143205432541]"
1029, ,Žižkova,Kyjov,Kyjov,169729738,"[49.010007515015445, 17.121408984245274]"
1030, ,Žižkova,Kyjov,Kyjov,169730738,"[49.009979767616976, 17.12139951516739]"
1031, ,Žižkova,Kyjov,Kyjov,169731738,"[49.009960061309364, 17.1213750678273]"
1032, ,Žižkova,Kyjov,Kyjov,169732738,"[49.00993231390793, 17.121365598777285]"
1033, ,Žižkova,Kyjov,Kyjov,169733738,"[49.00990366047037, 17.12134252878336]"
1044, ,Čelakovského,Kyjov,Kyjov,170635738,"[49.01009640736205, 17.119622776263935]"
1045, ,Svatoborská,Kyjov,Kyjov,168587738,"[49.00817401571138, 17.11925924432345]"
1046, ,Nerudova,Kyjov,Kyjov,191980738,"[49.0066758234441, 17.12553530990718]"
1047, ,Nerudova,Kyjov,Kyjov,191981738,"[49.006648076371484, 17.12552583916317]"
1048, ,Nerudova,Kyjov,Kyjov,191982738,"[49.00660243494402, 17.12551912136638]"
1049, ,Nerudova,Kyjov,Kyjov,191983738,"[49.006587148928375, 17.125425296953775]"
1050, ,Nerudova,Kyjov,Kyjov,191984738,"[49.00659247387469, 17.125369519967542]"
1051, ,Nádražní,Kyjov,Kyjov,170567738,"[49.013328137416714, 17.12240933092661]"
1053, ,Nádražní,Kyjov,Kyjov,170569738,"[49.01331567858369, 17.12249369678046]"
1054, ,Nádražní,Kyjov,Kyjov,170570738,"[49.01330944914399, 17.122535879691576]"
1056, ,Nádražní,Kyjov,Kyjov,170571738,"[49.01330503146587, 17.122605266402044]"
686, , ,Kyjov,Kyjov,169858738,"[49.005618323540986, 17.13667551108155]"
688, ,Tyršova,Kyjov,Kyjov,169860738,"[49.0056058542396, 17.136759860328315]"
689, ,Tyršova,Kyjov,Kyjov,169861738,"[49.005599619565736, 17.136802034935904]"
710, , ,Kyjov,Kyjov,169162738,"[49.004856393631854, 17.132286227637024]"
711, , ,Kyjov,Kyjov,169839738,"[49.00488323541321, 17.132282102020266]"
712, , ,Kyjov,Kyjov,170590738,"[49.004919929198884, 17.132290200985388]"
713, , ,Kyjov,Kyjov,170591738,"[49.00495662298377, 17.1322982999624]"
714, , ,Kyjov,Kyjov,170000738,"[49.00511053589576, 17.13230212109078]"
715, , ,Kyjov,Kyjov,169002738,"[49.00502015854951, 17.132302273334012]"
716, , ,Kyjov,Kyjov,169389738,"[49.00504700033082, 17.13229814771226]"
717, , ,Kyjov,Kyjov,170002738,"[49.005083694114546, 17.132306246715682]"
718, , ,Kyjov,Kyjov,170001738,"[49.004983464765154, 17.132294174343798]"
730, ,Tyršova,Kyjov,Kyjov,169907738,"[49.00558715017167, 17.136886384119464]"
731, ,Tyršova,Kyjov,Kyjov,169908738,"[49.00558091545146, 17.13692855869545]"
732, , ,Kyjov,Kyjov,169909738,"[49.00557468071577, 17.13697073326089]"
741, , ,Kyjov,Kyjov,169917738,"[49.00551947154462, 17.137363903926392]"
750, ,Tyršova,Kyjov,Kyjov,169923738,"[49.00545440960642, 17.137744847921603]"
755, ,Tyršova,Kyjov,Kyjov,169950738,"[49.00542323427807, 17.137955719599248]"
756, ,Tyršova,Kyjov,Kyjov,169952738,"[49.00540805183763, 17.137999268098266]"
761, , ,Kyjov,Kyjov,169945738,"[49.00537778008686, 17.138223739448758]"
820, ,Jiráskova,Kyjov,Kyjov,169984738,"[49.00427874433017, 17.120216185102574]"
821, ,Jiráskova,Kyjov,Kyjov,169380738,"[49.00429935706321, 17.120254228605347]"
822, ,Jiráskova,Kyjov,Kyjov,170008738,"[49.004328010739414, 17.120277295383065]"
823, ,Jiráskova,Kyjov,Kyjov,170007738,"[49.004347717293925, 17.120301739529086]"
824, ,Jiráskova,Kyjov,Kyjov,169993738,"[49.004201053209606, 17.120406750542486]"
597, ,Jiráskova,Kyjov,Kyjov,169041738,"[49.00380250545047, 17.119987245613608]"
602, ,Jiráskova,Kyjov,Kyjov,169255738,"[49.00396717827895, 17.120016849879928]"
603, ,Jiráskova,Kyjov,Kyjov,170343738,"[49.00407975098672, 17.11980717571218]"
604, ,Jiráskova,Kyjov,Kyjov,169243738,"[49.00404305632354, 17.119799086072284]"
605, ,Jiráskova,Kyjov,Kyjov,168730738,"[49.004015308770846, 17.11978961902031]"
606, ,Jiráskova,Kyjov,Kyjov,170408738,"[49.00397861410608, 17.119781529403742]"
607, ,Jiráskova,Kyjov,Kyjov,169245738,"[49.00395086655174, 17.119772062373748]"
608, ,Jiráskova,Kyjov,Kyjov,169001738,"[49.00391507810714, 17.119777572072056]"
609, ,Jiráskova,Kyjov,Kyjov,169299738,"[49.00388733055221, 17.119768105056295]"
610, ,Jiráskova,Kyjov,Kyjov,169864738,"[49.00385063588535, 17.119760015476242]"
612, ,Jiráskova,Kyjov,Kyjov,169248738,"[49.00378619366034, 17.119742458925742]"
613, ,Jiráskova,Kyjov,Kyjov,169249738,"[49.00375935232739, 17.119746591202407]"
615, ,Jiráskova,Kyjov,Kyjov,168993738,"[49.00369491009957, 17.119729034701294]"
619, ,Jiráskova,Kyjov,Kyjov,169840738,"[49.003557078523535, 17.119695299263626]"
620, ,Jiráskova,Kyjov,Kyjov,169841738,"[49.00352219630983, 17.119714408156423]"
290,10a,Riegrova,Kyjov,Kyjov,258592738,"[49.00735044529949, 17.12100734190569]"
863,10,Fügnerova,Kyjov,Kyjov,170074738,"[49.00506463670834, 17.12835236388271]"
1316,95,Brandlova,Kyjov,Kyjov,170460738,"[49.01162286816986, 17.135766753278794]"
44, ,Dr. Joklíka,Kyjov,Kyjov,169800738,"[49.00569034584779, 17.122952813116786]"
45, ,Dr. Joklíka,Kyjov,Kyjov,168886738,"[49.00566973400922, 17.122914767436274]"
46, ,Dr. Joklíka,Kyjov,Kyjov,168893738,"[49.005658069304374, 17.122875344871368]"
47, ,Dr. Joklíka,Kyjov,Kyjov,168894738,"[49.00563745744011, 17.122837299247525]"
48, ,Dr. Joklíka,Kyjov,Kyjov,168866738,"[49.00562579270869, 17.122797876726292]"
49, ,Dr. Joklíka,Kyjov,Kyjov,169198738,"[49.00595489668612, 17.123667762116394]"
52, ,Dr. Joklíka,Kyjov,Kyjov,168887738,"[49.00585625676298, 17.123408155281634]"
54, ,Sídliště M. Švabinského,Kyjov,Kyjov,169835738,"[49.008779085737004, 17.117352374117516]"
137, ,U Sklepů,Kyjov,Kyjov,169321738,"[49.00899805714813, 17.13041299521818]"
138, ,U Sklepů,Kyjov,Kyjov,169236738,"[49.00867887591114, 17.13077808788661]"
195, ,Riegrova,Kyjov,Kyjov,169312738,"[49.00712767331774, 17.121055374402225]"
196, ,Riegrova,Kyjov,Kyjov,169084738,"[49.00716346180796, 17.121049865263878]"
197, ,Sídliště M. Švabinského,Kyjov,Kyjov,169710738,"[49.009476898461244, 17.11927847246634]"
209, ,Havlíčkova,Kyjov,Kyjov,169212738,"[49.00367934819656, 17.12940344272959]"
260, ,Jiráskova,Kyjov,Kyjov,168769738,"[49.00392143016147, 17.120958130709795]"
261, ,Jiráskova,Kyjov,Kyjov,169766738,"[49.00390081765989, 17.120920087203977]"
262, ,Jiráskova,Kyjov,Kyjov,168770738,"[49.00387125802117, 17.120883420953774]"
915, ,U Sklepů,Kyjov,Kyjov,212525738,"[49.008647611547, 17.130851594129627]"
918, ,Dvořákova,Kyjov,Kyjov,199160738,"[49.01174124347153, 17.133605016741313]"
919, ,Dvořákova,Kyjov,Kyjov,170494738,"[49.01213954470381, 17.13374991124494]"
920, ,Dvořákova,Kyjov,Kyjov,170517738,"[49.01210285105659, 17.133741810037108]"
921, ,Dvořákova,Kyjov,Kyjov,170519738,"[49.01205630556612, 17.133721482218068]"
922, ,Dvořákova,Kyjov,Kyjov,170516738,"[49.01203750645375, 17.13371063074856]"
923, ,Dvořákova,Kyjov,Kyjov,170478738,"[49.01200976007181, 17.133701154436945]"
924, ,Dvořákova,Kyjov,Kyjov,170515738,"[49.011982013689, 17.13369167813587]"
928, ,Jiráskova,Kyjov,Kyjov,169101738,"[49.00363727036879, 17.120356151052956]"
263, ,Jiráskova,Kyjov,Kyjov,168771738,"[49.003842604464516, 17.120860354038633]"
264, ,Jiráskova,Kyjov,Kyjov,168772738,"[49.0038139509031, 17.12083728714998]"
266, ,Jiráskova,Kyjov,Kyjov,169874738,"[49.00376468478761, 17.120776176945416]"
267, ,Jiráskova,Kyjov,Kyjov,168778738,"[49.003786995620416, 17.120704048847497]"
268, ,Jiráskova,Kyjov,Kyjov,168777738,"[49.003816555316504, 17.120740714929347]"
269, ,Jiráskova,Kyjov,Kyjov,168773738,"[49.00384520889721, 17.120763781763667]"
270, ,Jiráskova,Kyjov,Kyjov,168774738,"[49.00387386247318, 17.120786848624494]"
271, ,Jiráskova,Kyjov,Kyjov,168775738,"[49.00390342214259, 17.12082351481931]"
272, ,Jiráskova,Kyjov,Kyjov,168776738,"[49.00393207570642, 17.120846581741393]"
273, ,Jiráskova,Kyjov,Kyjov,168779738,"[49.00396072926552, 17.120869648689975]"
274, ,Jiráskova,Kyjov,Kyjov,169073738,"[49.00386649950293, 17.120540684037874]"
276, ,Jiráskova,Kyjov,Kyjov,169071738,"[49.00392380673923, 17.12058681754915]"
279, ,Jiráskova,Kyjov,Kyjov,169074738,"[49.0040106736747, 17.12066961734878]"
281, ,Jiráskova,Kyjov,Kyjov,169349738,"[49.00389775730734, 17.120467178388267]"
282, ,Jiráskova,Kyjov,Kyjov,169067738,"[49.00392641094249, 17.12049024510283]"
283, ,Jiráskova,Kyjov,Kyjov,169066738,"[49.00395597070604, 17.120526911160287]"
284, ,Jiráskova,Kyjov,Kyjov,169065738,"[49.00398462432901, 17.120549977936104]"
285, ,Jiráskova,Kyjov,Kyjov,169064738,"[49.004004330826575, 17.120574422021736]"
930, ,Jiráskova,Kyjov,Kyjov,191180738,"[49.00360408590928, 17.120265088463615]"
933, ,Riegrova,Kyjov,Kyjov,169878738,"[49.00537244815041, 17.120487466568154]"
935, ,Tyršova,Kyjov,Kyjov,168508738,"[49.00611100901307, 17.133618435005197]"
938, ,Dvořákova,Kyjov,Kyjov,170518738,"[49.01169469795473, 17.133584689197196]"
939, ,Dvořákova,Kyjov,Kyjov,170327738,"[49.011666951561104, 17.13357521302069]"
940, ,Dvořákova,Kyjov,Kyjov,170342738,"[49.01163025789929, 17.133567112017968]"
942, ,Dvořákova,Kyjov,Kyjov,170390738,"[49.01155596597797, 17.133537308420056]"
943, ,Dvořákova,Kyjov,Kyjov,170318738,"[49.01151836771502, 17.13351560584569]"
1008, ,Nádražní,Kyjov,Kyjov,170612738,"[49.01401729029811, 17.122578080446104]"
1009, ,Nádražní,Kyjov,Kyjov,169075738,"[49.014011060828366, 17.122620263940615]"
1010, ,Nádražní,Kyjov,Kyjov,170603738,"[49.01400392546222, 17.12264884532739]"
635, ,Tyršova,Kyjov,Kyjov,169805738,"[49.005960593051526, 17.13475441824632]"
636, ,Tyršova,Kyjov,Kyjov,169807738,"[49.005954359112536, 17.134796593404147]"
638, ,Tyršova,Kyjov,Kyjov,169811738,"[49.00593294389791, 17.13488231845727]"
639, ,Tyršova,Kyjov,Kyjov,169825738,"[49.005926709912046, 17.134924493575753]"
640, ,Tyršova,Kyjov,Kyjov,169112738,"[49.005920475910735, 17.134966668683713]"
641, ,Tyršova,Kyjov,Kyjov,170428738,"[49.00590529460205, 17.135010218526464]"
642, ,Tyršova,Kyjov,Kyjov,169812738,"[49.00589906056929, 17.135052393605598]"
643, ,Tyršova,Kyjov,Kyjov,169829738,"[49.00589282652115, 17.135094568674205]"
644, ,Tyršova,Kyjov,Kyjov,169802738,"[49.00588659245748, 17.135136743732286]"
645, ,Tyršova,Kyjov,Kyjov,169808738,"[49.00588035837838, 17.135178918779825]"
646, ,Tyršova,Kyjov,Kyjov,169815738,"[49.005874124283835, 17.135221093816828]"
647, ,Tyršova,Kyjov,Kyjov,169816738,"[49.005858942878845, 17.135264643541696]"
648, ,Tyršova,Kyjov,Kyjov,169830738,"[49.005852708752876, 17.135306818549882]"
649, ,Tyršova,Kyjov,Kyjov,169823738,"[49.00584647461142, 17.135348993547545]"
650, ,Tyršova,Kyjov,Kyjov,169831738,"[49.00584024045458, 17.135391168534674]"
652, ,Tyršova,Kyjov,Kyjov,169827738,"[49.00581882479685, 17.13547689313651]"
653, ,Tyršova,Kyjov,Kyjov,169832738,"[49.0058125905931, 17.13551906808428]"
655, ,Tyršova,Kyjov,Kyjov,169817738,"[49.00580012213927, 17.135603417948253]"
656, ,Tyršova,Kyjov,Kyjov,169824738,"[49.00579388788916, 17.13564559286443]"
657, ,Tyršova,Kyjov,Kyjov,169819738,"[49.00577870632337, 17.13568914239004]"
658, ,Tyršova,Kyjov,Kyjov,169822738,"[49.005772472041826, 17.13573131727742]"
659, ,Tyršova,Kyjov,Kyjov,169820738,"[49.00576623774484, 17.13577349215424]"
660, ,Tyršova,Kyjov,Kyjov,169806738,"[49.00576000343244, 17.135815667020537]"
661, ,Tyršova,Kyjov,Kyjov,193901738,"[49.00870320158099, 17.13345362864865]"
662, ,Tyršova,Kyjov,Kyjov,169627738,"[49.008757789805024, 17.13345897888983]"
663, ,Tyršova,Kyjov,Kyjov,169933738,"[49.008803430758654, 17.133465704245648]"
664, ,Tyršova,Kyjov,Kyjov,170238738,"[49.00884012444185, 17.13347380471627]"
666, ,Tyršova,Kyjov,Kyjov,212524738,"[49.0060069436466, 17.13449999223888]"
667, ,Jiráskova,Kyjov,Kyjov,170616738,"[49.00364078054207, 17.120273178375665]"
671, ,Tyršova,Kyjov,Kyjov,169844738,"[49.00571988433412, 17.136027915751566]"
673, , ,Kyjov,Kyjov,169846738,"[49.00570741550734, 17.136112265331736]"
678, , ,Kyjov,Kyjov,169851738,"[49.00567624316993, 17.136323139097776]"
679, ,Tyršova,Kyjov,Kyjov,169852738,"[49.00567000865613, 17.13636531381939]"
685, ,Tyršova,Kyjov,Kyjov,169857738,"[49.00562365393701, 17.136619736376453]"
366, ,Mezi Mlaty,Kyjov,Kyjov,169575738,"[49.00710916151927, 17.12932945582098]"
371, , ,Kyjov,Kyjov,169097738,"[49.00551084969954, 17.131526162372236]"
375, , ,Kyjov,Kyjov,169093738,"[49.00552442202399, 17.131730161556145]"
376, , ,Kyjov,Kyjov,169092738,"[49.005528041249455, 17.131784561357335]"
381, , ,Kyjov,Kyjov,169098738,"[49.005544327446216, 17.132029360560768]"
391, ,Klvaňova,Kyjov,Kyjov,169794738,"[49.010382573880634, 17.13315429679688]"
392, ,Klvaňova,Kyjov,Kyjov,170288738,"[49.01041032031361, 17.13316377249554]"
1333,34,Nádražní,Kyjov,Kyjov,170508738,"[49.014319904373124, 17.122778848993285]"
1337,28,Jungmannova,Kyjov,Kyjov,313204738,"[49.009139748407875, 17.122765442006]"
1338,4a,Sv. Čecha,Kyjov,Kyjov,309795738,"[49.01214197958029, 17.127401251850248]"
1339,579,Nerudova,Kyjov,Kyjov,319979738,"[49.00718305217171, 17.126501484273952]"
1356,30,třída Komenského,Kyjov,Kyjov,287561738,"[49.012166371256704, 17.126545560983562]"
1364,1d,Dobrovského,Kyjov,Kyjov,276595738,"[49.010155863975996, 17.126758662843464]"
1375,14,Brandlova,Kyjov,Kyjov,170670738,"[49.00751693121324, 17.13382829527414]"
1376,14a,Brandlova,Kyjov,Kyjov,323799738,"[49.007888586566246, 17.13425206695145]"
1377,7a,Nádražní,Kyjov,Kyjov,225187738,"[49.01359519597205, 17.121804824212873]"
1445,11,Nádražní,Kyjov,Kyjov,310009738,"[49.016626658226976, 17.12375676700548]"
26, ,Sídliště M. Švabinského,Kyjov,Kyjov,288472738,"[49.00865914771376, 17.11731588583178]"
29, ,Tyršova,Kyjov,Kyjov,170691738,"[49.005178794969055, 17.132648841538845]"
