cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Bělotín,Lučice,37280133010,"[49.593087388698116, 17.831725819291748]"
362, , ,Bělotín,Bělotín,29012596010,"[49.598546715445075, 17.80900543454278]"
46, , ,Bělotín,Lučice,103188835,"[49.59560537327805, 17.833370526534566]"
359, , ,Bělotín,Bělotín,26667409010,"[49.60792043335023, 17.807815936962246]"
358, , ,Bělotín,Bělotín,95412835,"[49.59366117821891, 17.805377561609795]"
360, , ,Bělotín,Bělotín,173147835,"[49.609111106493714, 17.805382241548987]"
60, , ,Bělotín,Nejdek,26838379010,"[49.61294149715355, 17.78794095010547]"
357, , ,Bělotín,Bělotín,26485319010,"[49.58243776845096, 17.785969688229827]"
86, , ,Bělotín,Kunčice,25901242010,"[49.57030736945905, 17.798398192362217]"
353, , ,Bělotín,Bělotín,26232472010,"[49.58253660077188, 17.787163905200394]"
354, , ,Bělotín,Bělotín,95299835,"[49.59560449543574, 17.806616243255387]"
352, , ,Bělotín,Bělotín,25218304010,"[49.59261588066361, 17.80842886079239]"
351, , ,Bělotín,Bělotín,15972218010,"[49.59631925449055, 17.806639960649367]"
84, , ,Bělotín,Kunčice,24416414010,"[49.56616319245354, 17.803525724949473]"
350, , ,Bělotín,Bělotín,95082835,"[49.59522930309193, 17.803668893270114]"
5, , ,Bělotín,Lučice,103166835,"[49.59262191236238, 17.833458364375105]"
45, , ,Bělotín,Lučice,23334351010,"[49.59257566913556, 17.833742694600133]"
349, , ,Bělotín,Bělotín,23989674010,"[49.58326129363983, 17.7873525824199]"
341, , ,Bělotín,Bělotín,95091835,"[49.59577414802524, 17.802966518924435]"
51, , ,Bělotín,Kunčice,102804835,"[49.5690796381226, 17.79825298355274]"
318, , ,Bělotín,Bělotín,95416835,"[49.59343852745104, 17.805881410824448]"
2, , ,Bělotín,Bělotín,95370835,"[49.5870154677337, 17.80266667539161]"
348, , ,Bělotín,Bělotín,188175835,"[49.58289816207716, 17.781460022923696]"
346, , ,Bělotín,Bělotín,95383835,"[49.584969159116326, 17.80001244736233]"
337, , ,Bělotín,Bělotín,178639835,"[49.593959395610696, 17.807793985564555]"
338, , ,Bělotín,Bělotín,187536835,"[49.58531492821192, 17.801713368770518]"
334, , ,Bělotín,Bělotín,174109835,"[49.58856584309247, 17.805183067013907]"
83, , ,Bělotín,Kunčice,102815835,"[49.56605422885281, 17.79975105854214]"
44, , ,Bělotín,Lučice,16493513010,"[49.59223937729898, 17.835068046944887]"
25, , ,Bělotín,Lučice,103159835,"[49.59439741433592, 17.830679601210246]"
343, , ,Bělotín,Bělotín,15036041010,"[49.59059959492186, 17.804464193309993]"
336, , ,Bělotín,Bělotín,190190835,"[49.591810450371035, 17.804680908603412]"
55, , ,Bělotín,Bělotín,95251835,"[49.59070268327557, 17.80231022809034]"
71, , ,Bělotín,Bělotín,95174835,"[49.58443823486563, 17.787009652626477]"
129, , ,Bělotín,Bělotín,95208835,"[49.597800064876736, 17.806883506703738]"
22, , ,Bělotín,Bělotín,95071835,"[49.60475579633924, 17.807385267416116]"
30, , ,Bělotín,Bělotín,95260835,"[49.61047965885011, 17.806412799373312]"
64, , ,Bělotín,Kunčice,102834835,"[49.56979207473862, 17.799407354028407]"
22, , ,Bělotín,Kunčice,102806835,"[49.568002944935394, 17.798807206327854]"
42, , ,Bělotín,Kunčice,102813835,"[49.56376857465043, 17.801420069500736]"
61, , ,Bělotín,Kunčice,102878835,"[49.565513214533766, 17.80135531996203]"
3, , ,Bělotín,Kunčice,102904835,"[49.56358521735704, 17.802169059981495]"
97, , ,Bělotín,Bělotín,95372835,"[49.58514781562089, 17.799775305946866]"
5, , ,Bělotín,Bělotín,95319835,"[49.59119385399855, 17.80683726052567]"
251, , ,Bělotín,Bělotín,95281835,"[49.588676304456236, 17.803429277889066]"
225, , ,Bělotín,Bělotín,95206835,"[49.59423074666074, 17.809972117750135]"
249, , ,Bělotín,Bělotín,95444835,"[49.586314500992756, 17.79988300938356]"
254, , ,Bělotín,Bělotín,95164835,"[49.582864801946435, 17.78240569625887]"
107, , ,Bělotín,Bělotín,95112835,"[49.584422166101845, 17.788425933418434]"
23, , ,Bělotín,Bělotín,95129835,"[49.60621174301281, 17.807675196758133]"
1, , ,Bělotín,Bělotín,95430835,"[49.587569630173256, 17.80240017846]"
52, , ,Bělotín,Bělotín,95149835,"[49.59246388457158, 17.805699240968696]"
77, , ,Bělotín,Bělotín,95262835,"[49.58238614582843, 17.782539725607535]"
282, , ,Bělotín,Bělotín,110441835,"[49.59138616224363, 17.805288610005135]"
245, , ,Bělotín,Bělotín,95176835,"[49.58291663847046, 17.80034869832931]"
189, , ,Bělotín,Bělotín,95131835,"[49.588753260333675, 17.803693379872815]"
164, , ,Bělotín,Bělotín,95224835,"[49.60974808443771, 17.80827873275133]"
223, , ,Bělotín,Bělotín,95431835,"[49.58682320590762, 17.800250023038057]"
21, , ,Bělotín,Bělotín,95181835,"[49.585612473335345, 17.801368679547604]"
234, , ,Bělotín,Bělotín,95286835,"[49.580237942641006, 17.79257260093477]"
207, , ,Bělotín,Bělotín,95220835,"[49.589851992996174, 17.803863737771444]"
175, , ,Bělotín,Bělotín,95211835,"[49.599796343818994, 17.808177777452194]"
244, , ,Bělotín,Bělotín,95167835,"[49.58049197753634, 17.792401547955013]"
168, , ,Bělotín,Bělotín,95301835,"[49.58289685588756, 17.788478753867327]"
148, , ,Bělotín,Bělotín,95427835,"[49.59837254079547, 17.80681111812027]"
84, , ,Bělotín,Bělotín,95202835,"[49.58273504767395, 17.786954466782873]"
290, , ,Bělotín,Bělotín,95345835,"[49.58995870420662, 17.806168074560844]"
285, , ,Bělotín,Bělotín,95445835,"[49.58807844354146, 17.802038435975977]"
20, , ,Bělotín,Lučice,103178835,"[49.5924713358618, 17.832426754890083]"
42, , ,Bělotín,Nejdek,103994835,"[49.611848075509776, 17.787352662339973]"
7, , ,Bělotín,Nejdek,103978835,"[49.61201922068688, 17.784318370421758]"
48, , ,Bělotín,Nejdek,104033835,"[49.611732337549114, 17.784649053096725]"
47, , ,Bělotín,Nejdek,104017835,"[49.60599480700619, 17.787966600709442]"
53, , ,Bělotín,Nejdek,104024835,"[49.61283406203368, 17.78237588989553]"
31, , ,Bělotín,Nejdek,103983835,"[49.61233402430469, 17.78078180928453]"
151, , ,Bělotín,Bělotín,95374835,"[49.58712739617681, 17.800493687217628]"
7, , ,Bělotín,Lučice,103155835,"[49.59266600197303, 17.83449111996801]"
43, , ,Bělotín,Lučice,103193835,"[49.593892155875615, 17.834239417110073]"
306, , ,Bělotín,Bělotín,162150835,"[49.58555397167465, 17.80068198643177]"
12, , ,Bělotín,Bělotín,95166835,"[49.58883346635199, 17.805440563211903]"
133, , ,Bělotín,Bělotín,95221835,"[49.598278685337874, 17.806145510862315]"
90, , ,Bělotín,Bělotín,95069835,"[49.583069413429634, 17.79151046942733]"
94, , ,Bělotín,Bělotín,95130835,"[49.58396734189357, 17.7959237536208]"
102, , ,Bělotín,Bělotín,95134835,"[49.58361122880597, 17.79310553719048]"
149, , ,Bělotín,Bělotín,95274835,"[49.59511251103779, 17.806769182170964]"
58, , ,Bělotín,Nejdek,104002835,"[49.61350243951624, 17.780079246567134]"
108, , ,Bělotín,Bělotín,95295835,"[49.60330572988269, 17.807403236750634]"
132, , ,Bělotín,Bělotín,95115835,"[49.600206780801166, 17.80870491071275]"
276, , ,Bělotín,Bělotín,95400835,"[49.59412142126058, 17.80991064913821]"
271, , ,Bělotín,Bělotín,95437835,"[49.58261633868547, 17.79266043413706]"
226, , ,Bělotín,Bělotín,95288835,"[49.590861971069934, 17.80640230809473]"
78, , ,Bělotín,Bělotín,95177835,"[49.58106238912543, 17.78304347312326]"
222, , ,Bělotín,Bělotín,95173835,"[49.59625081731371, 17.809139029844122]"
25, , ,Bělotín,Bělotín,95189835,"[49.608839152055445, 17.807204384321103]"
176, , ,Bělotín,Bělotín,95397835,"[49.59372409271873, 17.8069692902363]"
101, , ,Bělotín,Bělotín,95242835,"[49.578455855706366, 17.810068550001052]"
294, , ,Bělotín,Bělotín,95360835,"[49.588619914964376, 17.79883094625984]"
33, , ,Bělotín,Bělotín,95307835,"[49.60794171943615, 17.804951545338973]"
232, , ,Bělotín,Bělotín,95440835,"[49.58968446783155, 17.802834086019104]"
68, , ,Bělotín,Bělotín,95256835,"[49.58417690812507, 17.79294092048367]"
156, , ,Bělotín,Bělotín,95324835,"[49.58260055445244, 17.786645680269277]"
23, , ,Bělotín,Nejdek,103969835,"[49.61580429206767, 17.77750340126649]"
30, , ,Bělotín,Kunčice,102863835,"[49.56495074396056, 17.801109777011224]"
35, , ,Bělotín,Kunčice,102821835,"[49.56407359739428, 17.79954265745356]"
17, , ,Bělotín,Bělotín,95110835,"[49.59324927438254, 17.809535382669374]"
30, , ,Bělotín,Lučice,103146835,"[49.592930499620536, 17.834944246284856]"
56, , ,Bělotín,Kunčice,102855835,"[49.565574593763216, 17.80078879792316]"
4, , ,Bělotín,Kunčice,102864835,"[49.56676924136196, 17.803389719534113]"
47, , ,Bělotín,Kunčice,102846835,"[49.56303191472733, 17.803979992543457]"
9, , ,Bělotín,Nejdek,103990835,"[49.612849683558494, 17.78375291262736]"
16, , ,Bělotín,Nejdek,103949835,"[49.61333990243839, 17.780220503373144]"
26, , ,Bělotín,Nejdek,103965835,"[49.61418622577594, 17.77880733905056]"
36, , ,Bělotín,Nejdek,103992835,"[49.61524941371486, 17.779337931784823]"
220, , ,Bělotín,Bělotín,95381835,"[49.58642162116868, 17.79741544068239]"
18, , ,Bělotín,Lučice,103151835,"[49.59253986031515, 17.829396116142032]"
14, , ,Bělotín,Kunčice,102822835,"[49.567726746003636, 17.80295580076119]"
41, , ,Bělotín,Kunčice,102836835,"[49.565736644361685, 17.80331212057964]"
253, , ,Bělotín,Bělotín,95382835,"[49.584664948470646, 17.799515474232315]"
305, , ,Bělotín,Bělotín,162149835,"[49.58536807540045, 17.80056793734964]"
95, , ,Bělotín,Bělotín,95148835,"[49.58329629571655, 17.79685324641082]"
13, , ,Bělotín,Bělotín,95160835,"[49.59822703586357, 17.809356357022775]"
134, , ,Bělotín,Bělotín,95294835,"[49.58256605122334, 17.787358042167664]"
72, , ,Bělotín,Bělotín,95333835,"[49.5845084577638, 17.78651009945874]"
111, , ,Bělotín,Bělotín,95296835,"[49.58421157899541, 17.781075737369015]"
45, , ,Bělotín,Bělotín,95326835,"[49.59479218674898, 17.806694561483788]"
248, , ,Bělotín,Bělotín,95285835,"[49.600264893055794, 17.807260865568686]"
260, , ,Bělotín,Bělotín,95195835,"[49.59207853846453, 17.808207324167938]"
270, , ,Bělotín,Bělotín,95250835,"[49.582667623904285, 17.794270270815876]"
167, , ,Bělotín,Bělotín,95162835,"[49.58408396887839, 17.793947136340428]"
278, , ,Bělotín,Bělotín,95334835,"[49.60648214979791, 17.807910033404582]"
11, , ,Bělotín,Nejdek,103970835,"[49.61301927050115, 17.782971278428512]"
142, , ,Bělotín,Bělotín,95201835,"[49.598184604653376, 17.806837755680885]"
191, , ,Bělotín,Bělotín,95125835,"[49.58386698017406, 17.797374183748413]"
30, , ,Bělotín,Nejdek,103979835,"[49.612557254390495, 17.780709880012846]"
112, , ,Bělotín,Bělotín,95425835,"[49.591118278614985, 17.803798384251227]"
18, , ,Bělotín,Bělotín,95135835,"[49.60187599100408, 17.80811520467995]"
39, , ,Bělotín,Lučice,103199835,"[49.59314012819382, 17.831054138301912]"
59, , ,Bělotín,Bělotín,95468835,"[49.58742306889042, 17.797351532866415]"
182, , ,Bělotín,Bělotín,95283835,"[49.60363427586561, 17.806274490656744]"
277, , ,Bělotín,Bělotín,95344835,"[49.58415330023843, 17.80149866207625]"
186, , ,Bělotín,Bělotín,95384835,"[49.58477743270324, 17.801051277444408]"
243, , ,Bělotín,Bělotín,95280835,"[49.605529042526776, 17.806690716805928]"
247, , ,Bělotín,Bělotín,95399835,"[49.589019056924236, 17.804325730887154]"
273, , ,Bělotín,Bělotín,95385835,"[49.58475065166327, 17.801179932611735]"
4, , ,Bělotín,Bělotín,95127835,"[49.589520233865876, 17.805640599047134]"
153, , ,Bělotín,Bělotín,95375835,"[49.584151561346886, 17.79867291763809]"
33, , ,Bělotín,Lučice,103169835,"[49.593465048868794, 17.83163290062929]"
26, , ,Bělotín,Lučice,103160835,"[49.59337854469639, 17.835059495637214]"
34, , ,Bělotín,Nejdek,103961835,"[49.61270733715474, 17.788149752776807]"
17, , ,Bělotín,Nejdek,103964835,"[49.61352857019326, 17.779373593605342]"
265, , ,Bělotín,Bělotín,95234835,"[49.59555678310633, 17.809411698591546]"
27, , ,Bělotín,Nejdek,103976835,"[49.6137711626424, 17.778971764436186]"
45, , ,Bělotín,Kunčice,102833835,"[49.563454157376775, 17.803154824542165]"
10, , ,Bělotín,Kunčice,102847835,"[49.566358776083426, 17.801817857320533]"
32, , ,Bělotín,Kunčice,102893835,"[49.56628098792943, 17.800767648131945]"
1, , ,Bělotín,Kunčice,102830835,"[49.56662370658297, 17.802519590802167]"
37, , ,Bělotín,Kunčice,102803835,"[49.563384811521026, 17.801335781999327]"
17, , ,Bělotín,Lučice,103167835,"[49.59303967601913, 17.82999432902579]"
41, , ,Bělotín,Lučice,103197835,"[49.58969066882353, 17.829538698792415]"
3, , ,Bělotín,Nejdek,104034835,"[49.61000358482884, 17.784599497656735]"
21, , ,Bělotín,Lučice,103179835,"[49.59055131744199, 17.8299889655377]"
53, , ,Bělotín,Kunčice,102907835,"[49.5637537860416, 17.799564124950283]"
73, , ,Bělotín,Kunčice,102879835,"[49.567807273488754, 17.801702494131117]"
10, , ,Bělotín,Nejdek,103988835,"[49.61312207492915, 17.78093536682066]"
59, , ,Bělotín,Nejdek,103998835,"[49.612518181709355, 17.787957495281812]"
42, , ,Bělotín,Lučice,103198835,"[49.59063371529713, 17.83124850308018]"
204, , ,Bělotín,Bělotín,95278835,"[49.583347875301726, 17.7999010320692]"
236, , ,Bělotín,Bělotín,95229835,"[49.592560541640076, 17.80797664750307]"
79, , ,Bělotín,Bělotín,95141835,"[49.59225064560486, 17.805559724456618]"
190, , ,Bělotín,Bělotín,95279835,"[49.58382035982928, 17.79705609127749]"
9, , ,Bělotín,Bělotín,95252835,"[49.599103245199935, 17.806864393235617]"
268, , ,Bělotín,Bělotín,95311835,"[49.584392508463324, 17.789954554929334]"
99, , ,Bělotín,Bělotín,95337835,"[49.584063331272816, 17.78809234223346]"
158, , ,Bělotín,Bělotín,95140835,"[49.59275373335383, 17.805940413869237]"
145, , ,Bělotín,Bělotín,95142835,"[49.598794613301926, 17.80700010512197]"
12, , ,Bělotín,Nejdek,103956835,"[49.61201897163371, 17.7849487473196]"
48, , ,Bělotín,Bělotín,95267835,"[49.593518874295114, 17.806882246738116]"
49, , ,Bělotín,Nejdek,103959835,"[49.60574162226824, 17.788236018505902]"
76, , ,Bělotín,Bělotín,95312835,"[49.582882798207464, 17.78278020320383]"
256, , ,Bělotín,Bělotín,95200835,"[49.592111274773615, 17.80895165563821]"
6, , ,Bělotín,Lučice,103149835,"[49.5930216415847, 17.833626397342154]"
307, , ,Bělotín,Bělotín,162151835,"[49.58570601493663, 17.80078111557179]"
299, , ,Bělotín,Bělotín,95363835,"[49.58774034340763, 17.798746836303238]"
46, , ,Bělotín,Bělotín,95178835,"[49.59447199920502, 17.807428939089483]"
279, , ,Bělotín,Bělotín,110460835,"[49.59172331855077, 17.805706005421595]"
61, , ,Bělotín,Bělotín,95454835,"[49.586085495967644, 17.796927023924944]"
221, , ,Bělotín,Bělotín,95303835,"[49.582369581388555, 17.792096760479257]"
229, , ,Bělotín,Bělotín,95219835,"[49.58440696997605, 17.79251035037564]"
233, , ,Bělotín,Bělotín,95287835,"[49.57956131336122, 17.793005428767483]"
54, , ,Bělotín,Kunčice,102805835,"[49.56649965401875, 17.801665996544852]"
38, , ,Bělotín,Kunčice,102906835,"[49.56549508679661, 17.801954998461937]"
201, , ,Bělotín,Bělotín,95210835,"[49.58358395737853, 17.798557060614787]"
286, , ,Bělotín,Bělotín,95452835,"[49.5881827083491, 17.798183638949144]"
41, , ,Bělotín,Nejdek,103984835,"[49.61067249875979, 17.785445816119964]"
74, , ,Bělotín,Bělotín,95186835,"[49.58411494027915, 17.78514244825096]"
50, , ,Bělotín,Nejdek,103951835,"[49.61218522306992, 17.787113096757018]"
136, , ,Bělotín,Bělotín,95300835,"[49.595447007331664, 17.80671857885773]"
11, , ,Bělotín,Bělotín,95348835,"[49.59804681299622, 17.807498266691653]"
169, , ,Bělotín,Bělotín,95263835,"[49.61105643427484, 17.807489234405598]"
24, , ,Bělotín,Lučice,103158835,"[49.59390824216776, 17.830724104277824]"
33, , ,Bělotín,Nejdek,103945835,"[49.61248964642817, 17.781682675433892]"
300, , ,Bělotín,Bělotín,95362835,"[49.58793264049266, 17.79878539019916]"
31, , ,Bělotín,Bělotín,95338835,"[49.60957291022189, 17.805628570308134]"
19, , ,Bělotín,Lučice,103183835,"[49.59242168020538, 17.829555183860972]"
29, , ,Bělotín,Lučice,103168835,"[49.593534328283425, 17.83481623428106]"
266, , ,Bělotín,Bělotín,95346835,"[49.604973140533524, 17.80741698316594]"
143, , ,Bělotín,Bělotín,95248835,"[49.59852854732341, 17.80683332223572]"
172, , ,Bělotín,Bělotín,95179835,"[49.594571549538315, 17.807438724069662]"
188, , ,Bělotín,Bělotín,95396835,"[49.584231038036975, 17.7976312656981]"
241, , ,Bělotín,Bělotín,95318835,"[49.60401009650336, 17.805920273107336]"
218, , ,Bělotín,Bělotín,95138835,"[49.59010284085199, 17.804070274971423]"
19, , ,Bělotín,Bělotín,95257835,"[49.58225627795214, 17.790815578606185]"
214, , ,Bělotín,Bělotín,95074835,"[49.599014167724825, 17.807631235103873]"
131, , ,Bělotín,Bělotín,95076835,"[49.599129089146665, 17.806065528889363]"
135, , ,Bělotín,Bělotín,95306835,"[49.598009850167266, 17.80631851058428]"
26, , ,Bělotín,Bělotín,95291835,"[49.60989783903978, 17.808376034280517]"
65, , ,Bělotín,Bělotín,95204835,"[49.58407335901746, 17.79519692945374]"
119, , ,Bělotín,Bělotín,95145835,"[49.59033809459935, 17.80238304215395]"
123, , ,Bělotín,Bělotín,95290835,"[49.58408899567896, 17.796593961737017]"
198, , ,Bělotín,Bělotín,95207835,"[49.60311210122934, 17.806253483547337]"
19, , ,Bělotín,Nejdek,103950835,"[49.61613874607568, 17.777096106446926]"
4, , ,Bělotín,Nejdek,103957835,"[49.60956283885353, 17.784555879964305]"
15, , ,Bělotín,Nejdek,103987835,"[49.61316138306016, 17.78069839110161]"
8, , ,Bělotín,Nejdek,103975835,"[49.61254860762707, 17.783961526779727]"
147, , ,Bělotín,Bělotín,95321835,"[49.59843205219813, 17.80618545229115]"
103, , ,Bělotín,Bělotín,95117835,"[49.58374709077795, 17.794489243474178]"
20, , ,Bělotín,Bělotín,95351835,"[49.603836628199524, 17.80589748831865]"
199, , ,Bělotín,Bělotín,95316835,"[49.60462015407655, 17.80582558550817]"
203, , ,Bělotín,Bělotín,95232835,"[49.58319069278063, 17.800002349118884]"
239, , ,Bělotín,Bělotín,95472835,"[49.58905706774223, 17.801592280216063]"
122, , ,Bělotín,Bělotín,95388835,"[49.588041682183686, 17.80137237592512]"
208, , ,Bělotín,Bělotín,95264835,"[49.59230245094607, 17.80672168253409]"
32, , ,Bělotín,Bělotín,95105835,"[49.589691387793145, 17.80575134864609]"
255, , ,Bělotín,Bělotín,95180835,"[49.592387709656485, 17.809044311629602]"
224, , ,Bělotín,Bělotín,95067835,"[49.59016125867272, 17.801793348964146]"
54, , ,Bělotín,Bělotín,95214835,"[49.59109764233984, 17.802819550839565]"
154, , ,Bělotín,Bělotín,95376835,"[49.58538838431042, 17.795504298811604]"
212, , ,Bělotín,Bělotín,95126835,"[49.5902194136029, 17.804160700874675]"
25, , ,Bělotín,Kunčice,102895835,"[49.567120898109124, 17.80060289495119]"
174, , ,Bělotín,Bělotín,95253835,"[49.59570553179894, 17.809899465752768]"
138, , ,Bělotín,Bělotín,95237835,"[49.59660901988552, 17.80690242378918]"
76, , ,Bělotín,Kunčice,102880835,"[49.56994848096276, 17.79985918461795]"
44, , ,Bělotín,Kunčice,102810835,"[49.56297865760771, 17.80409929113218]"
52, , ,Bělotín,Kunčice,102845835,"[49.56438404190478, 17.80104212181849]"
52, , ,Bělotín,Nejdek,103977835,"[49.61299066733334, 17.788486350789835]"
29, , ,Bělotín,Nejdek,103954835,"[49.61278842466419, 17.779940594926618]"
43, , ,Bělotín,Nejdek,103948835,"[49.61205575213658, 17.787296871825646]"
51, , ,Bělotín,Nejdek,103985835,"[49.611180220632534, 17.785890549651985]"
39, , ,Bělotín,Nejdek,103946835,"[49.61207053687327, 17.78677754617492]"
110, , ,Bělotín,Bělotín,95424835,"[49.59099935272448, 17.804129857490157]"
301, , ,Bělotín,Bělotín,95463835,"[49.596119811010965, 17.80670212415121]"
304, , ,Bělotín,Bělotín,95060835,"[49.5997213501083, 17.805967679218124]"
1, , ,Bělotín,Kunčice,102812835,"[49.569201038223646, 17.799012304034584]"
128, , ,Bělotín,Bělotín,95159835,"[49.59757302972387, 17.807014179304225]"
31, , ,Bělotín,Kunčice,102802835,"[49.56516193435631, 17.80063072541298]"
160, , ,Bělotín,Bělotín,95151835,"[49.582537747610736, 17.785376345698154]"
38, , ,Bělotín,Nejdek,103968835,"[49.6130376003998, 17.783613200908597]"
43, , ,Bělotín,Kunčice,102838835,"[49.56356660754711, 17.803598120225963]"
35, , ,Bělotín,Bělotín,95439835,"[49.60608184835234, 17.804193893768165]"
22, , ,Bělotín,Nejdek,103981835,"[49.61543973956753, 17.77780657520728]"
70, , ,Bělotín,Kunčice,102860835,"[49.57011594671709, 17.798735518747396]"
23, , ,Bělotín,Kunčice,102825835,"[49.56784492144389, 17.800636304444637]"
46, , ,Bělotín,Kunčice,102876835,"[49.56480433065968, 17.801261169940116]"
72, , ,Bělotín,Kunčice,102902835,"[49.567663804979084, 17.8017539308811]"
17, , ,Bělotín,Kunčice,102844835,"[49.56862163413708, 17.80305138586121]"
31, , ,Bělotín,Lučice,103163835,"[49.59086713121467, 17.83099747328365]"
45, , ,Bělotín,Nejdek,103999835,"[49.61292931075197, 17.781547434326487]"
6, , ,Bělotín,Nejdek,103952835,"[49.612229148467, 17.7851300813925]"
130, , ,Bělotín,Bělotín,95121835,"[49.59790342035727, 17.806887472961957]"
228, , ,Bělotín,Bělotín,95245835,"[49.597764213833905, 17.808095941979953]"
252, , ,Bělotín,Bělotín,95191835,"[49.593995362933164, 17.80986530322752]"
80, , ,Bělotín,Bělotín,95313835,"[49.58131194208882, 17.783872229950365]"
41, , ,Bělotín,Bělotín,95243835,"[49.60243640770023, 17.805078723545186]"
29, , ,Bělotín,Bělotín,95188835,"[49.59306845374762, 17.807335714695473]"
2, , ,Bělotín,Kunčice,102850835,"[49.563469928110244, 17.802889239937997]"
49, , ,Bělotín,Kunčice,102817835,"[49.56902245676823, 17.79981666361733]"
159, , ,Bělotín,Bělotín,95315835,"[49.58189184534629, 17.78384673139253]"
235, , ,Bělotín,Bělotín,95343835,"[49.581573330895225, 17.78561188143307]"
293, , ,Bělotín,Bělotín,95357835,"[49.58848366863759, 17.798576651954402]"
257, , ,Bělotín,Bělotín,95199835,"[49.59224016241947, 17.80849376328571]"
14, , ,Bělotín,Bělotín,95349835,"[49.598811411739504, 17.80896084355143]"
100, , ,Bělotín,Bělotín,95373835,"[49.58818840458096, 17.80209534544899]"
127, , ,Bělotín,Bělotín,95406835,"[49.59742039283206, 17.806742137571685]"
121, , ,Bělotín,Bělotín,95215835,"[49.585462828954746, 17.801246292393795]"
180, , ,Bělotín,Bělotín,95328835,"[49.583368448601554, 17.788323286256155]"
215, , ,Bělotín,Bělotín,95249835,"[49.58307634537655, 17.79948679584385]"
40, , ,Bělotín,Bělotín,95118835,"[49.60313647897755, 17.80477578308475]"
162, , ,Bělotín,Bělotín,95123835,"[49.581909229690865, 17.78340428963192]"
296, , ,Bělotín,Bělotín,95462835,"[49.58386205822657, 17.78745193325645]"
2, , ,Bělotín,Lučice,103148835,"[49.59238207886502, 17.832132387471237]"
20, , ,Bělotín,Nejdek,104003835,"[49.614404171891316, 17.779317608502318]"
272, , ,Bělotín,Bělotín,95442835,"[49.589143624868335, 17.79997532870745]"
70, , ,Bělotín,Bělotín,95401835,"[49.584611662218684, 17.788494425696648]"
1, , ,Bělotín,Nejdek,104030835,"[49.611991012507595, 17.78342022691382]"
105, , ,Bělotín,Bělotín,95109835,"[49.582113990738215, 17.782721608373453]"
82, , ,Bělotín,Bělotín,95273835,"[49.58180935389055, 17.785698744835667]"
258, , ,Bělotín,Bělotín,95198835,"[49.59218288742649, 17.80839075503019]"
114, , ,Bělotín,Bělotín,95238835,"[49.58380276436124, 17.792543087458867]"
118, , ,Bělotín,Bělotín,95107835,"[49.594883074554275, 17.80729553205033]"
163, , ,Bělotín,Bělotín,95070835,"[49.58313848727337, 17.78043185654304]"
216, , ,Bělotín,Bělotín,95284835,"[49.589991201559904, 17.804000401567862]"
66, , ,Bělotín,Bělotín,95216835,"[49.584178560690816, 17.79392690270326]"
227, , ,Bělotín,Bělotín,95113835,"[49.58075803473131, 17.792238229667774]"
86, , ,Bělotín,Bělotín,95212835,"[49.581851583409325, 17.788691135453806]"
288, , ,Bělotín,Bělotín,95453835,"[49.58620177239858, 17.79719455225509]"
170, , ,Bělotín,Bělotín,95377835,"[49.59047444205457, 17.806147900540548]"
178, , ,Bělotín,Bělotín,95465835,"[49.58368131305271, 17.7964240470407]"
