cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Studánka,Studánka,122606410,"[49.783452150124226, 12.606928595124037]"
119, , ,Studánka,Studánka,122555410,"[49.78289735663898, 12.604098487270594]"
124, , ,Studánka,Studánka,122592410,"[49.776210316907225, 12.606670891059201]"
222, , ,Studánka,Studánka,14605834010,"[49.78317119936505, 12.607975258046906]"
78, , ,Studánka,Studánka,122655410,"[49.7802570924408, 12.60322478221098]"
186, , ,Studánka,Studánka,122667410,"[49.780745798837565, 12.605408182291331]"
192, , ,Studánka,Studánka,122675410,"[49.779388906846364, 12.60318748969334]"
160, , ,Studánka,Studánka,122686410,"[49.78137460308156, 12.60550614503131]"
163, , ,Studánka,Studánka,122693410,"[49.781842531681896, 12.605647291357304]"
153, , ,Studánka,Studánka,122695410,"[49.78105596494341, 12.605135521351254]"
174, , ,Studánka,Studánka,122704410,"[49.778800628828265, 12.602808183002942]"
176, , ,Studánka,Studánka,122707410,"[49.77925471772209, 12.602551160000843]"
132, , ,Studánka,Studánka,122709410,"[49.782745871276134, 12.60696695203278]"
61, , ,Studánka,Studánka,122718410,"[49.78015835971326, 12.603763292597598]"
165, , ,Studánka,Studánka,122719410,"[49.780336875283666, 12.602792730951746]"
195, , ,Studánka,Studánka,194622410,"[49.778993922637774, 12.6034348791767]"
213, , ,Studánka,Studánka,275929410,"[49.78355744492532, 12.598093960280458]"
218, , ,Studánka,Studánka,292019410,"[49.78264502576716, 12.607498552521886]"
209, , ,Studánka,Studánka,29468145010,"[49.7830965870826, 12.601287076044358]"
215, , ,Studánka,Studánka,294927410,"[49.7833011541633, 12.603568635863214]"
85, , ,Studánka,Studánka,122577410,"[49.781778792325035, 12.602588953471567]"
12, , ,Studánka,Studánka,122586410,"[49.777711933808654, 12.604135259787505]"
137, , ,Studánka,Studánka,122591410,"[49.77709851354353, 12.605435299551075]"
125, , ,Studánka,Studánka,122593410,"[49.78303776181499, 12.60611182295334]"
121, , ,Studánka,Studánka,122602410,"[49.77644230413721, 12.606767698681704]"
243, , ,Studánka,Studánka,43175108010,"[49.782313169032506, 12.60110319377744]"
146, , ,Studánka,Studánka,122681410,"[49.78456620131977, 12.611464773808523]"
251, , ,Studánka,Studánka,60358393010,"[49.78249899376451, 12.606442831873432]"
113, , ,Studánka,Studánka,122614410,"[49.78206300431436, 12.603611383401143]"
143, , ,Studánka,Studánka,122627410,"[49.78439694387191, 12.609635175064938]"
71, , ,Studánka,Studánka,122638410,"[49.77913185950093, 12.60418997485875]"
127, , ,Studánka,Studánka,122640410,"[49.78313671984871, 12.606526052271345]"
13, , ,Studánka,Studánka,122649410,"[49.77797379562637, 12.603877964038418]"
173, , ,Studánka,Studánka,122657410,"[49.783800083441946, 12.609361027372158]"
190, , ,Studánka,Studánka,122664410,"[49.7833452267138, 12.602385140593293]"
188, , ,Studánka,Studánka,122670410,"[49.77997339445719, 12.6028807197851]"
159, , ,Studánka,Studánka,122685410,"[49.78134329229057, 12.605238842767044]"
31, , ,Studánka,Studánka,122688410,"[49.780303399931135, 12.60247463262361]"
38, , ,Studánka,Studánka,122711410,"[49.78099535024143, 12.603115465319359]"
198, , ,Studánka,Studánka,122723410,"[49.78074875115033, 12.601951948858414]"
193, , ,Studánka,Studánka,197923410,"[49.777871267445654, 12.605294581636473]"
223, , ,Studánka,Studánka,25230701010,"[49.782883609294935, 12.607999296571851]"
237, , ,Studánka,Studánka,26442309010,"[49.780789249631205, 12.602580863979053]"
148, , ,Studánka,Studánka,122584410,"[49.78352561103268, 12.601140692684673]"
108, , ,Studánka,Studánka,122589410,"[49.7821492806248, 12.603961259019831]"
138, , ,Studánka,Studánka,122598410,"[49.78406834027008, 12.609220720019541]"
206, , ,Studánka,Studánka,282817410,"[49.783575594372095, 12.608726603927474]"
221, , ,Studánka,Studánka,293286410,"[49.78298875462052, 12.607780469814001]"
232, , ,Studánka,Studánka,30223525010,"[49.784189750373116, 12.610364811128632]"
131, , ,Studánka,Studánka,122553410,"[49.783554066329216, 12.607480093975727]"
50, , ,Studánka,Studánka,122554410,"[49.781527976809365, 12.603522545496043]"
49, , ,Studánka,Studánka,122562410,"[49.781678059819455, 12.60343479891735]"
105, , ,Studánka,Studánka,122566410,"[49.780689443485855, 12.604407652345131]"
142, , ,Studánka,Studánka,122571410,"[49.7836242698819, 12.607899855246409]"
76, , ,Studánka,Studánka,122580410,"[49.778260613470025, 12.605269754840746]"
59, , ,Studánka,Studánka,122604410,"[49.780541088183696, 12.603719715238103]"
212, , ,Studánka,Studánka,273191410,"[49.779887551421794, 12.603397143429937]"
172, , ,Studánka,Studánka,122653410,"[49.78069569833953, 12.601136275827107]"
217, , ,Studánka,Studánka,56624513010,"[49.783365070798176, 12.604158787197198]"
211, , ,Studánka,Studánka,277183410,"[49.78305239469797, 12.59952052738822]"
207, , ,Studánka,Studánka,280804410,"[49.78313431388636, 12.60016467917802]"
197, , ,Studánka,Studánka,174561410,"[49.781307553796545, 12.602412091381222]"
29, , ,Studánka,Studánka,122560410,"[49.78184975841286, 12.603057319846771]"
69, , ,Studánka,Studánka,122612410,"[49.77953101752089, 12.603845466627417]"
126, , ,Studánka,Studánka,122615410,"[49.78311402560783, 12.60515787237746]"
77, , ,Studánka,Studánka,122618410,"[49.778151463743114, 12.60556820309004]"
139, , ,Studánka,Studánka,122622410,"[49.783432153936054, 12.601723221501492]"
118, , ,Studánka,Studánka,122625410,"[49.78235007339875, 12.60290023833088]"
14, , ,Studánka,Studánka,122631410,"[49.77845702167359, 12.604402500588554]"
140, , ,Studánka,Studánka,122641410,"[49.7829032715031, 12.607141853965716]"
96, , ,Studánka,Studánka,122660410,"[49.784094529617505, 12.610044871764416]"
100, , ,Studánka,Studánka,122668410,"[49.778573203312526, 12.604273051655886]"
3, , ,Studánka,Studánka,122673410,"[49.777679095682906, 12.604616130550985]"
162, , ,Studánka,Studánka,122680410,"[49.78175887199207, 12.605377648015098]"
178, , ,Studánka,Studánka,122708410,"[49.779708331082944, 12.602283560376987]"
152, , ,Studánka,Studánka,122710410,"[49.77862504086505, 12.603462885120004]"
115, , ,Studánka,Studánka,122600410,"[49.782136529421884, 12.60201185808771]"
151, , ,Studánka,Studánka,122550410,"[49.78301951812111, 12.607061480913512]"
242, , ,Studánka,Studánka,36408048010,"[49.77603589894269, 12.604853030157136]"
103, , ,Studánka,Studánka,122582410,"[49.781001084018214, 12.604405270709616]"
34, , ,Studánka,Studánka,122623410,"[49.78046058992407, 12.600213674051625]"
122, , ,Studánka,Studánka,122642410,"[49.782678942873574, 12.604190439696035]"
82, , ,Studánka,Studánka,122648410,"[49.77691119029305, 12.606039176941081]"
155, , ,Studánka,Studánka,122682410,"[49.78125967412603, 12.605815487210005]"
158, , ,Studánka,Studánka,122698410,"[49.781721993451434, 12.606311138219448]"
134, , ,Studánka,Studánka,122722410,"[49.78369169963296, 12.608172880312798]"
220, , ,Studánka,Studánka,15005783010,"[49.7822709803281, 12.607221994439755]"
200, , ,Studánka,Studánka,237117410,"[49.782450954369345, 12.607306685038804]"
244, , ,Studánka,Studánka,27017425010,"[49.783493635846256, 12.598351393792246]"
202, , ,Studánka,Studánka,272216410,"[49.78190962938073, 12.607029755603884]"
219, , ,Studánka,Studánka,283999410,"[49.78207255486069, 12.607133352554811]"
94, , ,Studánka,Studánka,122558410,"[49.782765941325586, 12.604630314194775]"
55, , ,Studánka,Studánka,122559410,"[49.781145152035705, 12.603608492505552]"
240, , ,Studánka,Studánka,48534241010,"[49.7758808043395, 12.603850930260437]"
147, , ,Studánka,Studánka,122572410,"[49.78072390405245, 12.604736900522349]"
145, , ,Studánka,Studánka,122583410,"[49.78441322527411, 12.6100299240804]"
136, , ,Studánka,Studánka,122605410,"[49.78339307302464, 12.608250472016673]"
189, , ,Studánka,Studánka,122665410,"[49.7831907949023, 12.60216322184732]"
5, , ,Studánka,Studánka,122609410,"[49.77668521597552, 12.605686126949124]"
68, , ,Studánka,Studánka,122636410,"[49.77982765881534, 12.603920416098905]"
225, , ,Studánka,Studánka,15019463010,"[49.7848790256145, 12.61156638654517]"
128, , ,Studánka,Studánka,122621410,"[49.78335690745925, 12.60641804946055]"
183, , ,Studánka,Studánka,122663410,"[49.78228335695852, 12.603591532454285]"
130, , ,Studánka,Studánka,122679410,"[49.783358070336796, 12.60612950457219]"
157, , ,Studánka,Studánka,122691410,"[49.78156858537068, 12.606146495258596]"
164, , ,Studánka,Studánka,122700410,"[49.78157594901151, 12.605703913516624]"
235, , ,Studánka,Studánka,26777507010,"[49.78097861397461, 12.604860923759691]"
196, , ,Studánka,Studánka,271981410,"[49.78027511314716, 12.603364870201698]"
203, , ,Studánka,Studánka,276601410,"[49.78339790198609, 12.599299854245293]"
205, , ,Studánka,Studánka,279803410,"[49.78333615182491, 12.6038181418874]"
208, , ,Studánka,Studánka,284389410,"[49.78308636787054, 12.600800494648832]"
249, , ,Studánka,Studánka,30186421010,"[49.77938038727918, 12.603944458060138]"
72, , ,Studánka,Studánka,122595410,"[49.77896009699978, 12.604382465770172]"
106, , ,Studánka,Studánka,122597410,"[49.78043273615312, 12.601574362010584]"
199, , ,Studánka,Studánka,231697410,"[49.776519429791136, 12.606305974911294]"
236, , ,Studánka,Studánka,29589286010,"[49.777330283723394, 12.604914508228461]"
191, , ,Studánka,Studánka,122674410,"[49.77958912013178, 12.603091385083685]"
51, , ,Studánka,Studánka,122576410,"[49.78139316662087, 12.60350179640223]"
40, , ,Studánka,Studánka,122575410,"[49.781198496136405, 12.602971917169553]"
252, , ,Studánka,Studánka,61295849010,"[49.78279903104158, 12.600152765853823]"
228, , ,Studánka,Studánka,122654410,"[49.775143961860365, 12.603527911791303]"
227, , ,Studánka,Studánka,20101885010,"[49.78077700941182, 12.605813928151806]"
168, , ,Studánka,Studánka,122551410,"[49.785887508432666, 12.601358971611363]"
114, , ,Studánka,Studánka,122626410,"[49.77575809643629, 12.604960569930954]"
98, , ,Studánka,Studánka,122632410,"[49.77561361336026, 12.604431517958597]"
229, , ,Studánka,Studánka,122563410,"[49.786377677050595, 12.601753800583424]"
245, , ,Studánka,Studánka,30085525010,"[49.783655552891375, 12.599928591596166]"
246, , ,Studánka,Studánka,60609404010,"[49.783723583331145, 12.599303621172254]"
253, , ,Studánka,Studánka,196001410,"[49.77539372227823, 12.603786640645833]"
248, , ,Studánka,Studánka,61780849010,"[49.78347466414054, 12.606699264929672]"
239, , ,Studánka,Studánka,61700957010,"[49.77632412322156, 12.60405420327023]"
8, , ,Studánka,Studánka,122619410,"[49.75929024603598, 12.57234820824302]"
234, , ,Studánka,Studánka,62515376010,"[49.780991277329285, 12.60408179095828]"
