cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, , ,Ruprechtov,Ruprechtov,242071712,"[49.32733522249911, 16.853111363793694]"
269, , ,Ruprechtov,Ruprechtov,242069712,"[49.326640381196746, 16.853527158484848]"
1003, , ,Ruprechtov,Ruprechtov,241936712,"[49.323367687221555, 16.847993417237483]"
1004, , ,Ruprechtov,Ruprechtov,241935712,"[49.32346374742518, 16.847812007619453]"
1005, , ,Ruprechtov,Ruprechtov,241934712,"[49.323572503939076, 16.84768388998221]"
1012, , ,Ruprechtov,Ruprechtov,241955712,"[49.32410320302744, 16.84658890997754]"
1023, , ,Ruprechtov,Ruprechtov,241924712,"[49.323398229492405, 16.846065780214897]"
1031, , ,Ruprechtov,Ruprechtov,242088712,"[49.32196733296199, 16.84379185542158]"
1032, , ,Ruprechtov,Ruprechtov,241984712,"[49.322462917520774, 16.844030416645083]"
1033, , ,Ruprechtov,Ruprechtov,242092712,"[49.32254533438741, 16.843782030338975]"
1045, , ,Ruprechtov,Ruprechtov,241943712,"[49.322530410878976, 16.843037474466282]"
1061, , ,Ruprechtov,Ruprechtov,242023712,"[49.324584947368706, 16.837008261094013]"
1064, , ,Ruprechtov,Ruprechtov,241992712,"[49.32340610159369, 16.83524730589573]"
1066, , ,Ruprechtov,Ruprechtov,241987712,"[49.323230572801165, 16.834929704467985]"
1067, , ,Ruprechtov,Ruprechtov,242004712,"[49.32324236480629, 16.834706483585705]"
1069, , ,Ruprechtov,Ruprechtov,242011712,"[49.32354643180873, 16.834657596769183]"
1070, , ,Ruprechtov,Ruprechtov,242010712,"[49.32438204028668, 16.833264430502865]"
1071, , ,Ruprechtov,Ruprechtov,242017712,"[49.32439614045659, 16.83346966058788]"
1074, , ,Ruprechtov,Ruprechtov,242013712,"[49.32426569938001, 16.834071627220144]"
1082, , ,Ruprechtov,Ruprechtov,242035712,"[49.324199192526926, 16.83534113184158]"
401, , ,Ruprechtov,Ruprechtov,241816712,"[49.32856914072613, 16.848292866103307]"
402, , ,Ruprechtov,Ruprechtov,241892712,"[49.32856632598181, 16.84825181577303]"
403, , ,Ruprechtov,Ruprechtov,241772712,"[49.32857151627125, 16.848195646453725]"
217, , ,Ruprechtov,Ruprechtov,241964712,"[49.32917897026498, 16.850989484896097]"
246, , ,Ruprechtov,Ruprechtov,242124712,"[49.32811399070301, 16.846138659602985]"
1007, , ,Ruprechtov,Ruprechtov,241902712,"[49.32371896820817, 16.84731456310832]"
1008, , ,Ruprechtov,Ruprechtov,242025712,"[49.32381971924262, 16.847201561423653]"
264, , ,Ruprechtov,Ruprechtov,414709712,"[49.327184051655024, 16.853412284685312]"
80, , ,Ruprechtov,Ruprechtov,424909712,"[49.3297131490088, 16.852978913072636]"
265, , ,Ruprechtov,Ruprechtov,415189712,"[49.32699869183188, 16.853082346080168]"
90, , ,Ruprechtov,Ruprechtov,241923712,"[49.32670348069912, 16.85510787921595]"
165, , ,Ruprechtov,Ruprechtov,242070712,"[49.328063189939954, 16.850144815484146]"
168, , ,Ruprechtov,Ruprechtov,242114712,"[49.32662854154566, 16.852035048508135]"
1002, , ,Ruprechtov,Ruprechtov,241999712,"[49.32326080689278, 16.84814889760793]"
1094, , ,Ruprechtov,Ruprechtov,484257712,"[49.324818856187576, 16.833042019895935]"
105, , ,Ruprechtov,Ruprechtov,241824712,"[49.32667025646329, 16.85911104425]"
88, , ,Ruprechtov,Ruprechtov,496788712,"[49.32843459790523, 16.855300602586308]"
214, , ,Ruprechtov,Ruprechtov,468037712,"[49.32401058485889, 16.852095380720787]"
111, , ,Ruprechtov,Ruprechtov,438729712,"[49.3283134499183, 16.85749194076345]"
1095, , ,Ruprechtov,Ruprechtov,241711712,"[49.32282559626365, 16.853143080962596]"
159, , ,Ruprechtov,Ruprechtov,496240712,"[49.32609858578976, 16.853669395486914]"
239, , ,Ruprechtov,Ruprechtov,241850712,"[49.32803234420702, 16.856291973375154]"
94, , ,Ruprechtov,Ruprechtov,242031712,"[49.32406679100651, 16.832097813223797]"
400, , ,Ruprechtov,Ruprechtov,241888712,"[49.32856301214968, 16.848335351966107]"
404, , ,Ruprechtov,Ruprechtov,242047712,"[49.328577644796425, 16.84815316056626]"
1006, , ,Ruprechtov,Ruprechtov,241900712,"[49.32370008525379, 16.8475665828082]"
1011, , ,Ruprechtov,Ruprechtov,241957712,"[49.32422553753934, 16.84679059672123]"
1020, , ,Ruprechtov,Ruprechtov,241927712,"[49.32344095811546, 16.846556895820047]"
1025, , ,Ruprechtov,Ruprechtov,241970712,"[49.32272461199552, 16.846395243022844]"
1027, , ,Ruprechtov,Ruprechtov,241873712,"[49.322600951015126, 16.845778803554154]"
1029, , ,Ruprechtov,Ruprechtov,241901712,"[49.3222650733861, 16.844836798814256]"
1034, , ,Ruprechtov,Ruprechtov,241944712,"[49.32261268062603, 16.843577560771866]"
1037, , ,Ruprechtov,Ruprechtov,241937712,"[49.32278976516924, 16.84299582121386]"
1038, , ,Ruprechtov,Ruprechtov,241939712,"[49.32285711001642, 16.842791349564692]"
1039, , ,Ruprechtov,Ruprechtov,241953712,"[49.32292539342275, 16.842600559133338]"
1040, , ,Ruprechtov,Ruprechtov,241942712,"[49.322992737570296, 16.842396086384735]"
1043, , ,Ruprechtov,Ruprechtov,241940712,"[49.32241266763806, 16.843429859718192]"
1044, , ,Ruprechtov,Ruprechtov,241947712,"[49.32247294769152, 16.843254189818825]"
1046, , ,Ruprechtov,Ruprechtov,241938712,"[49.3226076379443, 16.842845249286746]"
1047, , ,Ruprechtov,Ruprechtov,241946712,"[49.32264721387159, 16.842631405646056]"
1050, , ,Ruprechtov,Ruprechtov,241948712,"[49.322842180137904, 16.842046789291743]"
1051, , ,Ruprechtov,Ruprechtov,241941712,"[49.32289351485131, 16.841872552712566]"
1052, , ,Ruprechtov,Ruprechtov,242027712,"[49.32318944214122, 16.84262731249581]"
1054, , ,Ruprechtov,Ruprechtov,242022712,"[49.32308158242501, 16.843031949448495]"
1056, , ,Ruprechtov,Ruprechtov,242000712,"[49.32328396714298, 16.8430824413886]"
1057, , ,Ruprechtov,Ruprechtov,242020712,"[49.324732630110546, 16.837842180947778]"
1058, , ,Ruprechtov,Ruprechtov,242009712,"[49.32462016269968, 16.83765275906095]"
1059, , ,Ruprechtov,Ruprechtov,242005712,"[49.32445734189164, 16.837388432300155]"
1060, , ,Ruprechtov,Ruprechtov,242016712,"[49.32460467820956, 16.837295585910756]"
1063, , ,Ruprechtov,Ruprechtov,242018712,"[49.3244663878985, 16.83659849069937]"
1065, , ,Ruprechtov,Ruprechtov,242029712,"[49.32316568439982, 16.848343987776914]"
1068, , ,Ruprechtov,Ruprechtov,242002712,"[49.32341228460661, 16.834679164556256]"
1073, , ,Ruprechtov,Ruprechtov,242003712,"[49.32424359709274, 16.83388151750024]"
1075, , ,Ruprechtov,Ruprechtov,242008712,"[49.32426991507416, 16.834264613007484]"
1077, , ,Ruprechtov,Ruprechtov,241993712,"[49.32402281083766, 16.834221345891876]"
1078, , ,Ruprechtov,Ruprechtov,241991712,"[49.32403690931243, 16.834426574757384]"
1079, , ,Ruprechtov,Ruprechtov,241990712,"[49.32394556939345, 16.83467642202407]"
1080, , ,Ruprechtov,Ruprechtov,241988712,"[49.32406510516998, 16.83483703283851]"
1081, , ,Ruprechtov,Ruprechtov,241994712,"[49.324086721008136, 16.83515171768352]"
1083, , ,Ruprechtov,Ruprechtov,390547712,"[49.324315908089744, 16.835460699008845]"
1084, , ,Ruprechtov,Ruprechtov,241997712,"[49.32440861329711, 16.835625626042606]"
1086, , ,Ruprechtov,Ruprechtov,242006712,"[49.32453330028027, 16.835992909705226]"
1088, , ,Ruprechtov,Ruprechtov,242001712,"[49.324436898524574, 16.835247584136795]"
1089, , ,Ruprechtov,Ruprechtov,241989712,"[49.32438420946311, 16.835007058514492]"
1090, , ,Ruprechtov,Ruprechtov,241995712,"[49.32429056353563, 16.83482845071466]"
1091, , ,Ruprechtov,Ruprechtov,264660712,"[49.32419691733048, 16.834649843591198]"
1092, , ,Ruprechtov,Ruprechtov,242014712,"[49.32448073383283, 16.834701043549085]"
1096, , ,Ruprechtov,Ruprechtov,241709712,"[49.322780231317715, 16.853800476768654]"
1097, , ,Ruprechtov,Ruprechtov,241710712,"[49.32277453316099, 16.85398121079483]"
1099, , ,Ruprechtov,Ruprechtov,241731712,"[49.32267303626633, 16.851576834400852]"
1098, , ,Ruprechtov,Ruprechtov,241730712,"[49.32246640119109, 16.851596152187785]"
1105, , ,Ruprechtov,Ruprechtov,242034712,"[49.32224877364067, 16.84394031295809]"
1110, , ,Ruprechtov,Ruprechtov,318002712,"[49.323421571548785, 16.84469259913391]"
1154, , ,Ruprechtov,Ruprechtov,241841712,"[49.32543946728744, 16.858962495650115]"
1162, , ,Ruprechtov,Ruprechtov,242143712,"[49.330192844714134, 16.85443757619445]"
1166, , ,Ruprechtov,Ruprechtov,242117712,"[49.32559176972504, 16.853266527512627]"
1167, , ,Ruprechtov,Ruprechtov,242127712,"[49.323642736980325, 16.851213774315887]"
1168, , ,Ruprechtov,Ruprechtov,242118712,"[49.321495049945966, 16.85285853997946]"
1014, , ,Ruprechtov,Ruprechtov,241732712,"[49.32295861072395, 16.848225064969768]"
1028, , ,Ruprechtov,Ruprechtov,241899712,"[49.3224076177501, 16.84520121791591]"
1026, , ,Ruprechtov,Ruprechtov,242109712,"[49.322681827871655, 16.846166959898472]"
1030, , ,Ruprechtov,Ruprechtov,242103712,"[49.32206753636928, 16.844066242732534]"
1035, , ,Ruprechtov,Ruprechtov,242074712,"[49.32266307881903, 16.843389644874204]"
1036, , ,Ruprechtov,Ruprechtov,241973712,"[49.32273136321368, 16.843198856018052]"
1053, , ,Ruprechtov,Ruprechtov,241998712,"[49.32317857375111, 16.842864213086205]"
1055, , ,Ruprechtov,Ruprechtov,242021712,"[49.322995411803134, 16.84322561246892]"
1107, , ,Ruprechtov,Ruprechtov,450170712,"[49.323500521899646, 16.84531622576574]"
1108, , ,Ruprechtov,Ruprechtov,395407712,"[49.32349588160471, 16.844984986288026]"
1111, , ,Ruprechtov,Ruprechtov,473575712,"[49.323163546165055, 16.845149008525528]"
1119, , ,Ruprechtov,Ruprechtov,472155712,"[49.3229476808208, 16.844243055128718]"
1169, , ,Ruprechtov,Ruprechtov,465139712,"[49.327496439440225, 16.857180252478052]"
266, , ,Ruprechtov,Ruprechtov,423149712,"[49.3268821344504, 16.85243703579273]"
1010, , ,Ruprechtov,Ruprechtov,241958712,"[49.32438226566822, 16.846834601340884]"
1017, , ,Ruprechtov,Ruprechtov,242087712,"[49.32322344743104, 16.846813134808865]"
1021, , ,Ruprechtov,Ruprechtov,241926712,"[49.323298859637376, 16.846330720424106]"
1022, , ,Ruprechtov,Ruprechtov,241765712,"[49.32359487101004, 16.846559852891158]"
1041, , ,Ruprechtov,Ruprechtov,241945712,"[49.323051138115346, 16.842193049558603]"
1042, , ,Ruprechtov,Ruprechtov,241932712,"[49.322346260455255, 16.843648010294437]"
1072, , ,Ruprechtov,Ruprechtov,242012712,"[49.32422479775809, 16.833607878101198]"
1085, , ,Ruprechtov,Ruprechtov,242026712,"[49.32447260933907, 16.835767502580225]"
1151, , ,Ruprechtov,Ruprechtov,241777712,"[49.32666037080894, 16.86055129100382]"
258, , ,Ruprechtov,Ruprechtov,241907712,"[49.3278423593857, 16.844024182661173]"
257, , ,Ruprechtov,Ruprechtov,242120712,"[49.3283260286375, 16.845011726653482]"
1125, , ,Ruprechtov,Ruprechtov,15222602010,"[49.32454591150226, 16.83249108466261]"
1114, , ,Ruprechtov,Ruprechtov,19979725010,"[49.323324185765756, 16.844459248799897]"
1048, , ,Ruprechtov,Ruprechtov,19938622010,"[49.322706553772775, 16.842442052227682]"
245, , ,Ruprechtov,Ruprechtov,501968712,"[49.324833737533474, 16.846430132502302]"
271, , ,Ruprechtov,Ruprechtov,241974712,"[49.332325706718464, 16.848091052501257]"
1117, , ,Ruprechtov,Ruprechtov,22212437010,"[49.32323959811953, 16.84375353444344]"
274, , ,Ruprechtov,Ruprechtov,23613975010,"[49.32682825760651, 16.85956988567198]"
272, , ,Ruprechtov,Ruprechtov,26247268010,"[49.33036593862513, 16.854852514412695]"
273, , ,Ruprechtov,Ruprechtov,26532349010,"[49.32862555257357, 16.850566427860414]"
261, , ,Ruprechtov,Ruprechtov,26749434010,"[49.327129098176954, 16.859341832410298]"
275, , ,Ruprechtov,Ruprechtov,29309176010,"[49.32588278729774, 16.852763351184024]"
267, , ,Ruprechtov,Ruprechtov,29227179010,"[49.32646879462344, 16.852738512606766]"
277, , ,Ruprechtov,Ruprechtov,29294367010,"[49.32791753423363, 16.849075316326]"
278, , ,Ruprechtov,Ruprechtov,29993456010,"[49.32786581213712, 16.84884844232659]"
279, , ,Ruprechtov,Ruprechtov,29903397010,"[49.32779432655609, 16.848597073236693]"
82, , ,Ruprechtov,Ruprechtov,31073837010,"[49.32792240320205, 16.857194959330833]"
281, , ,Ruprechtov,Ruprechtov,35336947010,"[49.328252372032374, 16.848288376097102]"
1, , ,Ruprechtov,Ruprechtov,242068712,"[49.328303156083145, 16.850479822804676]"
2, , ,Ruprechtov,Ruprechtov,242073712,"[49.328480648076315, 16.850299166849076]"
3, , ,Ruprechtov,Ruprechtov,241966712,"[49.32868553425135, 16.849726760040838]"
4, , ,Ruprechtov,Ruprechtov,242086712,"[49.32879810785856, 16.849390509503348]"
5, , ,Ruprechtov,Ruprechtov,242126712,"[49.329074596832925, 16.84854375241617]"
6, , ,Ruprechtov,Ruprechtov,242065712,"[49.32924264323561, 16.84848911046443]"
7, , ,Ruprechtov,Ruprechtov,241734712,"[49.32976103446561, 16.84774185046317]"
8, , ,Ruprechtov,Ruprechtov,242115712,"[49.3301983176464, 16.847657818151706]"
9, , ,Ruprechtov,Ruprechtov,242043712,"[49.33067231222941, 16.847581725465314]"
10, , ,Ruprechtov,Ruprechtov,241733712,"[49.33115149664253, 16.84744945899587]"
11, , ,Ruprechtov,Ruprechtov,241736712,"[49.33038932246575, 16.848069861449225]"
12, , ,Ruprechtov,Ruprechtov,242081712,"[49.33005836049606, 16.84838584377023]"
13, , ,Ruprechtov,Ruprechtov,241737712,"[49.329910516094564, 16.848603257242512]"
15, , ,Ruprechtov,Ruprechtov,241739712,"[49.32961851661037, 16.84935567736765]"
16, , ,Ruprechtov,Ruprechtov,241740712,"[49.32947861248442, 16.84982082829649]"
17, , ,Ruprechtov,Ruprechtov,241871712,"[49.32573182694585, 16.852275740062545]"
18, , ,Ruprechtov,Ruprechtov,241742712,"[49.329083340818784, 16.851309180730926]"
19, , ,Ruprechtov,Ruprechtov,241744712,"[49.32898107789009, 16.851795948669885]"
20, , ,Ruprechtov,Ruprechtov,241726712,"[49.328633018256355, 16.852654163954192]"
21, , ,Ruprechtov,Ruprechtov,241746712,"[49.32823706056045, 16.853077365893135]"
22, , ,Ruprechtov,Ruprechtov,242094712,"[49.32849562511721, 16.854211771225295]"
23, , ,Ruprechtov,Ruprechtov,241775712,"[49.32793500478345, 16.854343191502387]"
24, , ,Ruprechtov,Ruprechtov,241748712,"[49.32710261462286, 16.855126870750414]"
25, , ,Ruprechtov,Ruprechtov,241749712,"[49.32705407224831, 16.855342157847815]"
26, , ,Ruprechtov,Ruprechtov,241752712,"[49.326938745515356, 16.855374485748925]"
27, , ,Ruprechtov,Ruprechtov,241754712,"[49.32687282276364, 16.855468058044785]"
28, , ,Ruprechtov,Ruprechtov,242024712,"[49.32678799903256, 16.855813662359846]"
29, , ,Ruprechtov,Ruprechtov,241755712,"[49.326657519921454, 16.85615275271292]"
30, , ,Ruprechtov,Ruprechtov,241719712,"[49.32648446745725, 16.857190332295772]"
31, , ,Ruprechtov,Ruprechtov,241925712,"[49.32671016500417, 16.856393311875504]"
32, , ,Ruprechtov,Ruprechtov,241791712,"[49.32692437720789, 16.856220629882856]"
33, , ,Ruprechtov,Ruprechtov,241757712,"[49.327038337041614, 16.856036355036895]"
34, , ,Ruprechtov,Ruprechtov,241759712,"[49.32698619832203, 16.85567121219522]"
35, , ,Ruprechtov,Ruprechtov,242059712,"[49.327205526771266, 16.85570520834481]"
36, , ,Ruprechtov,Ruprechtov,241714712,"[49.328721415959365, 16.85631981866664]"
37, , ,Ruprechtov,Ruprechtov,241760712,"[49.32623920922087, 16.855721830602448]"
38, , ,Ruprechtov,Ruprechtov,241761712,"[49.32619413806898, 16.855327893962727]"
39, , ,Ruprechtov,Ruprechtov,241762712,"[49.32628083526687, 16.855009658836643]"
40, , ,Ruprechtov,Ruprechtov,241763712,"[49.32664556412354, 16.85518633414986]"
41, , ,Ruprechtov,Ruprechtov,241867712,"[49.327601072564356, 16.85342839356658]"
42, , ,Ruprechtov,Ruprechtov,242076712,"[49.32789771688874, 16.853007297831876]"
43, , ,Ruprechtov,Ruprechtov,241769712,"[49.32818086547974, 16.85199350583838]"
44, , ,Ruprechtov,Ruprechtov,241792712,"[49.3280746856186, 16.851235845825585]"
46, , ,Ruprechtov,Ruprechtov,241766712,"[49.328859081972055, 16.85027993993455]"
47, , ,Ruprechtov,Ruprechtov,242113712,"[49.32947383177741, 16.851993572697435]"
48, , ,Ruprechtov,Ruprechtov,242100712,"[49.32654443561239, 16.851467538418017]"
49, , ,Ruprechtov,Ruprechtov,241961712,"[49.32967268534414, 16.854631680015057]"
50, , ,Ruprechtov,Ruprechtov,241776712,"[49.32958204981076, 16.848296287542418]"
51, , ,Ruprechtov,Ruprechtov,241869712,"[49.32599230965389, 16.856605245741093]"
52, , ,Ruprechtov,Ruprechtov,241778712,"[49.32734444118239, 16.855489262201562]"
53, , ,Ruprechtov,Ruprechtov,241879712,"[49.32600842699087, 16.854596849043098]"
54, , ,Ruprechtov,Ruprechtov,241780712,"[49.326154306833, 16.856330273702927]"
55, , ,Ruprechtov,Ruprechtov,241783712,"[49.32586071911389, 16.85428854195583]"
56, , ,Ruprechtov,Ruprechtov,241968712,"[49.327428097417396, 16.855918521447688]"
57, , ,Ruprechtov,Ruprechtov,241972712,"[49.327618643304916, 16.85619230614823]"
58, , ,Ruprechtov,Ruprechtov,242030712,"[49.32708383512265, 16.856568564932534]"
59, , ,Ruprechtov,Ruprechtov,241781712,"[49.32704891967324, 16.856850832492754]"
60, , ,Ruprechtov,Ruprechtov,451844712,"[49.327622664283254, 16.856911009767884]"
61, , ,Ruprechtov,Ruprechtov,241784712,"[49.326265962329636, 16.85598037246917]"
62, , ,Ruprechtov,Ruprechtov,242036712,"[49.3260373764609, 16.85699918193307]"
63, , ,Ruprechtov,Ruprechtov,241785712,"[49.327089219261616, 16.85743920992112]"
64, , ,Ruprechtov,Ruprechtov,241896712,"[49.326864777020525, 16.857198525157973]"
65, , ,Ruprechtov,Ruprechtov,241933712,"[49.32580142907583, 16.852499738459823]"
66, , ,Ruprechtov,Ruprechtov,241804712,"[49.326775181251904, 16.85773855777569]"
67, , ,Ruprechtov,Ruprechtov,242033712,"[49.325854330363406, 16.85683486570084]"
68, , ,Ruprechtov,Ruprechtov,242040712,"[49.32573943201744, 16.85700545147065]"
69, , ,Ruprechtov,Ruprechtov,241876712,"[49.32618982230037, 16.85394526016276]"
70, , ,Ruprechtov,Ruprechtov,241796712,"[49.3299254065313, 16.854757157724165]"
71, , ,Ruprechtov,Ruprechtov,241793712,"[49.32699630152229, 16.858062777439997]"
72, , ,Ruprechtov,Ruprechtov,242060712,"[49.32859760819911, 16.853061029681516]"
73, , ,Ruprechtov,Ruprechtov,242119712,"[49.326966494681045, 16.858551724966876]"
74, , ,Ruprechtov,Ruprechtov,241790712,"[49.32667340097046, 16.858100708031877]"
75, , ,Ruprechtov,Ruprechtov,241794712,"[49.327771789907196, 16.853940524306868]"
76, , ,Ruprechtov,Ruprechtov,241863712,"[49.328589471143815, 16.849908185083564]"
77, , ,Ruprechtov,Ruprechtov,241875712,"[49.32602242242731, 16.85334961424244]"
79, , ,Ruprechtov,Ruprechtov,241950712,"[49.32884057002552, 16.856079368563215]"
81, , ,Ruprechtov,Ruprechtov,242084712,"[49.32857525100112, 16.85392232095841]"
83, , ,Ruprechtov,Ruprechtov,241835712,"[49.32850074474433, 16.85441845874146]"
84, , ,Ruprechtov,Ruprechtov,241996712,"[49.329023264728974, 16.85584256172675]"
85, , ,Ruprechtov,Ruprechtov,241870712,"[49.32877604050498, 16.854609481656837]"
86, , ,Ruprechtov,Ruprechtov,242137712,"[49.328810950481255, 16.854327202652012]"
87, , ,Ruprechtov,Ruprechtov,241959712,"[49.32887593474243, 16.8542199415284]"
89, , ,Ruprechtov,Ruprechtov,241952712,"[49.32617775829262, 16.85152636900008]"
91, , ,Ruprechtov,Ruprechtov,241963712,"[49.32923644786373, 16.85077274916404]"
92, , ,Ruprechtov,Ruprechtov,242082712,"[49.331552067977846, 16.84735748065192]"
93, , ,Ruprechtov,Ruprechtov,241800712,"[49.327555990156654, 16.854749821986754]"
95, , ,Ruprechtov,Ruprechtov,241903712,"[49.32543902435418, 16.857371773842967]"
96, , ,Ruprechtov,Ruprechtov,242057712,"[49.32733356440318, 16.854010813744864]"
97, , ,Ruprechtov,Ruprechtov,241801712,"[49.32766128563041, 16.855230946584836]"
98, , ,Ruprechtov,Ruprechtov,241802712,"[49.32957060932731, 16.84892066838664]"
99, , ,Ruprechtov,Ruprechtov,241931712,"[49.32900365609318, 16.85529234508864]"
100, , ,Ruprechtov,Ruprechtov,241806712,"[49.327363923005855, 16.854849793471846]"
101, , ,Ruprechtov,Ruprechtov,241807712,"[49.32750875409568, 16.85366454044074]"
102, , ,Ruprechtov,Ruprechtov,241878712,"[49.32969872539462, 16.854087967886244]"
103, , ,Ruprechtov,Ruprechtov,241877712,"[49.32967138986522, 16.854216860689263]"
104, , ,Ruprechtov,Ruprechtov,241929712,"[49.32737950339794, 16.854681291662164]"
