cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
548, ,V Lukách,Zdice,Zdice,281878202,"[49.90397261914757, 13.981197840173946]"
556, ,Farčina,Zdice,Zdice,281674202,"[49.910707093626954, 13.977518683984291]"
558, ,U Hřbitova,Zdice,Zdice,281971202,"[49.91363496609915, 13.974619655765103]"
39, , ,Zdice,Černín,282675202,"[49.930478985878636, 13.975005082967636]"
41, , ,Zdice,Černín,282715202,"[49.92991226469447, 13.975868043519823]"
46, , ,Zdice,Černín,282676202,"[49.92839216832232, 13.975333102496398]"
14, , ,Zdice,Knížkovice,282813202,"[49.910654059560294, 13.950547970034691]"
53, , ,Zdice,Knížkovice,282796202,"[49.911930408013, 13.947691633705327]"
52, , ,Zdice,Černín,282748202,"[49.92803413690449, 13.97493704041965]"
59, , ,Zdice,Černín,282645202,"[49.92811269499292, 13.97561257224192]"
40, , ,Zdice,Černín,282719202,"[49.92978334451597, 13.975951056447892]"
43, , ,Zdice,Černín,282658202,"[49.931140183409894, 13.975346768424087]"
28, , ,Zdice,Knížkovice,282787202,"[49.912699030518226, 13.949728778388666]"
46, , ,Zdice,Knížkovice,282829202,"[49.910117957874874, 13.952401412324981]"
54, , ,Zdice,Knížkovice,282809202,"[49.91187202213749, 13.947881346371098]"
57, , ,Zdice,Černín,282653202,"[49.92651139179719, 13.973553130606675]"
84, , ,Zdice,Černín,282740202,"[49.92754791844176, 13.972828333572034]"
4, , ,Zdice,Knížkovice,282765202,"[49.91113562438104, 13.950536363675736]"
15, , ,Zdice,Knížkovice,282790202,"[49.91129821008453, 13.94929383776908]"
16, , ,Zdice,Knížkovice,282762202,"[49.91134744963101, 13.94923136834603]"
29, , ,Zdice,Knížkovice,282831202,"[49.91287460181179, 13.949479444881696]"
33, , ,Zdice,Knížkovice,282773202,"[49.91309497713116, 13.949577998862592]"
40, , ,Zdice,Knížkovice,282820202,"[49.91171280850224, 13.948367021725355]"
49, , ,Zdice,Knížkovice,282830202,"[49.91116644308329, 13.953517910143622]"
45, , ,Zdice,Černín,282708202,"[49.92846771674671, 13.975413098556956]"
48, , ,Zdice,Černín,282655202,"[49.927343838612, 13.972612324494607]"
75, , ,Zdice,Černín,282646202,"[49.928794159997615, 13.97678981294628]"
77, , ,Zdice,Černín,282647202,"[49.92885068609925, 13.976922310902891]"
79, , ,Zdice,Černín,282730202,"[49.92537454608123, 13.972523097719742]"
87, , ,Zdice,Černín,282696202,"[49.92492916528803, 13.984675115890058]"
17, , ,Zdice,Knížkovice,282794202,"[49.91083542881277, 13.949494689433886]"
22, , ,Zdice,Knížkovice,282788202,"[49.91109927286848, 13.949059541237338]"
31, , ,Zdice,Knížkovice,282763202,"[49.91315183689166, 13.94994514533425]"
41, , ,Zdice,Knížkovice,282759202,"[49.90989971257507, 13.949872199995418]"
55, , ,Zdice,Knížkovice,282772202,"[49.91181691002901, 13.948045710189652]"
64, , ,Zdice,Černín,282724202,"[49.92964763287054, 13.976448589671195]"
81, , ,Zdice,Černín,0,"[49.92755828649188, 13.974936581835793]"
42, , ,Zdice,Knížkovice,282801202,"[49.9101818190004, 13.952001881563843]"
66, , ,Zdice,Knížkovice,282836202,"[49.91021263150996, 13.952723954046446]"
71, , ,Zdice,Knížkovice,282799202,"[49.90860157135062, 13.952507299859787]"
11, ,Čs. armády,Zdice,Zdice,281586202,"[49.91277156936475, 13.97953123729149]"
20, ,Palackého náměstí,Zdice,Zdice,281381202,"[49.91230677326052, 13.97912793546874]"
26, ,Palackého náměstí,Zdice,Zdice,281729202,"[49.911348518324935, 13.978709634554486]"
33, ,Hroudská,Zdice,Zdice,281789202,"[49.912836574342755, 13.974278811729858]"
37, ,Barákova,Zdice,Zdice,282461202,"[49.91248792888619, 13.97679278064786]"
40, ,Barákova,Zdice,Zdice,281691202,"[49.91289085227378, 13.976936366869447]"
57, ,Svatopluka Čecha,Zdice,Zdice,281408202,"[49.91616324997904, 13.983187183925132]"
62, ,Husova,Zdice,Zdice,282070202,"[49.91344629528677, 13.979530128992078]"
87, ,Stará Zvonice,Zdice,Zdice,281826202,"[49.91211730686435, 13.975361372686283]"
88, ,Stará Zvonice,Zdice,Zdice,281824202,"[49.91189425748632, 13.975286512920494]"
64, , ,Zdice,Knížkovice,282827202,"[49.91201914400065, 13.947449289390686]"
3, ,Palackého náměstí,Zdice,Zdice,281705202,"[49.91198824320268, 13.978438906119816]"
22, ,Palackého náměstí,Zdice,Zdice,282438202,"[49.91183520855336, 13.97941456572306]"
27, ,Palackého náměstí,Zdice,Zdice,281611202,"[49.911551313097235, 13.978511341027055]"
36, ,Barákova,Zdice,Zdice,282607202,"[49.91270917134137, 13.976275410977848]"
53, ,Husova,Zdice,Zdice,281874202,"[49.91336703227682, 13.978848909005722]"
65, ,Komenského,Zdice,Zdice,281815202,"[49.91128588269307, 13.97635913343347]"
69, ,Vorlova,Zdice,Zdice,282052202,"[49.912140374020126, 13.976435301672653]"
79, ,Komenského,Zdice,Zdice,281915202,"[49.91051268891605, 13.97541654227732]"
85, ,Nad Kovárnou,Zdice,Zdice,281300202,"[49.9136568014082, 13.97730852611891]"
9, ,Čs. armády,Zdice,Zdice,282181202,"[49.91331370153494, 13.979388426018149]"
10, ,Čs. armády,Zdice,Zdice,281720202,"[49.91295590512092, 13.979494315564699]"
35, ,Zdíkovo náměstí,Zdice,Zdice,282395202,"[49.912841794752964, 13.97544225683897]"
51, ,Velizská,Zdice,Zdice,281692202,"[49.9134052545208, 13.978361001244494]"
60, ,Velizská,Zdice,Zdice,281821202,"[49.913352711289335, 13.978180392984573]"
72, ,Komenského,Zdice,Zdice,282631202,"[49.91079439162702, 13.97572507438481]"
73, ,Palackého náměstí,Zdice,Zdice,282082202,"[49.91124850349456, 13.979007302068068]"
84, ,U Hřbitova,Zdice,Zdice,282270202,"[49.913223284730364, 13.97515803916062]"
94, ,Komenského,Zdice,Zdice,281834202,"[49.9093018519462, 13.974316627406463]"
96, ,Petra Bezruče,Zdice,Zdice,281891202,"[49.91849537838667, 13.983630013079665]"
70, , ,Zdice,Knížkovice,282785202,"[49.90872435060938, 13.952764767338879]"
17, ,Čs. armády,Zdice,Zdice,281509202,"[49.91144719176454, 13.981296450654742]"
29, ,Palackého náměstí,Zdice,Zdice,281884202,"[49.911707373738274, 13.977625176324002]"
39, ,Barákova,Zdice,Zdice,282104202,"[49.91300484974396, 13.97661517563649]"
70, ,Komenského,Zdice,Zdice,281833202,"[49.9091012066189, 13.974193468240099]"
76, ,Jungmanova,Zdice,Zdice,281349202,"[49.91357587400878, 13.976359835334828]"
78, ,Komenského,Zdice,Zdice,281818202,"[49.910575205244385, 13.975644854296766]"
82, ,Husova,Zdice,Zdice,282197202,"[49.913620141415, 13.979210681070366]"
83, ,Nad Kovárnou,Zdice,Zdice,282373202,"[49.91355006160019, 13.977377006676194]"
93, ,Vorlova,Zdice,Zdice,281420202,"[49.91331036275996, 13.973191065022718]"
97, ,Vorlova,Zdice,Zdice,281694202,"[49.91273474155026, 13.973986091380025]"
74, , ,Zdice,Knížkovice,282837202,"[49.9095076949779, 13.953899138835107]"
77, , ,Zdice,Knížkovice,282834202,"[49.908499083488735, 13.952281459437119]"
2, ,Husova,Zdice,Zdice,282629202,"[49.91209088403428, 13.977753392207259]"
6, ,Husova,Zdice,Zdice,282101202,"[49.91284751201743, 13.978612658181163]"
16, ,Čs. armády,Zdice,Zdice,282103202,"[49.911570948058355, 13.980935413622053]"
24, ,Palackého náměstí,Zdice,Zdice,415471202,"[49.9110016107635, 13.979105261027401]"
28, ,Palackého náměstí,Zdice,Zdice,282418202,"[49.91163205254948, 13.978372127538409]"
45, ,Husova,Zdice,Zdice,282477202,"[49.91293695975294, 13.978291165929564]"
49, ,Velizská,Zdice,Zdice,281820202,"[49.91357272236862, 13.97823526517128]"
55, ,Husova,Zdice,Zdice,281340202,"[49.913527731223596, 13.979098724480982]"
59, ,Komenského,Zdice,Zdice,282459202,"[49.9111836274761, 13.976271321194906]"
61, ,Zdíkovo náměstí,Zdice,Zdice,281806202,"[49.91257829355864, 13.974880537884644]"
63, ,Nad Kovárnou,Zdice,Zdice,281809202,"[49.91374232710348, 13.977707575519215]"
65, , ,Zdice,Knížkovice,282793202,"[49.91018964825302, 13.95064535648491]"
15, ,Čs. armády,Zdice,Zdice,281498202,"[49.91164811948419, 13.980800796233815]"
18, ,Čs. armády,Zdice,Zdice,282148202,"[49.9081941590965, 13.983463352382017]"
21, ,Palackého náměstí,Zdice,Zdice,281897202,"[49.91222247593321, 13.978990826749524]"
30, ,U Hřbitova,Zdice,Zdice,282055202,"[49.913362149962744, 13.975294819094243]"
34, ,Hroudská,Zdice,Zdice,281725202,"[49.91278750916899, 13.97452633738735]"
38, ,Barákova,Zdice,Zdice,282097202,"[49.9129026170966, 13.976398360612533]"
48, ,Jungmanova,Zdice,Zdice,282495202,"[49.91334658127649, 13.977148811646634]"
67, ,Zdíkovo náměstí,Zdice,Zdice,281811202,"[49.91292140410049, 13.975048109511336]"
71, ,Čs. armády,Zdice,Zdice,282480202,"[49.91315051629136, 13.979615190045722]"
89, ,Komenského,Zdice,Zdice,281562202,"[49.910245613240825, 13.97530970397957]"
100, ,Vorlova,Zdice,Zdice,281629202,"[49.91218047000472, 13.97629373118724]"
104, ,Komenského,Zdice,Zdice,281839202,"[49.90961440377034, 13.974572848259843]"
114, ,Čs. armády,Zdice,Zdice,282449202,"[49.91005143874054, 13.983062098693447]"
116, ,Na Vyhlídce,Zdice,Zdice,282172202,"[49.90986236330997, 13.973510536523944]"
143, ,Velizská,Zdice,Zdice,282319202,"[49.91418411225807, 13.977506318525988]"
150, ,Jungmanova,Zdice,Zdice,281851202,"[49.91341550381656, 13.976436733661334]"
155, ,Mlýnský ostrov,Zdice,Zdice,282441202,"[49.91253050843004, 13.993026758274729]"
160, ,Velizská,Zdice,Zdice,281363202,"[49.91433101376007, 13.977297935139314]"
164, ,Husova,Zdice,Zdice,281390202,"[49.91352043165573, 13.97961449980737]"
166, ,Žižkova,Zdice,Zdice,281688202,"[49.91400374862654, 13.979721942826885]"
174, ,Vorlova,Zdice,Zdice,281695202,"[49.913022356887396, 13.973461668718102]"
177, ,Husova,Zdice,Zdice,281767202,"[49.91431315134767, 13.980274475021602]"
192, ,Husova,Zdice,Zdice,281317202,"[49.914487421664305, 13.981309332042212]"
107, ,Čs. armády,Zdice,Zdice,281378202,"[49.906657851830225, 13.980256716003803]"
108, ,Komenského,Zdice,Zdice,282499202,"[49.90942903994894, 13.974467526578865]"
111, ,Jungmanova,Zdice,Zdice,281499202,"[49.913336366617855, 13.977415685925072]"
120, ,Čs. armády,Zdice,Zdice,282605202,"[49.90563231473548, 13.977827512226174]"
144, ,Čs. armády,Zdice,Zdice,282481202,"[49.91150958505324, 13.981182703771516]"
148, ,Komenského,Zdice,Zdice,281814202,"[49.908839859700606, 13.973747080894896]"
157, ,Vorlova,Zdice,Zdice,281680202,"[49.91298248967401, 13.972896041606125]"
172, ,Husova,Zdice,Zdice,282090202,"[49.914090227450586, 13.979927642550527]"
101, ,Palackého náměstí,Zdice,Zdice,281861202,"[49.91296519620556, 13.979902017916983]"
103, ,Komenského,Zdice,Zdice,281828202,"[49.909519717267344, 13.97451669488427]"
105, ,U Hřbitova,Zdice,Zdice,281832202,"[49.91330424743221, 13.97503986535734]"
106, ,Komenského,Zdice,Zdice,281417202,"[49.9100560009184, 13.974959868695041]"
128, ,Hroudská,Zdice,Zdice,281393202,"[49.91370691688452, 13.973446048355179]"
130, ,Jungmanova,Zdice,Zdice,281568202,"[49.91328735001997, 13.975598854501722]"
137, ,Stará Zvonice,Zdice,Zdice,281696202,"[49.912081234469355, 13.974980453011208]"
139, ,Stará Zvonice,Zdice,Zdice,281698202,"[49.912161306141115, 13.974621656263235]"
142, ,Vorlova,Zdice,Zdice,281504202,"[49.91302590205489, 13.972688455231312]"
151, ,Komenského,Zdice,Zdice,281284202,"[49.911567196115975, 13.977252931381722]"
171, ,Vorlova,Zdice,Zdice,281749202,"[49.91242096553417, 13.97602696945773]"
173, ,U Hřbitova,Zdice,Zdice,281316202,"[49.91423985733639, 13.977080055454044]"
176, ,Čs. armády,Zdice,Zdice,282347202,"[49.9118845925003, 13.981354474397563]"
102, ,Vorlova,Zdice,Zdice,282193202,"[49.912821465407696, 13.973636357262716]"
124, ,Hroudská,Zdice,Zdice,281842202,"[49.913366564665345, 13.9739620988864]"
126, ,Hroudská,Zdice,Zdice,281822202,"[49.91352899380896, 13.973697921050364]"
138, ,Stará Zvonice,Zdice,Zdice,281697202,"[49.91216152881149, 13.974801239809237]"
146, ,Stará Zvonice,Zdice,Zdice,281849202,"[49.91238985536939, 13.97456488968675]"
147, ,Stará Zvonice,Zdice,Zdice,282482202,"[49.91214038295569, 13.974515606488763]"
153, ,Komenského,Zdice,Zdice,281503202,"[49.90865114399206, 13.973699616985272]"
161, ,Vorlova,Zdice,Zdice,282575202,"[49.9138581385298, 13.972502235282528]"
167, ,Žižkova,Zdice,Zdice,281682202,"[49.9142979253872, 13.979662699115075]"
180, ,Vorlova,Zdice,Zdice,281869202,"[49.91318253937658, 13.973277048188248]"
186, ,Husova,Zdice,Zdice,282445202,"[49.91305405393439, 13.978381311128361]"
189, ,Husova,Zdice,Zdice,281717202,"[49.91423951316652, 13.980827237741298]"
193, ,Husova,Zdice,Zdice,281497202,"[49.91428923607181, 13.98096866819434]"
194, ,Partyzána Košťálka,Zdice,Zdice,281877202,"[49.91251872770354, 13.978859941168228]"
98, ,Hroudská,Zdice,Zdice,282391202,"[49.913148749307865, 13.974663145484017]"
110, ,Barákova,Zdice,Zdice,281838202,"[49.91319101443438, 13.976748750153313]"
113, ,Vorlova,Zdice,Zdice,282159202,"[49.913166855498055, 13.972247728633247]"
122, ,Stará Zvonice,Zdice,Zdice,282515202,"[49.91228573275511, 13.975588633578461]"
119, ,Čs. armády,Zdice,Zdice,282604202,"[49.90634705209824, 13.978422135928946]"
121, ,Stará Zvonice,Zdice,Zdice,281555202,"[49.91240606567255, 13.97578903827444]"
123, ,Komenského,Zdice,Zdice,282152202,"[49.91146986234377, 13.976569991812795]"
132, ,Velizská,Zdice,Zdice,281487202,"[49.91398969062232, 13.977612734280195]"
134, ,Komenského,Zdice,Zdice,281847202,"[49.90969554826369, 13.974701360956812]"
158, ,Velizská,Zdice,Zdice,282032202,"[49.914583474741804, 13.977175791016176]"
162, ,Vorlova,Zdice,Zdice,282050202,"[49.91336311082148, 13.9727777066929]"
163, ,Husova,Zdice,Zdice,281413202,"[49.915902790775704, 13.98402261967543]"
165, ,Vorlova,Zdice,Zdice,281681202,"[49.913055558244004, 13.972508829007793]"
169, ,Husova,Zdice,Zdice,282632202,"[49.914184721983275, 13.980091468420904]"
178, ,Husova,Zdice,Zdice,281768202,"[49.91453373162744, 13.980800768208129]"
183, ,Vorlova,Zdice,Zdice,281303202,"[49.912842763373085, 13.973399933318957]"
190, ,Husova,Zdice,Zdice,281776202,"[49.91413783756324, 13.98066824306291]"
133, ,Hroudská,Zdice,Zdice,281368202,"[49.91333094288725, 13.974308482254981]"
145, ,Stará Zvonice,Zdice,Zdice,281850202,"[49.912290705139256, 13.97503427891417]"
149, ,Komenského,Zdice,Zdice,281848202,"[49.909769733626696, 13.97482340485631]"
154, ,Čs. armády,Zdice,Zdice,282485202,"[49.90865172787194, 13.984340444943095]"
159, ,Velizská,Zdice,Zdice,282490202,"[49.9144586789181, 13.977220014851406]"
170, ,Vorlova,Zdice,Zdice,281618202,"[49.913148240177286, 13.973105185182826]"
175, ,Žižkova,Zdice,Zdice,281290202,"[49.914390479191, 13.97962734165957]"
179, ,Husova,Zdice,Zdice,281774202,"[49.91222309981851, 13.977822446598498]"
187, ,Jungmanova,Zdice,Zdice,282352202,"[49.91339832145278, 13.976233910617395]"
195, ,Husova,Zdice,Zdice,281788202,"[49.91465056180255, 13.981623749231087]"
191, ,Zahradní,Zdice,Zdice,281775202,"[49.91398908808761, 13.9808009216066]"
211, ,Husova,Zdice,Zdice,281721202,"[49.91502706152755, 13.981752859356233]"
214, ,Husova,Zdice,Zdice,281526202,"[49.91508982535481, 13.982483632645142]"
215, ,Fügnerova,Zdice,Zdice,281880202,"[49.91406486670185, 13.978041238982811]"
234, ,Husova,Zdice,Zdice,282432202,"[49.91404950918933, 13.979818675288179]"
238, ,Fügnerova,Zdice,Zdice,281783202,"[49.913865114706795, 13.978321301952073]"
239, ,Fügnerova,Zdice,Zdice,282346202,"[49.91412554830615, 13.978399678513725]"
247, ,Husova,Zdice,Zdice,281699202,"[49.915352397968014, 13.982986818420311]"
248, ,Fügnerova,Zdice,Zdice,281344202,"[49.91407831702568, 13.9787728393106]"
249, ,Tyršova,Zdice,Zdice,281396202,"[49.914999863861844, 13.980264521262853]"
255, ,Školská,Zdice,Zdice,281704202,"[49.914338302256446, 13.978056091675725]"
264, ,Husova,Zdice,Zdice,281707202,"[49.91592417332626, 13.983478229986726]"
268, ,Fügnerova,Zdice,Zdice,281500202,"[49.91404498763998, 13.978693599116134]"
271, ,Husova,Zdice,Zdice,281879202,"[49.91615860432534, 13.983903279781892]"
272, ,Husova,Zdice,Zdice,281893202,"[49.9160502690936, 13.983714523743421]"
207, ,Husova,Zdice,Zdice,281871202,"[49.91438862138432, 13.981125500487677]"
216, ,Zahradní,Zdice,Zdice,281407202,"[49.91390429874106, 13.981467570878335]"
227, ,Školská,Zdice,Zdice,281714202,"[49.9142229790546, 13.977872425185321]"
233, ,Tyršova,Zdice,Zdice,281733202,"[49.914752971786534, 13.980024581827522]"
236, ,Fügnerova,Zdice,Zdice,281289202,"[49.914138508141654, 13.978915455947115]"
246, ,Zdíkovo náměstí,Zdice,Zdice,281700202,"[49.91296514555999, 13.974878293283586]"
250, ,Stará Zvonice,Zdice,Zdice,281741202,"[49.91226287689765, 13.975239516745424]"
251, ,Husova,Zdice,Zdice,281702202,"[49.91584073740297, 13.983267057868826]"
275, ,Stará Zvonice,Zdice,Zdice,282007202,"[49.91159320671349, 13.973331559515078]"
206, ,Zahradní,Zdice,Zdice,281712202,"[49.9142095450963, 13.981609006972993]"
212, ,Husova,Zdice,Zdice,281525202,"[49.91502917541024, 13.982356585935062]"
220, ,Žižkova,Zdice,Zdice,281715202,"[49.9141361469899, 13.979335607585302]"
231, ,Husova,Zdice,Zdice,282099202,"[49.91559632396364, 13.982873493804638]"
237, ,Fügnerova,Zdice,Zdice,282085202,"[49.91444540371269, 13.979248951778368]"
242, ,Husova,Zdice,Zdice,282524202,"[49.91583466678646, 13.98486241019966]"
245, ,Vrchlického,Zdice,Zdice,281689202,"[49.915161376121766, 13.981156913050128]"
262, ,Vrchlického,Zdice,Zdice,281297202,"[49.91494488160037, 13.981087035858117]"
263, ,Vrchlického,Zdice,Zdice,281412202,"[49.915087235810496, 13.98124880370565]"
198, ,Husova,Zdice,Zdice,282065202,"[49.91457169066329, 13.981446175578858]"
200, ,Zahradní,Zdice,Zdice,282489202,"[49.91386144021783, 13.980946630868281]"
202, ,Husova,Zdice,Zdice,281286202,"[49.914638933370334, 13.980994851963288]"
209, ,Zahradní,Zdice,Zdice,281713202,"[49.914447388306385, 13.982028633123301]"
235, ,Žižkova,Zdice,Zdice,281734202,"[49.91454975637952, 13.979703186235607]"
240, ,Fügnerova,Zdice,Zdice,281742202,"[49.9143582412675, 13.979026100744923]"
256, ,Školská,Zdice,Zdice,281888202,"[49.91451532834935, 13.978659167446317]"
276, ,Husova,Zdice,Zdice,281752202,"[49.915486987637486, 13.983248088625976]"
279, ,Nerudova,Zdice,Zdice,281745202,"[49.90441343590674, 13.978149390952698]"
285, ,Dělnická,Zdice,Zdice,282042202,"[49.91277469122138, 13.971591853719692]"
292, ,Nerudova,Zdice,Zdice,281411202,"[49.904666125099425, 13.977695865487123]"
196, ,Zahradní,Zdice,Zdice,282093202,"[49.91464219541996, 13.981976308546706]"
197, ,Zahradní,Zdice,Zdice,281291202,"[49.91465186190433, 13.981900305373234]"
210, ,Zahradní,Zdice,Zdice,281398202,"[49.91400346238841, 13.981614183072733]"
213, ,Zdíkovo náměstí,Zdice,Zdice,282487202,"[49.912525210233234, 13.9751787522514]"
221, ,Husova,Zdice,Zdice,281596202,"[49.91550713104534, 13.982671763304054]"
229, ,Žižkova,Zdice,Zdice,282634202,"[49.91461297934158, 13.979391738912307]"
241, ,Tyršova,Zdice,Zdice,281357202,"[49.91502425490142, 13.980983008727117]"
269, ,Komenského,Zdice,Zdice,282443202,"[49.91135922848312, 13.97697834033362]"
270, ,Vrchlického,Zdice,Zdice,281736202,"[49.915252200848975, 13.981041194829146]"
274, ,Nerudova,Zdice,Zdice,281747202,"[49.90427591043142, 13.978880807972809]"
277, ,Nerudova,Zdice,Zdice,281414202,"[49.90461445393784, 13.978111150876298]"
281, ,Wolkerova,Zdice,Zdice,282059202,"[49.91563169942175, 13.976575122999023]"
283, ,U Hřbitova,Zdice,Zdice,281362202,"[49.91342678749825, 13.974366351339079]"
286, ,Husova,Zdice,Zdice,281746202,"[49.91549737629598, 13.981796537848746]"
205, ,Farčina,Zdice,Zdice,281539202,"[49.91049433136698, 13.97837426017832]"
208, ,Zahradní,Zdice,Zdice,281621202,"[49.9140240456374, 13.981311100353045]"
217, ,Husova,Zdice,Zdice,281683202,"[49.91522367766567, 13.982141287600543]"
219, ,Zahradní,Zdice,Zdice,281288202,"[49.914599580648556, 13.98218483785619]"
223, ,Husova,Zdice,Zdice,281524202,"[49.91538245034013, 13.982447820561601]"
225, ,Husova,Zdice,Zdice,281348202,"[49.91292976918897, 13.978737561700767]"
230, ,Husova,Zdice,Zdice,281758202,"[49.91516043366631, 13.982042108677692]"
243, ,Husova,Zdice,Zdice,281690202,"[49.915298581133996, 13.982868801677146]"
244, ,Fügnerova,Zdice,Zdice,281686202,"[49.91398603933782, 13.978493874880105]"
254, ,Tyršova,Zdice,Zdice,281703202,"[49.91505349218842, 13.980434345266882]"
257, ,Fügnerova,Zdice,Zdice,281685202,"[49.91428614844905, 13.978832534380958]"
260, ,Mlýnský ostrov,Zdice,Zdice,281469202,"[49.91153743444666, 13.99160231827358]"
266, ,Husova,Zdice,Zdice,281324202,"[49.91542284598342, 13.983130397713031]"
267, ,Zahradní,Zdice,Zdice,281864202,"[49.9141223510915, 13.981470985978408]"
273, ,Husova,Zdice,Zdice,281894202,"[49.9161071576051, 13.983794158623542]"
280, ,Nerudova,Zdice,Zdice,281546202,"[49.90463245931089, 13.978009538388656]"
284, ,Čs. armády,Zdice,Zdice,282149202,"[49.908376557446786, 13.983832668816552]"
289, ,Husova,Zdice,Zdice,281719202,"[49.91597505315741, 13.983570454621269]"
290, ,Žižkova,Zdice,Zdice,281483202,"[49.91489017674585, 13.979896717202978]"
291, ,Komenského,Zdice,Zdice,281379202,"[49.90853385781885, 13.974014627479223]"
4, , ,Zdice,Černín,282649202,"[49.92681294547971, 13.973269867220262]"
21, , ,Zdice,Černín,282678202,"[49.92791546232326, 13.975349856824323]"
10, , ,Zdice,Černín,282736202,"[49.92988329190864, 13.975250120031852]"
22, , ,Zdice,Černín,282721202,"[49.92665114228314, 13.97370142580299]"
5, , ,Zdice,Černín,282747202,"[49.92718263756661, 13.972123215962284]"
2, , ,Zdice,Černín,282704202,"[49.927497463455666, 13.974072354040871]"
11, , ,Zdice,Černín,282738202,"[49.93010128853518, 13.974956178543401]"
29, , ,Zdice,Černín,282661202,"[49.93021573407133, 13.9756386675032]"
24, , ,Zdice,Černín,282680202,"[49.92736859995033, 13.973503855865875]"
31, , ,Zdice,Černín,282745202,"[49.927545861933005, 13.974814394429378]"
32, , ,Zdice,Černín,282682202,"[49.92841797776229, 13.974154213120867]"
566, ,Komenského,Zdice,Zdice,281583202,"[49.906670897712765, 13.967430124261659]"
576, ,Wolkerova,Zdice,Zdice,281961202,"[49.916413367101896, 13.979665948244993]"
581, ,Komenského,Zdice,Zdice,281952202,"[49.90633091435221, 13.965095868017892]"
585, ,V Lukách,Zdice,Zdice,281963202,"[49.90351063739564, 13.98178267782838]"
570, ,Wolkerova,Zdice,Zdice,281341202,"[49.916519055352175, 13.979993574654408]"
571, ,Zahradní,Zdice,Zdice,281959202,"[49.915437942222525, 13.984340645592614]"
572, ,Petra Bezruče,Zdice,Zdice,281890202,"[49.91763775333624, 13.981208674867375]"
579, ,Komenského,Zdice,Zdice,281922202,"[49.90956166847354, 13.975070564492297]"
583, ,Komenského,Zdice,Zdice,281926202,"[49.90915308078603, 13.974657494419604]"
578, ,Zahradní,Zdice,Zdice,281968202,"[49.91447166930141, 13.98245116002935]"
580, ,Dělnická,Zdice,Zdice,281929202,"[49.91257885644924, 13.972418976870612]"
582, ,Fügnerova,Zdice,Zdice,281339202,"[49.91373805518909, 13.978773973288446]"
562, ,V Lukách,Zdice,Zdice,281534202,"[49.90362509289771, 13.981702380235063]"
568, ,Komenského,Zdice,Zdice,282433202,"[49.91044543481317, 13.975950692756966]"
577, ,Velizská,Zdice,Zdice,281492202,"[49.915558857499036, 13.976195323248767]"
588, ,Wolkerova,Zdice,Zdice,282475202,"[49.9160902576301, 13.978608173379417]"
563, ,V Lukách,Zdice,Zdice,281957202,"[49.90396120795627, 13.98137449272163]"
567, ,Petra Bezruče,Zdice,Zdice,281967202,"[49.917476871982245, 13.98072759168397]"
584, ,Wolkerova,Zdice,Zdice,281352202,"[49.91597243816204, 13.978236967710936]"
587, ,Vorlova,Zdice,Zdice,281862202,"[49.911908403653456, 13.963319205583062]"
561, ,Komenského,Zdice,Zdice,281484202,"[49.908045884899934, 13.972582882777232]"
564, ,Nerudova,Zdice,Zdice,282520202,"[49.904730871089, 13.976348564199663]"
565, ,Petra Bezruče,Zdice,Zdice,281966202,"[49.91740480896559, 13.98048434362083]"
569, ,Petra Bezruče,Zdice,Zdice,281584202,"[49.91753335370933, 13.980936040397347]"
574, ,Wolkerova,Zdice,Zdice,281615202,"[49.91659427660396, 13.980244415360906]"
586, ,V Lukách,Zdice,Zdice,282375202,"[49.90335162338859, 13.982211122011408]"
624, ,Petra Bezruče,Zdice,Zdice,281327202,"[49.9181798428845, 13.98273086888581]"
627, ,Komenského,Zdice,Zdice,281295202,"[49.90739142243345, 13.968456128232214]"
643, ,Na Vyhlídce,Zdice,Zdice,281812202,"[49.911744249643974, 13.975022803143059]"
656, ,Wolkerova,Zdice,Zdice,282188202,"[49.91572255111065, 13.978270332199573]"
661, ,Barákova,Zdice,Zdice,416969202,"[49.912874627213306, 13.976640069118224]"
672, ,Družstevní,Zdice,Zdice,282570202,"[49.91849157790869, 13.9824446085071]"
674, ,Na Vyhlídce,Zdice,Zdice,282031202,"[49.91132153058413, 13.974673767579104]"
680, ,Wolkerova,Zdice,Zdice,282022202,"[49.91604402852625, 13.979286960430588]"
691, ,Stará Zvonice,Zdice,Zdice,281488202,"[49.91145180455625, 13.973210546284125]"
695, ,Stará Zvonice,Zdice,Zdice,282024202,"[49.91181872495115, 13.973759920341696]"
590, ,V Lukách,Zdice,Zdice,281606202,"[49.903742808396885, 13.981605324272998]"
591, ,Erbenova,Zdice,Zdice,281771202,"[49.917287904681196, 13.978753654270738]"
592, ,Za Litavou,Zdice,Zdice,281627202,"[49.90300641135976, 13.986663142306808]"
594, ,Petra Bezruče,Zdice,Zdice,281343202,"[49.91777876844, 13.981685175449758]"
604, ,Wolkerova,Zdice,Zdice,282076202,"[49.9158831859808, 13.977908364035182]"
605, ,Komenského,Zdice,Zdice,281988202,"[49.907651530226474, 13.969604066610138]"
616, ,Žižkova,Zdice,Zdice,281991202,"[49.91812652114199, 13.980197478753553]"
645, ,Vorlova,Zdice,Zdice,282023202,"[49.91377822989414, 13.970141088870319]"
