cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
499, , ,Krupka,Maršov,38432065010,"[50.68664753354862, 13.88895732823596]"
500, , ,Krupka,Maršov,38432067010,"[50.686642502627066, 13.889001371852661]"
501, , ,Krupka,Maršov,38432068010,"[50.68663747168897, 13.88904541545989]"
502, , ,Krupka,Maršov,38432069010,"[50.68672041781355, 13.888268662816591]"
503, , ,Krupka,Maršov,38432070010,"[50.686715387150265, 13.888312706575743]"
504, , ,Krupka,Maršov,38432080010,"[50.68667139917387, 13.888723104996318]"
730, , ,Krupka,Krupka,38091077010,"[50.67672243734094, 13.861197784920856]"
255, ,Dolní,Krupka,Vrchoslav,37855382010,"[50.679141790761584, 13.855226054463307]"
494, ,Rudé armády,Krupka,Maršov,38492042010,"[50.68114656240125, 13.89225592748918]"
731, ,Alejní,Krupka,Krupka,38062037010,"[50.677261732181094, 13.872955032128939]"
256, ,Slunečná,Krupka,Vrchoslav,38180070010,"[50.67865757617376, 13.840152727456843]"
253, ,Slunečná,Krupka,Vrchoslav,36580046010,"[50.678576242972184, 13.84094343528214]"
484, ,Zelený sad,Krupka,Maršov,36385035010,"[50.68654763243898, 13.88836525682193]"
254, ,Nádražní,Krupka,Vrchoslav,36818038010,"[50.67917328470762, 13.847698281546368]"
800, ,Třešňová,Krupka,Bohosudov,37202035010,"[50.68390883116324, 13.888809641149008]"
483, ,Rudé armády,Krupka,Maršov,36347039010,"[50.681431995362885, 13.89279135552982]"
343, ,Na Výsluní,Krupka,Unčín,36385037010,"[50.691737182397645, 13.899951936329725]"
729, ,Alejní,Krupka,Krupka,38057050010,"[50.67712915781752, 13.872699370982305]"
344, ,Polní,Krupka,Unčín,36432100010,"[50.68952260622053, 13.900070295397478]"
482, ,Rudé armády,Krupka,Maršov,29621324010,"[50.68198808381671, 13.893207920455314]"
726, ,Eduarda Proppera,Krupka,Krupka,29744530010,"[50.666794199170035, 13.869970021317915]"
725, ,Na Výrovce,Krupka,Krupka,29528264010,"[50.67639129901049, 13.86253156274676]"
791, ,Alejní,Krupka,Bohosudov,28887329010,"[50.67662925910904, 13.874371795085738]"
792, , ,Krupka,Bohosudov,29115262010,"[50.68278503998902, 13.86694685936319]"
244, ,U Vápenky,Krupka,Vrchoslav,28929421010,"[50.679776762606956, 13.848232171004211]"
479, ,Rudé armády,Krupka,Maršov,29086179010,"[50.68445600366592, 13.893374671671014]"
793, ,Lindnerova,Krupka,Bohosudov,28999477010,"[50.674533064100075, 13.876465678595844]"
409, ,Višňový sad,Krupka,Maršov,14544815010,"[50.68808748141519, 13.887527954151087]"
475, , ,Krupka,Maršov,305683509,"[50.690030508305014, 13.889887616693382]"
470, ,K Háječku,Krupka,Maršov,26685485010,"[50.68509132003473, 13.879946625366154]"
476, ,Dolní Maršov,Krupka,Maršov,26831499010,"[50.67948766609427, 13.889331470714318]"
790, , ,Krupka,Bohosudov,16253067010,"[50.68832056288006, 13.882856075464053]"
1000, , ,Krupka,Fojtovice,26638426010,"[50.721576212647896, 13.881473986285583]"
330, , ,Krupka,Unčín,26638416010,"[50.686977663681205, 13.89382946771234]"
686, ,Na Výrovce,Krupka,Krupka,493638509,"[50.677556575943335, 13.86127877379133]"
331, ,Husova,Krupka,Unčín,26264272010,"[50.686916436222766, 13.900177745008554]"
722, ,Husitská,Krupka,Krupka,26303410010,"[50.68713661863307, 13.855528039990537]"
332, ,Pod Kyšperkem,Krupka,Unčín,26330317010,"[50.6880430564645, 13.90146541805651]"
333, ,Pod Kyšperkem,Krupka,Unčín,26513340010,"[50.68833272498565, 13.900169731972028]"
471, , ,Krupka,Maršov,305520509,"[50.682871354389064, 13.892935137805404]"
473, , ,Krupka,Maršov,26292476010,"[50.68098170150863, 13.889476975471316]"
472, ,Rudé armády,Krupka,Maršov,15876629010,"[50.68201558146068, 13.892815625930496]"
596, , ,Krupka,Maršov,305461509,"[50.680015169996885, 13.889239810947984]"
564, ,Sídliště,Krupka,Krupka,303571509,"[50.680032595937405, 13.860282751364808]"
563, ,Sídliště,Krupka,Krupka,303571509,"[50.67986861476379, 13.860317090744644]"
720, ,Pod Stadionem,Krupka,Krupka,303181509,"[50.67675438787807, 13.871984339924017]"
787, ,Nad Kalvárií,Krupka,Bohosudov,25752728010,"[50.687766812646565, 13.870041326362763]"
329, ,Pod Kyšperkem,Krupka,Unčín,25838855010,"[50.68807024065712, 13.900772878410505]"
364, , ,Krupka,Maršov,305387509,"[50.683118138109776, 13.893050466826482]"
175, , ,Krupka,Fojtovice,25214663010,"[50.7221413488729, 13.881001509908911]"
97, ,Kateřinská,Krupka,Nové Modlany,473122509,"[50.661620685796535, 13.879083004313843]"
772, ,Luční,Krupka,Bohosudov,23051256010,"[50.679496274916836, 13.879164466795347]"
779, , ,Krupka,Bohosudov,23269220010,"[50.687727665424376, 13.880560446735432]"
714, ,Bohosudovská,Krupka,Krupka,23836791010,"[50.68216624876347, 13.85935288622277]"
716, ,Na Výrovce,Krupka,Krupka,14951406010,"[50.67721668649402, 13.862714651449686]"
116, , ,Krupka,Soběchleby,315952509,"[50.67655476775136, 13.89793411619092]"
467, ,Dolní Maršov,Krupka,Maršov,24754563010,"[50.68099342266147, 13.889703057382812]"
784, , ,Krupka,Bohosudov,24914605010,"[50.68768433957575, 13.880484536966112]"
73, ,Ústecká,Krupka,Soběchleby,315884509,"[50.67021180780875, 13.890402170236325]"
468, , ,Krupka,Maršov,337420509,"[50.6828752190921, 13.892977149812394]"
465, , ,Krupka,Maršov,305506509,"[50.682987943048225, 13.892622614181011]"
242, ,U Vápenky,Krupka,Vrchoslav,24778675010,"[50.67976089744509, 13.848650441621011]"
785, , ,Krupka,Bohosudov,24914613010,"[50.68769710561483, 13.880524522044874]"
469, , ,Krupka,Maršov,305477509,"[50.683120111379424, 13.89257819392405]"
463, , ,Krupka,Maršov,305468509,"[50.680021365910235, 13.88910972690082]"
464, , ,Krupka,Maršov,24778645010,"[50.69051327922804, 13.889605942667684]"
328, ,Pod Kyšperkem,Krupka,Unčín,24646758010,"[50.68819419627116, 13.901330904128375]"
717, , ,Krupka,Krupka,303351509,"[50.69149378345224, 13.852343232360612]"
241, ,Nová Vrchoslav,Krupka,Vrchoslav,24418565010,"[50.68259674887454, 13.84748668164811]"
253, , ,Krupka,Fojtovice,350681509,"[50.721843247228485, 13.88151318067194]"
172, , ,Krupka,Fojtovice,298140509,"[50.711633521257106, 13.853226981425026]"
740, ,Nad Plovárnou,Krupka,Bohosudov,15187694010,"[50.68327779742194, 13.864803895876994]"
751, , ,Krupka,Bohosudov,291807509,"[50.683801627983115, 13.870189155246557]"
272, , ,Krupka,Bohosudov,291819509,"[50.68172318391073, 13.86587403229123]"
457, , ,Krupka,Maršov,15867657010,"[50.68871582156114, 13.89188899021918]"
777, , ,Krupka,Bohosudov,23258049010,"[50.687619219431404, 13.880270606824034]"
778, , ,Krupka,Bohosudov,23258050010,"[50.68763198554385, 13.880310591790447]"
102, ,Náves,Krupka,Soběchleby,315922509,"[50.67128173430056, 13.894132096961124]"
21, ,Revoluční,Krupka,Unčín,326170509,"[50.686944221813455, 13.89781213909256]"
715, ,Na Výrovce,Krupka,Krupka,23974963010,"[50.677212541736665, 13.863358951924926]"
327, ,Pod Kyšperkem,Krupka,Unčín,24163442010,"[50.688148114817636, 13.899940100303692]"
629, ,Alejní,Krupka,Krupka,303642509,"[50.67789743221607, 13.874825721555467]"
768, , ,Krupka,Bohosudov,24049358010,"[50.687800261300495, 13.880658276327805]"
769, , ,Krupka,Bohosudov,24049359010,"[50.687823213865705, 13.880710236509545]"
240, ,Nová Vrchoslav,Krupka,Vrchoslav,23900105010,"[50.68271319696027, 13.847960488099762]"
783, ,Lindnerova,Krupka,Bohosudov,23900109010,"[50.67447919900634, 13.877064088019045]"
462, ,Rudé armády,Krupka,Maršov,23879217010,"[50.68277066839635, 13.892729323314875]"
119, , ,Krupka,Horní Krupka,298591509,"[50.699858203434516, 13.85241719624365]"
614, ,Teplická,Krupka,Krupka,23754233010,"[50.67966422586577, 13.85852371333751]"
227, , ,Krupka,Vrchoslav,326793509,"[50.679671783376435, 13.851816361108932]"
104, , ,Krupka,Nové Modlany,307408509,"[50.67358871723777, 13.874794213875084]"
408, , ,Krupka,Maršov,305450509,"[50.67986569699902, 13.891761521578891]"
679, ,Lípová,Krupka,Bohosudov,379480509,"[50.68637146426737, 13.873234191878774]"
461, ,Revoluční,Krupka,Maršov,305390509,"[50.68648718294302, 13.887807087500395]"
330, , ,Krupka,Bohosudov,291448509,"[50.68426182948802, 13.872915173065913]"
326, , ,Krupka,Unčín,23758127010,"[50.68870921155746, 13.9003127642776]"
20,43,Husitská,Krupka,Krupka,303556509,"[50.68671384337302, 13.855081346957013]"
616, ,Dlouhá,Krupka,Bohosudov,23128431010,"[50.677555652794425, 13.8778202172219]"
802, , ,Krupka,Maršov,305510509,"[50.68299369887875, 13.893178910012146]"
773, , ,Krupka,Bohosudov,23066877010,"[50.68760890142599, 13.880158566284825]"
453, , ,Krupka,Maršov,305512509,"[50.6829987313647, 13.893134870239738]"
711, ,Za Školou,Krupka,Krupka,15675010010,"[50.68030760113499, 13.86461042171701]"
875, , ,Krupka,Bohosudov,438160509,"[50.68456644441024, 13.875333580426949]"
325, ,Pod Kyšperkem,Krupka,Unčín,23597994010,"[50.688408069831006, 13.901582474303606]"
459, ,Dolní Maršov,Krupka,Maršov,485415509,"[50.68064214360699, 13.890426500689879]"
238, ,Slunečná,Krupka,Vrchoslav,23522036010,"[50.680066623599856, 13.84114545533322]"
115, , ,Krupka,Soběchleby,506900509,"[50.672717947311405, 13.894834089632804]"
460, ,Revoluční,Krupka,Maršov,23537988010,"[50.685772377309675, 13.886554518056801]"
239, , ,Krupka,Vrchoslav,326827509,"[50.68219089910009, 13.848108623333658]"
782, ,Lindnerova,Krupka,Bohosudov,23783687010,"[50.67421091606452, 13.87799733176941]"
1000, , ,Krupka,Bohosudov,437320509,"[50.68097845009565, 13.878983519765365]"
230, , ,Krupka,Vrchoslav,326870509,"[50.68222487317807, 13.84788636758213]"
231, , ,Krupka,Vrchoslav,326873509,"[50.68221096131146, 13.84793244764516]"
747, , ,Krupka,Bohosudov,291300509,"[50.68302768075848, 13.867706431959059]"
105, , ,Krupka,Nové Modlany,497257509,"[50.66947565862238, 13.875604289817579]"
458, , ,Krupka,Maršov,305553509,"[50.68300295662553, 13.893477050261275]"
324, , ,Krupka,Unčín,23174348010,"[50.68942510632788, 13.899306038094872]"
1000, , ,Krupka,Krupka,23432009010,"[50.67699902619725, 13.872371671379232]"
323, ,Fučíkova,Krupka,Unčín,326189509,"[50.689981021436424, 13.893102050616795]"
896, , ,Krupka,Maršov,461890509,"[50.68773929110001, 13.888679796297055]"
237, ,Slunečná,Krupka,Vrchoslav,16353413010,"[50.68018942278, 13.842375579208916]"
322, ,Pod Kyšperkem,Krupka,Unčín,22961278010,"[50.688564358598306, 13.901503983364229]"
775, , ,Krupka,Bohosudov,23258058010,"[50.687648620838296, 13.880392592022034]"
771, , ,Krupka,Bohosudov,23469931010,"[50.6878754364608, 13.880784116538534]"
770, , ,Krupka,Bohosudov,23469930010,"[50.68784487672177, 13.880748191591355]"
776, , ,Krupka,Bohosudov,23258067010,"[50.68766267663273, 13.880446582133535]"
709, ,Za Školou,Krupka,Krupka,22978151010,"[50.68018204574449, 13.86482497983604]"
710, ,Za Školou,Krupka,Krupka,23092219010,"[50.68057235110755, 13.864821582102387]"
774, , ,Krupka,Bohosudov,23066879010,"[50.68761406044208, 13.880214586548403]"
708, ,Na Výrovce,Krupka,Krupka,22618818010,"[50.67691775497635, 13.861739307927243]"
236, , ,Krupka,Vrchoslav,22600585010,"[50.68205329900222, 13.843964898936562]"
75, , ,Krupka,Fojtovice,15895747010,"[50.71702560364321, 13.85505474604817]"
764, ,Luční,Krupka,Bohosudov,22089340010,"[50.67951598597448, 13.878688168676383]"
234, ,Nádražní,Krupka,Vrchoslav,16481529010,"[50.67839433130376, 13.844773976707902]"
765, , ,Krupka,Bohosudov,22785153010,"[50.687779363395784, 13.880234062101856]"
761, ,Lindnerova,Krupka,Bohosudov,21995749010,"[50.674727773933796, 13.876607084967668]"
321, ,Polní,Krupka,Unčín,22103356010,"[50.68915618947665, 13.899839172996964]"
763, ,Masarykova,Krupka,Bohosudov,16096767010,"[50.68485526126215, 13.877383848554347]"
454, ,Rudé armády,Krupka,Maršov,22326722010,"[50.67989158555092, 13.892141632740424]"
320, ,Pod Kyšperkem,Krupka,Unčín,21900772010,"[50.68885823205248, 13.900550506113651]"
455, , ,Krupka,Maršov,305507509,"[50.68298935207749, 13.892736674143837]"
377, , ,Krupka,Maršov,15018944010,"[50.68449111889515, 13.880827104346434]"
757, , ,Krupka,Krupka,303212509,"[50.69156221334158, 13.852198861860407]"
714, , ,Krupka,Bohosudov,505660509,"[50.68206584860591, 13.866339067906125]"
384, , ,Krupka,Maršov,305425509,"[50.679882760280165, 13.8911571697756]"
386, ,Jasmínová,Krupka,Maršov,14723403010,"[50.68513449702794, 13.88682867339789]"
388, , ,Krupka,Maršov,501013509,"[50.67963971761732, 13.890983818709088]"
392, ,Revoluční,Krupka,Maršov,493958509,"[50.68455584569905, 13.88074084326795]"
332, ,Revoluční,Krupka,Maršov,23475903010,"[50.68603775117928, 13.89141273816073]"
147, , ,Krupka,Horní Krupka,507417509,"[50.70057110842099, 13.863196556371971]"
233, , ,Krupka,Vrchoslav,21896748010,"[50.67909057877822, 13.84926136362279]"
319, ,Na Výsluní,Krupka,Unčín,21804272010,"[50.68923451769008, 13.899406650679998]"
762, ,U Lanovky,Krupka,Bohosudov,390941509,"[50.68819735684429, 13.8743187179151]"
760, ,Masarykova,Krupka,Bohosudov,21813344010,"[50.68245533194017, 13.878646492827402]"
449, , ,Krupka,Maršov,305496509,"[50.683118823099385, 13.892564189859096]"
451, , ,Krupka,Maršov,305658509,"[50.67988791407682, 13.891213182061513]"
452, ,Višňový sad,Krupka,Maršov,457635509,"[50.689590911463775, 13.888071680710912]"
128, , ,Krupka,Horní Krupka,22890152010,"[50.70284886031743, 13.86110227621572]"
745, ,Lindnerova,Krupka,Bohosudov,20756108010,"[50.67484098721936, 13.876652726004139]"
442, , ,Krupka,Maršov,305545509,"[50.6831312607348, 13.893390620103071]"
444, , ,Krupka,Maršov,305521509,"[50.68287485718149, 13.89267698273249]"
445, , ,Krupka,Maršov,305519509,"[50.68287638678357, 13.89289109812025]"
443, , ,Krupka,Maršov,305554509,"[50.68287815662343, 13.89330532491677]"
317, , ,Krupka,Unčín,325888509,"[50.68865738294038, 13.8951053599902]"
121, , ,Krupka,Horní Krupka,298669509,"[50.70273073046076, 13.854406131466783]"
137, , ,Krupka,Horní Krupka,298670509,"[50.70270259506072, 13.854298132174412]"
226, , ,Krupka,Vrchoslav,326701509,"[50.680291687844125, 13.853118636436605]"
225, , ,Krupka,Vrchoslav,326846509,"[50.681272236140956, 13.85665475918382]"
696, ,Na Výrovce,Krupka,Krupka,14561931010,"[50.67657673181281, 13.864147584726318]"
103, ,Kateřinská,Krupka,Nové Modlany,16146506010,"[50.661486483610965, 13.874768969312475]"
439, , ,Krupka,Maršov,305562509,"[50.68310666454663, 13.893024486343677]"
440, , ,Krupka,Maršov,305524509,"[50.68310855398206, 13.893538771341328]"
755, , ,Krupka,Bohosudov,21603202010,"[50.68578769265891, 13.878729599468796]"
446, , ,Krupka,Maršov,305556509,"[50.68287827680982, 13.89340538061543]"
450, , ,Krupka,Maršov,16256205010,"[50.68074129999128, 13.890418195338762]"
759, , ,Krupka,Bohosudov,291493509,"[50.68807158060478, 13.875319814483692]"
441, , ,Krupka,Maršov,305326509,"[50.68312751632892, 13.893448664061085]"
707, ,Letná,Krupka,Krupka,21668346010,"[50.68012967541914, 13.865537526595856]"
448, , ,Krupka,Maršov,305547509,"[50.68287710874125, 13.89349143229607]"
229, ,Nádražní,Krupka,Vrchoslav,14796786010,"[50.67847794676934, 13.84617030019723]"
232, , ,Krupka,Vrchoslav,326848509,"[50.681365381688096, 13.856876527790853]"
756, , ,Krupka,Bohosudov,21603188010,"[50.68321770596638, 13.877357255625245]"
228, , ,Krupka,Vrchoslav,326837509,"[50.68122760208354, 13.856564879030493]"
447, , ,Krupka,Maršov,305515509,"[50.68298689624788, 13.892808722013294]"
754, ,Nad Plovárnou,Krupka,Bohosudov,21571968010,"[50.68310130337103, 13.86673162041248]"
758, ,Lindnerova,Krupka,Bohosudov,21697260010,"[50.6760639132771, 13.877503011711527]"
318, ,Nad Tratí,Krupka,Unčín,326134509,"[50.691040314712914, 13.896521399656358]"
438, , ,Krupka,Maršov,305536509,"[50.69067721863307, 13.888524658151388]"
420, , ,Krupka,Maršov,305353509,"[50.69001411350492, 13.892079224921709]"
417, , ,Krupka,Maršov,305395509,"[50.68724099699922, 13.891853398169667]"
418, , ,Krupka,Maršov,305426509,"[50.67988417075351, 13.891271222224871]"
428, , ,Krupka,Maršov,305417509,"[50.67988650354712, 13.891099129604592]"
434, , ,Krupka,Maršov,305418509,"[50.67989785540726, 13.891025058444031]"
436, , ,Krupka,Maršov,305419509,"[50.6799079187427, 13.890936984175722]"
421, , ,Krupka,Maršov,305428509,"[50.67990405329886, 13.890894974964363]"
430, , ,Krupka,Maršov,305396509,"[50.679909084926024, 13.890850937815058]"
422, , ,Krupka,Maršov,305438509,"[50.67992534573197, 13.89063277991393]"
423, , ,Krupka,Maršov,305439509,"[50.67992780021682, 13.89056073657993]"
425, , ,Krupka,Maršov,305444509,"[50.67996897133141, 13.889922293040454]"
424, , ,Krupka,Maršov,305456509,"[50.679998911779414, 13.8894579697563]"
431, , ,Krupka,Maršov,305460509,"[50.68001013897396, 13.889283848370589]"
419, , ,Krupka,Maršov,305427509,"[50.69044473158009, 13.888663473086382]"
435, , ,Krupka,Maršov,305681509,"[50.69024765671327, 13.889680807065359]"
426, , ,Krupka,Maršov,305337509,"[50.687315153910085, 13.893252089965126]"
427, , ,Krupka,Maršov,305336509,"[50.68735074233677, 13.893243978749084]"
437, , ,Krupka,Maršov,305616509,"[50.679568752812315, 13.893273156285769]"
316, , ,Krupka,Unčín,326129509,"[50.687540783117925, 13.899163310620969]"
222, , ,Krupka,Vrchoslav,326925509,"[50.67972374208005, 13.846871702611747]"
114, , ,Krupka,Soběchleby,315957509,"[50.67148043526948, 13.897674640924473]"
701, , ,Krupka,Krupka,303619509,"[50.68710270223941, 13.854963799793941]"
703, , ,Krupka,Krupka,303601509,"[50.68457795858242, 13.859301952225346]"
702, , ,Krupka,Krupka,303622509,"[50.68234174545186, 13.862830155921772]"
704, ,Teplická,Krupka,Krupka,303030509,"[50.67968256073576, 13.858033402332975]"
750, ,Komenského,Krupka,Bohosudov,290993509,"[50.68289471863122, 13.873556189143283]"
416, ,Višňový sad,Krupka,Maršov,16257005010,"[50.68869846392518, 13.891206576134913]"
314, , ,Krupka,Unčín,21043729010,"[50.68706244781752, 13.898900504082384]"
753, , ,Krupka,Bohosudov,290882509,"[50.6823047462947, 13.876321710270501]"
433, , ,Krupka,Maršov,305312509,"[50.687505454213515, 13.891864610756038]"
224, ,1. Máje,Krupka,Vrchoslav,21426889010,"[50.68180944907004, 13.856274539647206]"
315, ,Pod Kyšperkem,Krupka,Unčín,21160122010,"[50.68870591973036, 13.900771086470796]"
752, , ,Krupka,Bohosudov,21214975010,"[50.67251337358682, 13.881658186920438]"
