cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Petříkov,Petříkov,824673209,"[49.92815345369589, 14.6147211218329]"
52, , ,Petříkov,Petříkov,824740209,"[49.92672353835182, 14.617532586514422]"
56, , ,Petříkov,Petříkov,824660209,"[49.92362993018837, 14.614952130661488]"
57, , ,Petříkov,Petříkov,824706209,"[49.92556332154305, 14.613738526306394]"
69, , ,Petříkov,Petříkov,824765209,"[49.923571694241964, 14.616129893414174]"
71, , ,Petříkov,Petříkov,824859209,"[49.92626965854103, 14.614352843517409]"
110, , ,Petříkov,Petříkov,824770209,"[49.922760562792654, 14.62074050583437]"
111, , ,Petříkov,Petříkov,824798209,"[49.92314179387367, 14.616372239695346]"
112, , ,Petříkov,Petříkov,824801209,"[49.926604472919294, 14.61650748394209]"
6, , ,Petříkov,Petříkov,824737209,"[49.92710171158861, 14.6220726210894]"
14, , ,Petříkov,Petříkov,824692209,"[49.927469757717695, 14.619931134376058]"
36, , ,Petříkov,Petříkov,824733209,"[49.9259028299538, 14.623578397657552]"
4, , ,Petříkov,Radimovice,826872209,"[49.93606013135957, 14.619615331694273]"
95, , ,Petříkov,Petříkov,741402301,"[48.84854409275662, 14.752710255901812]"
60, , ,Petříkov,Petříkov,741269301,"[48.845560567707004, 14.754838983529178]"
80, , ,Petříkov,Petříkov,741259301,"[48.847746279457525, 14.755815105658554]"
104, , ,Petříkov,Petříkov,904865209,"[49.925087321742, 14.614487769520865]"
7, , ,Petříkov,Petříkov,741297301,"[48.84227792191706, 14.753561108202666]"
55, , ,Petříkov,Petříkov,741230301,"[48.84950454720769, 14.751316506856943]"
19, , ,Petříkov,Petříkov,741231301,"[48.84992325308813, 14.750647893135417]"
79, , ,Petříkov,Petříkov,741242301,"[48.84901559413529, 14.752262630911138]"
63, , ,Petříkov,Petříkov,741337301,"[48.84444351819835, 14.75571613310735]"
38, , ,Petříkov,Těšínov,741281301,"[48.855797399617536, 14.741076384494363]"
81, , ,Petříkov,Petříkov,741401301,"[48.847136423551795, 14.754694125467958]"
10, , ,Petříkov,Těšínov,741222301,"[48.861723177865755, 14.738519758590684]"
2, , ,Petříkov,Petříkov,741316301,"[48.84113405387901, 14.753693678933697]"
34, , ,Petříkov,Petříkov,741324301,"[48.8522197417545, 14.744920785661579]"
30, , ,Petříkov,Petříkov,741404301,"[48.852272209815204, 14.745091512217705]"
26, , ,Petříkov,Radimovice,882561209,"[49.93240655660378, 14.617602519742249]"
133, , ,Petříkov,Petříkov,949084209,"[49.92297278930501, 14.615638437087311]"
36, , ,Petříkov,Petříkov,824696209,"[49.92759946183902, 14.614682639255468]"
10, , ,Petříkov,Petříkov,824774209,"[49.92466844257997, 14.620466921544745]"
63, , ,Petříkov,Petříkov,824700209,"[49.924319526648475, 14.620806846599072]"
83, , ,Petříkov,Petříkov,824872209,"[49.9273383035033, 14.615410034108436]"
26, , ,Petříkov,Těšínov,741384301,"[48.86337559225232, 14.732926808871397]"
50, , ,Petříkov,Petříkov,741403301,"[48.84842678764419, 14.752846477640587]"
49, , ,Petříkov,Petříkov,741365301,"[48.84149304135289, 14.753675469634166]"
77, , ,Petříkov,Petříkov,741276301,"[48.847248948208644, 14.755678242296934]"
20, , ,Petříkov,Těšínov,741277301,"[48.86254559106467, 14.734732360459716]"
10, , ,Petříkov,Petříkov,824743209,"[49.925926174905854, 14.615052741164456]"
39, , ,Petříkov,Petříkov,741340301,"[48.83903606226498, 14.752515531766406]"
28, , ,Petříkov,Petříkov,741237301,"[48.83664550434936, 14.78070883632229]"
43, , ,Petříkov,Těšínov,741279301,"[48.85237561381973, 14.74103003591561]"
28, , ,Petříkov,Těšínov,741289301,"[48.864726508455654, 14.732002334318]"
72, , ,Petříkov,Petříkov,741205301,"[48.847700789945975, 14.755362036313667]"
52, , ,Petříkov,Těšínov,741398301,"[48.857797769642545, 14.735119305485524]"
75, , ,Petříkov,Petříkov,741226301,"[48.846068951959765, 14.755967597308203]"
53, , ,Petříkov,Petříkov,824658209,"[49.92417730315207, 14.619264546558771]"
62, , ,Petříkov,Petříkov,741341301,"[48.84022475830046, 14.752338721553123]"
33, , ,Petříkov,Petříkov,741338301,"[48.852313058032486, 14.745389125282909]"
14, , ,Petříkov,Petříkov,741295301,"[48.84779589090679, 14.752906593312016]"
116, , ,Petříkov,Petříkov,824858209,"[49.925293049790845, 14.624113054750168]"
2, , ,Petříkov,Petříkov,824693209,"[49.92470498893695, 14.613649719638316]"
76, , ,Petříkov,Petříkov,741292301,"[48.84763691684647, 14.755189355424449]"
92, , ,Petříkov,Petříkov,741378301,"[48.850446198664116, 14.749669585558147]"
39, , ,Petříkov,Těšínov,741202301,"[48.85313710232961, 14.74004381865729]"
1, , ,Petříkov,Těšínov,741381301,"[48.859307917161345, 14.748352907969862]"
23, , ,Petříkov,Petříkov,741224301,"[48.84727377247069, 14.753856328072404]"
57, , ,Petříkov,Těšínov,960787301,"[48.855877277261186, 14.744797889684303]"
8, , ,Petříkov,Těšínov,741328301,"[48.860885840248116, 14.743545618963308]"
51, , ,Petříkov,Petříkov,741282301,"[48.844881723201944, 14.75498528795959]"
48, , ,Petříkov,Petříkov,824744209,"[49.92585490208847, 14.615513437293414]"
66, , ,Petříkov,Petříkov,824702209,"[49.9229997719034, 14.619676452288184]"
106, , ,Petříkov,Petříkov,1037162209,"[49.92739727982249, 14.613469282937531]"
16, , ,Petříkov,Petříkov,741266301,"[48.848930557458075, 14.751842815568535]"
64, , ,Petříkov,Petříkov,741349301,"[48.845070050919816, 14.754612387644196]"
44, , ,Petříkov,Těšínov,741354301,"[48.86171716196618, 14.7304579097028]"
57, , ,Petříkov,Petříkov,741247301,"[48.84161267226583, 14.752855078086679]"
21, , ,Petříkov,Radimovice,826892209,"[49.93540039928916, 14.619525232514572]"
87, , ,Petříkov,Petříkov,741298301,"[48.84196188734681, 14.753500295483395]"
32, , ,Petříkov,Těšínov,741333301,"[48.86400027134542, 14.721149115728357]"
67, , ,Petříkov,Petříkov,741353301,"[48.85019460609892, 14.750213381520197]"
84, , ,Petříkov,Petříkov,741261301,"[48.848306898413824, 14.753237365061391]"
40, , ,Petříkov,Petříkov,741385301,"[48.85207896925253, 14.747822151434903]"
68, , ,Petříkov,Petříkov,741286301,"[48.8443717057424, 14.756008918701857]"
124, , ,Petříkov,Petříkov,880639209,"[49.92344865347867, 14.618294808089871]"
125, , ,Petříkov,Petříkov,993929209,"[49.92379438160231, 14.617696531889795]"
58, , ,Petříkov,Petříkov,741366301,"[48.84790934969951, 14.75313978745407]"
25, , ,Petříkov,Radimovice,826879209,"[49.93389287938009, 14.618326473084844]"
45, , ,Petříkov,Petříkov,741410301,"[48.84794260945058, 14.753453476301223]"
12, , ,Petříkov,Petříkov,741321301,"[48.84625439819123, 14.755199159612133]"
34, , ,Petříkov,Těšínov,741275301,"[48.857024440691355, 14.734153283896209]"
35, , ,Petříkov,Petříkov,741370301,"[48.851973996249995, 14.744330348362906]"
91, , ,Petříkov,Petříkov,741379301,"[48.842524561663126, 14.752664387166528]"
71, , ,Petříkov,Petříkov,741358301,"[48.840980698485744, 14.753819140438296]"
105, , ,Petříkov,Petříkov,824797209,"[49.92574561731306, 14.614030255603735]"
109, , ,Petříkov,Petříkov,856323209,"[49.92465391658184, 14.621186688422096]"
79, , ,Petříkov,Petříkov,824677209,"[49.92374739074458, 14.6156878637414]"
11, , ,Petříkov,Těšínov,741329301,"[48.86217755902922, 14.738490689352995]"
41, , ,Petříkov,Těšínov,741368301,"[48.855962246084005, 14.744835732107378]"
82, , ,Petříkov,Petříkov,741263301,"[48.84738051786783, 14.754774537749224]"
73, , ,Petříkov,Petříkov,741210301,"[48.84790843103296, 14.753890719028774]"
47, , ,Petříkov,Petříkov,741233301,"[48.846676485227476, 14.755331388775168]"
131, , ,Petříkov,Petříkov,1030614209,"[49.92780700995711, 14.615817159213316]"
17, , ,Petříkov,Petříkov,824757209,"[49.92596629287571, 14.616094192600624]"
13, , ,Petříkov,Těšínov,741216301,"[48.862255653674644, 14.737857026908864]"
24, , ,Petříkov,Těšínov,741255301,"[48.86300241466112, 14.73394406319677]"
32, , ,Petříkov,Petříkov,741244301,"[48.84924138105627, 14.751560219335019]"
43, , ,Petříkov,Petříkov,741348301,"[48.85259383872592, 14.745009430238339]"
18, , ,Petříkov,Petříkov,741380301,"[48.85201777773872, 14.74828729389155]"
14, , ,Petříkov,Těšínov,741217301,"[48.862376857602975, 14.73757131083999]"
11, , ,Petříkov,Petříkov,741320301,"[48.84503332243291, 14.755149761812788]"
23, , ,Petříkov,Těšínov,741208301,"[48.863144167457115, 14.734175700788496]"
36, , ,Petříkov,Těšínov,741334301,"[48.8557146358329, 14.739761385114804]"
38, , ,Petříkov,Petříkov,741300301,"[48.83985961442808, 14.752725798047702]"
83, , ,Petříkov,Petříkov,741375301,"[48.840726564749005, 14.752953022571687]"
7, , ,Petříkov,Radimovice,826897209,"[49.93531996641524, 14.618341180789795]"
48, , ,Petříkov,Petříkov,741238301,"[48.85052679937719, 14.74204406559051]"
52, , ,Petříkov,Petříkov,741345301,"[48.85048951336961, 14.744380688868247]"
47, , ,Petříkov,Petříkov,824708209,"[49.92419679911772, 14.618383254161511]"
40, , ,Petříkov,Těšínov,741397301,"[48.85369142657046, 14.744311901075648]"
5, , ,Petříkov,Petříkov,741246301,"[48.841785070137114, 14.752636579689195]"
49, , ,Petříkov,Těšínov,741336301,"[48.85686072043679, 14.745304813107587]"
127, , ,Petříkov,Petříkov,982206209,"[49.92266279688544, 14.616113592816657]"
26, , ,Petříkov,Petříkov,741367301,"[48.83329711338945, 14.784346207616753]"
134, , ,Petříkov,Petříkov,1022971209,"[49.927892872431805, 14.615455150330959]"
22, , ,Petříkov,Těšínov,741339301,"[48.861937265718886, 14.738672447382973]"
92, , ,Petříkov,Petříkov,824739209,"[49.92456823917559, 14.61487175478613]"
66, , ,Petříkov,Petříkov,741350301,"[48.842179513414344, 14.751846673004284]"
6, , ,Petříkov,Petříkov,741207301,"[48.84231921491153, 14.753204940686185]"
86, , ,Petříkov,Petříkov,741356301,"[48.84723548648783, 14.756261667081606]"
93, , ,Petříkov,Petříkov,960707301,"[48.84820346567956, 14.753479923351799]"
70, , ,Petříkov,Petříkov,741294301,"[48.847212048451965, 14.754457180602124]"
42, , ,Petříkov,Petříkov,741251301,"[48.8429240712761, 14.760921860639597]"
16, , ,Petříkov,Těšínov,741372301,"[48.86255925762977, 14.737183036910746]"
78, , ,Petříkov,Petříkov,741249301,"[48.85057896977669, 14.749399646300125]"
58, , ,Petříkov,Těšínov,969427301,"[48.854662805868145, 14.74377824388739]"
143, , ,Petříkov,Petříkov,1045325209,"[49.92460298500844, 14.609792066531563]"
135, , ,Petříkov,Petříkov,1020990209,"[49.923961173648706, 14.616885638279523]"
120, , ,Petříkov,Petříkov,1095067209,"[49.92307849236732, 14.621028213201336]"
138, , ,Petříkov,Petříkov,997850209,"[49.92574595055592, 14.620713970140958]"
29, , ,Petříkov,Radimovice,1049234209,"[49.93650703733033, 14.622083663150631]"
149, , ,Petříkov,Petříkov,1066497209,"[49.92431329025961, 14.622266756469983]"
151, , ,Petříkov,Petříkov,1065128209,"[49.923028169513465, 14.620135816519102]"
121, , ,Petříkov,Petříkov,1048944209,"[49.92397409967724, 14.616518529926347]"
147, , ,Petříkov,Petříkov,1063330209,"[49.92425357046104, 14.622564517262779]"
155, , ,Petříkov,Petříkov,1104453209,"[49.92329228812631, 14.61543898067792]"
153, , ,Petříkov,Petříkov,1077555209,"[49.92342875471652, 14.622681180014462]"
144, , ,Petříkov,Petříkov,1056788209,"[49.925397214636185, 14.620142335002102]"
140, , ,Petříkov,Petříkov,1096985209,"[49.92422524409708, 14.621672422681385]"
150, , ,Petříkov,Petříkov,1112523209,"[49.92393183613519, 14.62244664983462]"
154, , ,Petříkov,Petříkov,1078063209,"[49.92524467682489, 14.623166667165274]"
156, , ,Petříkov,Petříkov,1109135209,"[49.92576207177201, 14.621531488200075]"
137, , ,Petříkov,Petříkov,1112302209,"[49.92670946620431, 14.614774987378047]"
101, , ,Petříkov,Petříkov,1062996301,"[48.84909737115213, 14.752155699188592]"
146, , ,Petříkov,Petříkov,1080187209,"[49.92596571093621, 14.614535014070889]"
161, , ,Petříkov,Petříkov,1128017209,"[49.926898925033065, 14.612852225696736]"
12, , ,Petříkov,Petříkov,824753209,"[49.925304037791406, 14.625067813235983]"
139, , ,Petříkov,Petříkov,1027030209,"[49.92395983654951, 14.620852210911515]"
152, , ,Petříkov,Petříkov,1075380209,"[49.92564833523206, 14.623175094624566]"
145, , ,Petříkov,Petříkov,1098017209,"[49.92429754019793, 14.623419615475283]"
59, , ,Petříkov,Těšínov,1073608301,"[48.852865353215066, 14.743247465790896]"
25, , ,Petříkov,Těšínov,1042199301,"[48.846678022569236, 14.750571196499939]"
28, , ,Petříkov,Radimovice,917049209,"[49.93595465984219, 14.618570882234447]"
2, , ,Petříkov,Radimovice,826896209,"[49.9351919487606, 14.618068254473414]"
60, , ,Petříkov,Petříkov,824869209,"[49.92481009531072, 14.612832999144782]"
148, , ,Petříkov,Petříkov,1189831209,"[49.92611481789578, 14.62273486633826]"
173, , ,Petříkov,Petříkov,1129071209,"[49.9271667169731, 14.614055221915628]"
170, , ,Petříkov,Petříkov,15113908010,"[49.92560237835201, 14.616028607549133]"
175, , ,Petříkov,Petříkov,1194362209,"[49.92402054727492, 14.614829567023298]"
22, , ,Petříkov,Radimovice,826891209,"[49.93694731495355, 14.622311593428472]"
199, , ,Petříkov,Petříkov,28219335010,"[49.92581204181689, 14.620470659462974]"
169, , ,Petříkov,Petříkov,27169334010,"[49.92439515882868, 14.621286709263748]"
34, , ,Petříkov,Radimovice,27130377010,"[49.93696362512747, 14.618294447362885]"
62, , ,Petříkov,Těšínov,27023379010,"[48.856037524427904, 14.740325138599712]"
195, , ,Petříkov,Petříkov,27181389010,"[49.92399673774533, 14.623379581638405]"
27, , ,Petříkov,Petříkov,28952530010,"[48.8506542202014, 14.743789919998406]"
198, , ,Petříkov,Petříkov,1140242209,"[49.92651945795979, 14.619634179607926]"
64, , ,Petříkov,Těšínov,30121487010,"[48.85388860589518, 14.743123428182244]"
206, , ,Petříkov,Petříkov,51078247010,"[49.925655135421046, 14.622836382938614]"
121, , ,Petříkov,Petříkov,48562438010,"[48.84548616143933, 14.7532167693292]"
