cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Chodský Újezd,Nahý Újezdec,114604410,"[49.83811484462837, 12.687455634119502]"
107, , ,Chodský Újezd,Nahý Újezdec,286406410,"[49.8365849474999, 12.682570929348335]"
108, , ,Chodský Újezd,Nahý Újezdec,14633644010,"[49.83651858454666, 12.68341828609683]"
109, , ,Chodský Újezd,Nahý Újezdec,16537676010,"[49.83726322843971, 12.686189549784583]"
198, , ,Chodský Újezd,Chodský Újezd,55455375010,"[49.864259008988924, 12.655074682683361]"
44, , ,Chodský Újezd,Chodský Újezd,110505410,"[49.86313565002794, 12.653129659514688]"
111, , ,Chodský Újezd,Nahý Újezdec,54911313010,"[49.8383911404069, 12.68704874286858]"
89, , ,Chodský Újezd,Štokov,58861684010,"[49.84670762894585, 12.624816121064582]"
201, , ,Chodský Újezd,Chodský Újezd,292855410,"[49.865559349775104, 12.652790585359561]"
200, , ,Chodský Újezd,Chodský Újezd,59793640010,"[49.86386155973526, 12.655019176800144]"
1, , ,Chodský Újezd,Žďár,129868410,"[49.858282948682465, 12.5931400427991]"
35, , ,Chodský Újezd,Žďár,129865410,"[49.85587048781212, 12.578177735598677]"
78, , ,Chodský Újezd,Žďár,129839410,"[49.85676512437111, 12.578022817329545]"
1, , ,Chodský Újezd,Žďár,129849410,"[49.858833161494026, 12.593001607068421]"
81, , ,Chodský Újezd,Chodský Újezd,110489410,"[49.86452499347184, 12.649259228032056]"
108, , ,Chodský Újezd,Chodský Újezd,110531410,"[49.87669613368767, 12.665053805746629]"
15, , ,Chodský Újezd,Žďár,170728410,"[49.854636784144844, 12.578573044596677]"
167, , ,Chodský Újezd,Chodský Újezd,110583410,"[49.86365892541643, 12.647249861525244]"
150, , ,Chodský Újezd,Chodský Újezd,110487410,"[49.864992954909276, 12.655299587307466]"
2, , ,Chodský Újezd,Žďár,129848410,"[49.85622669468641, 12.578186634893415]"
111, , ,Chodský Újezd,Chodský Újezd,110512410,"[49.884608229326915, 12.625943962299651]"
181, , ,Chodský Újezd,Chodský Újezd,110572410,"[49.865117111751466, 12.657706152909258]"
4, , ,Chodský Újezd,Štokov,123603410,"[49.84950004213276, 12.622087061147809]"
6, , ,Chodský Újezd,Štokov,123584410,"[49.84879007244972, 12.62278642157201]"
120, , ,Chodský Újezd,Chodský Újezd,110519410,"[49.863945747021944, 12.651644642045007]"
5, , ,Chodský Újezd,Chodský Újezd,110594410,"[49.87500710387087, 12.614386230456066]"
34, , ,Chodský Újezd,Žďár,129853410,"[49.85438914525256, 12.578903125067301]"
5, , ,Chodský Újezd,Žďár,129843410,"[49.85268512947615, 12.58002268839271]"
113, , ,Chodský Újezd,Nahý Újezdec,60032252010,"[49.83787297154135, 12.690374516184328]"
90, , ,Chodský Újezd,Štokov,60442248010,"[49.85184891183259, 12.61958620881158]"
106, , ,Chodský Újezd,Nahý Újezdec,273834410,"[49.836253253627824, 12.685778035774527]"
115, , ,Chodský Újezd,Nahý Újezdec,61471654010,"[49.83858943136982, 12.687217396978234]"
116, , ,Chodský Újezd,Nahý Újezdec,62185858010,"[49.83692003450849, 12.68204514293065]"
204, , ,Chodský Újezd,Chodský Újezd,61784772010,"[49.864560651165284, 12.6549979096253]"
91, , ,Chodský Újezd,Štokov,61830748010,"[49.846768845211606, 12.62571494416904]"
