cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
515, , ,Kounice,Kounice,22084735010,"[50.11009828600714, 14.845002573939363]"
544, , ,Kounice,Kounice,23623971010,"[50.10758431673053, 14.864356840615255]"
208, , ,Kounice,Kounice,303470208,"[50.109913207566464, 14.861229242124677]"
532, , ,Kounice,Kounice,22826189010,"[50.11091033306377, 14.844525833238896]"
212, , ,Kounice,Kounice,303449208,"[50.109929878518884, 14.861747584256426]"
513, , ,Kounice,Kounice,21662269010,"[50.11013589457982, 14.845446125285878]"
504, , ,Kounice,Kounice,21662266010,"[50.109671595066644, 14.845104157270173]"
134, , ,Kounice,Kounice,303337208,"[50.108972057641964, 14.861252660298875]"
136, , ,Kounice,Kounice,303287208,"[50.10889086542114, 14.86050781471434]"
535, , ,Kounice,Kounice,21226259010,"[50.11142449755921, 14.84427938521807]"
260, , ,Kounice,Kounice,303338208,"[50.10965264488391, 14.864793810305772]"
156, , ,Kounice,Kounice,303467208,"[50.11034597618882, 14.849422109459299]"
270, , ,Kounice,Kounice,303316208,"[50.10479981189036, 14.854605324264545]"
516, , ,Kounice,Kounice,23582160010,"[50.11008065640733, 14.844794659482103]"
216, , ,Kounice,Kounice,303235208,"[50.11004272804547, 14.862330851206828]"
59, , ,Kounice,Kounice,303320208,"[50.10580292777442, 14.854992100116172]"
386, , ,Kounice,Kounice,458107208,"[50.106815980307815, 14.849609635647429]"
456, , ,Kounice,Kounice,592461208,"[50.1071407107443, 14.846807501574848]"
524, , ,Kounice,Kounice,22979138010,"[50.11057110095428, 14.845765859971975]"
106, , ,Kounice,Kounice,303184208,"[50.10801971068363, 14.850223141916256]"
359, , ,Kounice,Kounice,15719030010,"[50.107396572402656, 14.85367865328138]"
72, , ,Kounice,Kounice,303305208,"[50.10731940012898, 14.856514633856444]"
77, , ,Kounice,Kounice,303589208,"[50.107661217152675, 14.856909969975337]"
244, , ,Kounice,Kounice,303498208,"[50.110453633855386, 14.859793070469767]"
55, , ,Kounice,Kounice,303364208,"[50.10687965727274, 14.854856189718133]"
518, , ,Kounice,Kounice,23606416010,"[50.11048501545488, 14.844429712180002]"
539, , ,Kounice,Kounice,22986218010,"[50.111355921138895, 14.845181891911272]"
522, , ,Kounice,Kounice,22911634010,"[50.110555534215386, 14.845261377365699]"
536, , ,Kounice,Kounice,22754148010,"[50.111508051197255, 14.844516095361996]"
534, , ,Kounice,Kounice,22467800010,"[50.11119107250083, 14.844200327383227]"
537, , ,Kounice,Kounice,23312884010,"[50.11144898240468, 14.844782048955366]"
505, , ,Kounice,Kounice,16678989010,"[50.10969392513629, 14.845367513514379]"
506, , ,Kounice,Kounice,16680086010,"[50.109775126161466, 14.845576495250583]"
507, , ,Kounice,Kounice,16680091010,"[50.10978736607485, 14.845827818777682]"
519, , ,Kounice,Kounice,22674276010,"[50.11063635377577, 14.844610213418624]"
484, , ,Kounice,Kounice,21409067010,"[50.10880761162864, 14.846465817726003]"
543, , ,Kounice,Kounice,21959576010,"[50.11003222447487, 14.847004484513661]"
542, , ,Kounice,Kounice,21959575010,"[50.10994583883071, 14.846627340417383]"
512, , ,Kounice,Kounice,20982706010,"[50.11017673902238, 14.845606974843967]"
523, , ,Kounice,Kounice,21960857010,"[50.110690218714595, 14.845459397642413]"
391, , ,Kounice,Kounice,16032823010,"[50.10562012763646, 14.850052083318149]"
487, , ,Kounice,Kounice,21819484010,"[50.10946979126895, 14.84614675420214]"
528, , ,Kounice,Kounice,21726253010,"[50.11099750363237, 14.845339989594114]"
509, , ,Kounice,Kounice,21695806010,"[50.10995231683693, 14.84606193820688]"
486, , ,Kounice,Kounice,21810261010,"[50.10926055831441, 14.84624605302128]"
541, , ,Kounice,Kounice,303244208,"[50.107906812248736, 14.856704569865325]"
446, , ,Kounice,Kounice,16558976010,"[50.10523957337534, 14.847916293412403]"
481, , ,Kounice,Kounice,0,"[50.10702324983492, 14.852697558462069]"
540, , ,Kounice,Kounice,16246144010,"[50.10653617527919, 14.85197949351396]"
508, , ,Kounice,Kounice,16458451010,"[50.109815570312286, 14.84616048055277]"
497, , ,Kounice,Kounice,677833208,"[50.108419639454134, 14.862225888717585]"
421, , ,Kounice,Kounice,673569208,"[50.107103634383044, 14.848295705609685]"
439, , ,Kounice,Kounice,523750208,"[50.105927444911174, 14.846830573024814]"
447, , ,Kounice,Kounice,594979208,"[50.10539974157351, 14.847559156663387]"
475, , ,Kounice,Kounice,627971208,"[50.10942579383815, 14.846804451773446]"
485, , ,Kounice,Kounice,642320208,"[50.10900793089016, 14.846368348062686]"
491, , ,Kounice,Kounice,654479208,"[50.10868625630758, 14.845997141995559]"
495, , ,Kounice,Kounice,663806208,"[50.10471525531654, 14.849433774099966]"
511, , ,Kounice,Kounice,15051845010,"[50.11029408280877, 14.845921365160493]"
527, , ,Kounice,Kounice,16249147010,"[50.11109584511882, 14.845644178319064]"
520, , ,Kounice,Kounice,15844109010,"[50.11055475576314, 14.844824372919065]"
385, , ,Kounice,Kounice,379805208,"[50.10714814619105, 14.849569771692046]"
410, , ,Kounice,Kounice,665227208,"[50.10699605239575, 14.848952295792662]"
470, , ,Kounice,Kounice,673749208,"[50.109059027633386, 14.847612914248446]"
501, , ,Kounice,Kounice,303170208,"[50.10865518965068, 14.857510205339072]"
526, , ,Kounice,Kounice,15177666010,"[50.110893176145474, 14.845713932756459]"
525, , ,Kounice,Kounice,15355337010,"[50.11070363408018, 14.845724587071315]"
471, , ,Kounice,Kounice,666686208,"[50.10928677849351, 14.847411114986823]"
178, , ,Kounice,Kounice,303455208,"[50.11160759247212, 14.849026905101004]"
185, , ,Kounice,Kounice,303201208,"[50.11231390799401, 14.847162486588848]"
228, , ,Kounice,Kounice,303402208,"[50.11171560836736, 14.848616107895207]"
225, , ,Kounice,Kounice,303406208,"[50.10913982653362, 14.86279328756625]"
189, , ,Kounice,Kounice,303258208,"[50.107699939775905, 14.862401377853402]"
234, , ,Kounice,Kounice,303194208,"[50.10640086971944, 14.852965211618608]"
271, , ,Kounice,Kounice,303311208,"[50.10484820378483, 14.85352380062553]"
272, , ,Kounice,Kounice,303231208,"[50.104851216282846, 14.85379376608277]"
278, , ,Kounice,Kounice,303492208,"[50.105065698727635, 14.854037904048555]"
283, , ,Kounice,Kounice,303352208,"[50.10729454946758, 14.85082211464267]"
294, , ,Kounice,Kounice,303283208,"[50.10787083690549, 14.860730703560781]"
298, , ,Kounice,Kounice,303249208,"[50.10718411044414, 14.852167549575316]"
302, , ,Kounice,Kounice,303260208,"[50.10769401288752, 14.861614637919079]"
329, , ,Kounice,Kounice,303291208,"[50.107627518315205, 14.861980766676703]"
335, , ,Kounice,Kounice,303397208,"[50.10707975538964, 14.85344474994281]"
337, , ,Kounice,Kounice,303412208,"[50.10715325593375, 14.854085384128762]"
340, , ,Kounice,Kounice,303388208,"[50.10596875465305, 14.850420446876694]"
277, , ,Kounice,Kounice,303380208,"[50.10965974724199, 14.864496229588454]"
279, , ,Kounice,Kounice,303489208,"[50.10963833262403, 14.864169230421354]"
290, , ,Kounice,Kounice,303479208,"[50.1075042872346, 14.850334958606194]"
296, , ,Kounice,Kounice,303270208,"[50.10511828315398, 14.851962430584793]"
299, , ,Kounice,Kounice,303275208,"[50.108017179684964, 14.851564118396212]"
301, , ,Kounice,Kounice,303259208,"[50.107769851623694, 14.861232494576836]"
311, , ,Kounice,Kounice,303326208,"[50.108174062325425, 14.850713259881696]"
344, , ,Kounice,Kounice,303408208,"[50.10936575331829, 14.865241139039147]"
197, , ,Kounice,Kounice,303518208,"[50.10517384334411, 14.855909699234886]"
231, , ,Kounice,Kounice,303476208,"[50.10880800062318, 14.863767189185586]"
235, , ,Kounice,Kounice,303520208,"[50.10570269500571, 14.853119645917369]"
258, , ,Kounice,Kounice,303234208,"[50.105042350578266, 14.853219655146583]"
292, , ,Kounice,Kounice,303461208,"[50.10739781189246, 14.851727109911153]"
317, , ,Kounice,Kounice,303355208,"[50.10509675125131, 14.851574571173106]"
333, , ,Kounice,Kounice,303300208,"[50.10792036369118, 14.849726126694906]"
334, , ,Kounice,Kounice,303396208,"[50.1070330862519, 14.853107993002816]"
350, , ,Kounice,Kounice,303437208,"[50.109158869187574, 14.84814241201425]"
366, , ,Kounice,Kounice,303556208,"[50.111601547939756, 14.847136744024015]"
368, , ,Kounice,Kounice,303441208,"[50.10776915727116, 14.864371052815102]"
376, , ,Kounice,Kounice,303450208,"[50.108328813795886, 14.84975707153525]"
381, , ,Kounice,Kounice,303558208,"[50.104806351661196, 14.851753069401292]"
346, , ,Kounice,Kounice,303415208,"[50.11008298563, 14.847262014991554]"
356, , ,Kounice,Kounice,303581208,"[50.10637933194834, 14.850770764437826]"
248, , ,Kounice,Kounice,303376208,"[50.10982596253461, 14.864826175953567]"
268, , ,Kounice,Kounice,303183208,"[50.11113582362881, 14.860206066348919]"
280, , ,Kounice,Kounice,303486208,"[50.10496450457076, 14.855993879643162]"
289, , ,Kounice,Kounice,303293208,"[50.108829207687585, 14.864105647124312]"
293, , ,Kounice,Kounice,303519208,"[50.10779451223333, 14.850241083962484]"
297, , ,Kounice,Kounice,303239208,"[50.10672480068826, 14.852814252227802]"
304, , ,Kounice,Kounice,303308208,"[50.10793184389084, 14.860447619982471]"
316, , ,Kounice,Kounice,303502208,"[50.10611777879127, 14.851309978375651]"
322, , ,Kounice,Kounice,303366208,"[50.10735158647225, 14.851315384318118]"
328, , ,Kounice,Kounice,303353208,"[50.10877122527574, 14.858766977771566]"
339, , ,Kounice,Kounice,303386208,"[50.105284589547644, 14.85074125155114]"
176, , ,Kounice,Kounice,303265208,"[50.10814664576843, 14.859376112983053]"
187, , ,Kounice,Kounice,303199208,"[50.107986877527104, 14.859042194663838]"
188, , ,Kounice,Kounice,303226208,"[50.109189325937606, 14.860370856752615]"
199, , ,Kounice,Kounice,303358208,"[50.10978625046945, 14.860137688156133]"
200, , ,Kounice,Kounice,303185208,"[50.10992818501818, 14.8601271064252]"
209, , ,Kounice,Kounice,303261208,"[50.109713369687924, 14.861761015061411]"
220, , ,Kounice,Kounice,303537208,"[50.10987321751227, 14.862899563895667]"
236, , ,Kounice,Kounice,303187208,"[50.10985333103823, 14.863649315737348]"
372, , ,Kounice,Kounice,303452208,"[50.10711962299916, 14.857248171601345]"
379, , ,Kounice,Kounice,303554208,"[50.10671601183428, 14.85335272679971]"
348, , ,Kounice,Kounice,303416208,"[50.11033934709985, 14.84814019426809]"
354, , ,Kounice,Kounice,361826208,"[50.109780478043724, 14.847812225257154]"
246, , ,Kounice,Kounice,303477208,"[50.10916922075142, 14.863622768502244]"
259, , ,Kounice,Kounice,303362208,"[50.108884454996726, 14.862615417451387]"
262, , ,Kounice,Kounice,303232208,"[50.11039588928095, 14.859753702616981]"
282, , ,Kounice,Kounice,303423208,"[50.108198242206036, 14.852329945116677]"
300, , ,Kounice,Kounice,303302208,"[50.10701099563189, 14.850994710890483]"
303, , ,Kounice,Kounice,303314208,"[50.10655898882224, 14.852409262983164]"
305, , ,Kounice,Kounice,303212208,"[50.10548942670564, 14.851927712835149]"
310, , ,Kounice,Kounice,303329208,"[50.10817974794992, 14.850593080533654]"
312, , ,Kounice,Kounice,303325208,"[50.10820957714374, 14.850818792910783]"
325, , ,Kounice,Kounice,303372208,"[50.107572952296344, 14.858357449270656]"
326, , ,Kounice,Kounice,303371208,"[50.10758869684649, 14.858222100738589]"
341, , ,Kounice,Kounice,303198208,"[50.108736882902136, 14.863289050167621]"
345, , ,Kounice,Kounice,303422208,"[50.10605357710499, 14.853475159884095]"
196, , ,Kounice,Kounice,303182208,"[50.11149918481031, 14.848309600795382]"
241, , ,Kounice,Kounice,303536208,"[50.10822338933614, 14.85471409582805]"
352, , ,Kounice,Kounice,303541208,"[50.10949775300036, 14.847974243901657]"
360, , ,Kounice,Kounice,303445208,"[50.10961178391601, 14.865523028324422]"
375, , ,Kounice,Kounice,303209208,"[50.107519860184105, 14.852525322031113]"
382, , ,Kounice,Kounice,303544208,"[50.10577829731031, 14.85052729369084]"
252, , ,Kounice,Kounice,303515208,"[50.10497602362913, 14.850792062955495]"
263, , ,Kounice,Kounice,303410208,"[50.10489644724557, 14.85318341049689]"
275, , ,Kounice,Kounice,303292208,"[50.1048432278841, 14.854107298048222]"
281, , ,Kounice,Kounice,303480208,"[50.10696476761528, 14.850582989295562]"
306, , ,Kounice,Kounice,303315208,"[50.107204618088765, 14.850450085496796]"
308, , ,Kounice,Kounice,303310208,"[50.107926228760206, 14.851120093819306]"
320, , ,Kounice,Kounice,303331208,"[50.10803603951205, 14.851866954702293]"
321, , ,Kounice,Kounice,303360208,"[50.1086115616119, 14.864922211070384]"
331, , ,Kounice,Kounice,303394208,"[50.107325459019826, 14.85958468723855]"
355, , ,Kounice,Kounice,303538208,"[50.10992397852099, 14.847753762951893]"
369, , ,Kounice,Kounice,303559208,"[50.10801038030662, 14.864435349509325]"
370, , ,Kounice,Kounice,303403208,"[50.10829267429447, 14.84951150001078]"
374, , ,Kounice,Kounice,303241208,"[50.10935843104875, 14.860326652438236]"
393, , ,Kounice,Kounice,351299208,"[50.10822535298334, 14.860568175025257]"
14, , ,Kounice,Kounice,303263208,"[50.11053942902089, 14.851624670397555]"
1, , ,Kounice,Kounice,303173208,"[50.108993808620085, 14.855822603684969]"
15, , ,Kounice,Kounice,303255208,"[50.10811098481899, 14.861739965861958]"
42, , ,Kounice,Kounice,303286208,"[50.11042208257667, 14.85119660727038]"
53, , ,Kounice,Kounice,303530208,"[50.1074669373584, 14.854549920103722]"
57, , ,Kounice,Kounice,303211208,"[50.10654691702482, 14.855002735176653]"
60, , ,Kounice,Kounice,303256208,"[50.10814288543394, 14.861480466031699]"
71, , ,Kounice,Kounice,303504208,"[50.10738126904279, 14.85567974376975]"
85, , ,Kounice,Kounice,303222208,"[50.108308071972594, 14.858592185379893]"
97, , ,Kounice,Kounice,303245208,"[50.10917702504549, 14.860761159701587]"
110, , ,Kounice,Kounice,303549208,"[50.10985152153922, 14.852216019591935]"
2, , ,Kounice,Kounice,303418208,"[50.109490710566185, 14.854219171812357]"
8, , ,Kounice,Kounice,303312208,"[50.109884792981454, 14.85301652436423]"
19, , ,Kounice,Kounice,303350208,"[50.11111695766437, 14.851376742770848]"
27, , ,Kounice,Kounice,303425208,"[50.11109955104153, 14.850936940172753]"
43, , ,Kounice,Kounice,303495208,"[50.110108828103854, 14.851780723685827]"
52, , ,Kounice,Kounice,303533208,"[50.108262423619735, 14.854037988120433]"
66, , ,Kounice,Kounice,303562208,"[50.106613999467804, 14.856022715433573]"
76, , ,Kounice,Kounice,303176208,"[50.10787798792191, 14.856592305877824]"
86, , ,Kounice,Kounice,303262208,"[50.108417912009166, 14.858563493219997]"
101, , ,Kounice,Kounice,0,"[50.109205041541706, 14.859371806131088]"
31, , ,Kounice,Kounice,303459208,"[50.11109970592263, 14.850049464029997]"
83, , ,Kounice,Kounice,303400208,"[50.10778657382392, 14.859053165703976]"
103, , ,Kounice,Kounice,303254208,"[50.10910111644566, 14.85895410840925]"
112, , ,Kounice,Kounice,303534208,"[50.108823539751825, 14.854043762712072]"
124, , ,Kounice,Kounice,303177208,"[50.10793743585381, 14.854845564674177]"
172, , ,Kounice,Kounice,303307208,"[50.111565047359214, 14.84922685118891]"
28, , ,Kounice,Kounice,303485208,"[50.11111501133907, 14.85079190533663]"
56, , ,Kounice,Kounice,303587208,"[50.10441080966753, 14.855392671159116]"
69, , ,Kounice,Kounice,303385208,"[50.107194962909524, 14.85562793371021]"
90, , ,Kounice,Kounice,303442208,"[50.108823961861354, 14.859664016533463]"
100, , ,Kounice,Kounice,303550208,"[50.10915908494423, 14.859846556877988]"
108, , ,Kounice,Kounice,303356208,"[50.10869346898509, 14.85853090863588]"
128, , ,Kounice,Kounice,303421208,"[50.11032819980403, 14.849232697522478]"
133, , ,Kounice,Kounice,303494208,"[50.10554212685604, 14.85564745437953]"
146, , ,Kounice,Kounice,303553208,"[50.10580672747705, 14.854120619880307]"
152, , ,Kounice,Kounice,303377208,"[50.10571788043283, 14.85357395377521]"
158, , ,Kounice,Kounice,303251208,"[50.10781797400739, 14.859557895373992]"
18, , ,Kounice,Kounice,303509208,"[50.11092380464987, 14.851385435249231]"
125, , ,Kounice,Kounice,303351208,"[50.11122990890818, 14.849104309401055]"
141, , ,Kounice,Kounice,303389208,"[50.11032714843041, 14.851969519847485]"
149, , ,Kounice,Kounice,303279208,"[50.106046289290965, 14.85484708201905]"
157, , ,Kounice,Kounice,303240208,"[50.1056184842429, 14.854033117126624]"
159, , ,Kounice,Kounice,303521208,"[50.105778428868355, 14.855833412621788]"
3, , ,Kounice,Kounice,586373208,"[50.10983911514737, 14.854250045091792]"
21, , ,Kounice,Kounice,303525208,"[50.11184805840713, 14.85120846774416]"
38, , ,Kounice,Kounice,303332208,"[50.11036073316298, 14.849575898366677]"
50, , ,Kounice,Kounice,303345208,"[50.10934255807143, 14.853306409723016]"
70, , ,Kounice,Kounice,303264208,"[50.10726446291153, 14.855625122567352]"
78, , ,Kounice,Kounice,303323208,"[50.107923711305254, 14.857245689949837]"
98, , ,Kounice,Kounice,303238208,"[50.10919742194255, 14.86442429096658]"
26, , ,Kounice,Kounice,303180208,"[50.111415372891855, 14.850872226583173]"
29, , ,Kounice,Kounice,303561208,"[50.1110781501378, 14.850497109902873]"
48, , ,Kounice,Kounice,303242208,"[50.109553461551826, 14.852899245133232]"
80, , ,Kounice,Kounice,303247208,"[50.10783827879316, 14.857882778888403]"
84, , ,Kounice,Kounice,303236208,"[50.11057143230303, 14.850878608927474]"
94, , ,Kounice,Kounice,303202208,"[50.10884371642939, 14.860760710999628]"
107, , ,Kounice,Kounice,303280208,"[50.10925794023127, 14.863826708132427]"
109, , ,Kounice,Kounice,303567208,"[50.11858438618652, 14.8318048102457]"
143, , ,Kounice,Kounice,303189208,"[50.10626621365578, 14.85492105004775]"
154, , ,Kounice,Kounice,303414208,"[50.105368318076934, 14.855408091436416]"
123, , ,Kounice,Kounice,303290208,"[50.111111281445325, 14.849202657392148]"
130, , ,Kounice,Kounice,303545208,"[50.105307595831405, 14.855755407780519]"
140, , ,Kounice,Kounice,303306208,"[50.10572875710562, 14.855615299052525]"
142, , ,Kounice,Kounice,303206208,"[50.110422086204174, 14.848762195023072]"
169, , ,Kounice,Kounice,303528208,"[50.10640863451801, 14.854922621562883]"
173, , ,Kounice,Kounice,303526208,"[50.111634020928506, 14.84882405670456]"
17, , ,Kounice,Kounice,303512208,"[50.110774632533506, 14.851403730881733]"
193, , ,Kounice,Kounice,303344208,"[50.11158315430801, 14.84808268926536]"
336, , ,Kounice,Kounice,303398208,"[50.107120360551725, 14.853743126031887]"
357, , ,Kounice,Kounice,303432208,"[50.10729565300233, 14.853076205699743]"
162, , ,Kounice,Kounice,303460208,"[50.10886482215577, 14.862169186023747]"
23, , ,Kounice,Kounice,303210208,"[50.11161690497414, 14.85086181501811]"
