cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, ,Hlavní,Perštejn,Perštejn,319038503,"[50.381064456794995, 13.111069703932609]"
160, ,Husova,Perštejn,Perštejn,319270503,"[50.382156922190035, 13.11382070870002]"
162, ,Rájovská,Perštejn,Perštejn,319300503,"[50.38558288559724, 13.104904186199967]"
163, ,Údolní,Perštejn,Perštejn,319207503,"[50.38344177683786, 13.108442199374188]"
164, ,Hlavní,Perštejn,Perštejn,319212503,"[50.38428075576798, 13.106174592157041]"
165, ,Hlavní,Perštejn,Perštejn,319237503,"[50.38002477135268, 13.114339222735799]"
166, ,Hlavní,Perštejn,Perštejn,319231503,"[50.379669602984336, 13.114610570172271]"
167, ,Slunečná,Perštejn,Perštejn,319235503,"[50.37986364277094, 13.11518947112391]"
168, ,Slunečná,Perštejn,Perštejn,319254503,"[50.38008279006768, 13.114922744224318]"
169, ,Hlavní,Perštejn,Perštejn,319263503,"[50.37960107786445, 13.115111024203486]"
170, ,Údolní,Perštejn,Perštejn,319211503,"[50.38578792263708, 13.110532529679846]"
171, ,Lesní,Perštejn,Perštejn,319253503,"[50.38042599413959, 13.108492938415209]"
172, ,Slunečná,Perštejn,Perštejn,319227503,"[50.379671931892936, 13.115549128226775]"
173, ,Hlavní,Perštejn,Perštejn,319187503,"[50.37720751722152, 13.116020261880951]"
174, ,Hlavní,Perštejn,Perštejn,319180503,"[50.37809039228891, 13.115748692889605]"
175, ,Hlavní,Perštejn,Perštejn,319062503,"[50.378548623525816, 13.115324245093666]"
176, ,Hlavní,Perštejn,Perštejn,319039503,"[50.378909914911425, 13.11502296309272]"
177, ,Hlavní,Perštejn,Perštejn,319185503,"[50.37911229470482, 13.114404592820808]"
178, ,Hlavní,Perštejn,Perštejn,319047503,"[50.378757935798234, 13.114135039336665]"
179, ,Školní,Perštejn,Perštejn,319067503,"[50.379519629121006, 13.112370373788798]"
180, ,Školní,Perštejn,Perštejn,319152503,"[50.37984221400713, 13.112320373712196]"
181, ,Školní,Perštejn,Perštejn,319170503,"[50.379815767435204, 13.111871468791838]"
182, ,Školní,Perštejn,Perštejn,319058503,"[50.37960571552727, 13.111680662334281]"
183, ,Školní,Perštejn,Perštejn,319197503,"[50.379646192347984, 13.111172793016516]"
184, ,Školní,Perštejn,Perštejn,319217503,"[50.379978650279114, 13.110764648676474]"
185, ,Školní,Perštejn,Perštejn,319214503,"[50.3800666953984, 13.111283948374309]"
186, ,Školní,Perštejn,Perštejn,319216503,"[50.38007341286686, 13.110528156117056]"
187, ,Školní,Perštejn,Perštejn,319230503,"[50.38019482665057, 13.110285179189146]"
188, ,Školní,Perštejn,Perštejn,319229503,"[50.380522147422795, 13.109550992781383]"
189, ,Školní,Perštejn,Perštejn,319222503,"[50.380618289566215, 13.10932838848075]"
191, ,Lesní,Perštejn,Perštejn,319238503,"[50.38088519833641, 13.108993088126233]"
192, ,Lesní,Perštejn,Perštejn,319049503,"[50.38089823255854, 13.109672942305815]"
193, ,Slunečná,Perštejn,Perštejn,319288503,"[50.380598846388025, 13.114896862142373]"
194, ,Slunečná,Perštejn,Perštejn,319225503,"[50.380406351119085, 13.115157111330108]"
195, ,Slunečná,Perštejn,Perštejn,319264503,"[50.380324010820544, 13.115518637550467]"
196, ,Slunečná,Perštejn,Perštejn,319228503,"[50.38010209964316, 13.115757576224349]"
197, ,Lesní,Perštejn,Perštejn,319262503,"[50.38103503397454, 13.108487051601353]"
199, ,Lesní,Perštejn,Perštejn,319267503,"[50.380581365964304, 13.108682809494844]"
200, ,Husova,Perštejn,Perštejn,319271503,"[50.382761472435675, 13.11148223657249]"
201, ,Husova,Perštejn,Perštejn,319265503,"[50.38296146150488, 13.11120590441128]"
202, ,Hlavní,Perštejn,Perštejn,319257503,"[50.38395819337674, 13.106865015025955]"
204, ,Hlavní,Perštejn,Perštejn,319175503,"[50.38131143170886, 13.110625422331246]"
205, ,Nová,Perštejn,Perštejn,319269503,"[50.38140573889639, 13.113861095941923]"
206, ,Nová,Perštejn,Perštejn,319280503,"[50.381680354976424, 13.11369470182123]"
207, ,Slunečná,Perštejn,Perštejn,319282503,"[50.38083418912793, 13.114426977974896]"
208, ,Hlavní,Perštejn,Perštejn,319260503,"[50.37987610159236, 13.114674189643313]"
209, ,Slunečná,Perštejn,Perštejn,319279503,"[50.38105312045793, 13.114615641116231]"
210, ,Slunečná,Perštejn,Perštejn,319236503,"[50.380408949468446, 13.114359633826426]"
211, ,Hlavní,Perštejn,Perštejn,319293503,"[50.381855323758884, 13.110421961818949]"
212, ,Údolní,Perštejn,Perštejn,319283503,"[50.38529516305429, 13.11060971841995]"
213, ,Hlavní,Perštejn,Perštejn,319272503,"[50.377517860739296, 13.116030179574816]"
214, ,Hlavní,Perštejn,Perštejn,319294503,"[50.38567521947478, 13.103728978055349]"
215, ,Hlavní,Perštejn,Perštejn,319284503,"[50.38499396723364, 13.104563676557797]"
216, ,Hlavní,Perštejn,Perštejn,319041503,"[50.38154675716572, 13.11015550998864]"
217, ,Lesní,Perštejn,Perštejn,319252503,"[50.38106169273492, 13.109120904487618]"
218, ,Údolní,Perštejn,Perštejn,319297503,"[50.38753054386461, 13.110763209309212]"
219, ,Údolní,Perštejn,Perštejn,319295503,"[50.38733095270073, 13.110769073481878]"
220, ,Školní,Perštejn,Perštejn,319259503,"[50.380235886874374, 13.110972434115597]"
221, ,Rájovská,Perštejn,Perštejn,319290503,"[50.385850987295164, 13.105038165763771]"
1, ,Údolní,Perštejn,Perštejn,319239503,"[50.38904790586038, 13.111290655562653]"
2, ,Údolní,Perštejn,Perštejn,319240503,"[50.38894998733729, 13.111129461419969]"
3, ,Údolní,Perštejn,Perštejn,319245503,"[50.38891050200855, 13.1112813882558]"
4, ,Údolní,Perštejn,Perštejn,319250503,"[50.38884733018865, 13.111012116844453]"
5, ,Údolní,Perštejn,Perštejn,319246503,"[50.388785338744924, 13.111212215015197]"
6, ,Údolní,Perštejn,Perštejn,319241503,"[50.388747436600646, 13.110922564375992]"
7, ,Údolní,Perštejn,Perštejn,319247503,"[50.388679325040506, 13.11115261518929]"
8, ,Údolní,Perštejn,Perštejn,319249503,"[50.38864616109157, 13.110819116514987]"
9, ,Údolní,Perštejn,Perštejn,319248503,"[50.3885841699776, 13.111019214090904]"
10, ,Údolní,Perštejn,Perštejn,319242503,"[50.38855515123948, 13.110727403390754]"
11, ,Údolní,Perštejn,Perštejn,319243503,"[50.388470654111416, 13.11097567206193]"
12, ,Údolní,Perštejn,Perštejn,319244503,"[50.388453282882686, 13.110709492057165]"
77, ,Slunečná,Perštejn,Perštejn,319029503,"[50.38110823227596, 13.113705773492484]"
26, ,Hlavní,Perštejn,Perštejn,319215503,"[50.38234428667065, 13.106830853377632]"
27, ,Údolní,Perštejn,Perštejn,319101503,"[50.38397955981899, 13.11018978532367]"
28, ,Údolní,Perštejn,Perštejn,319164503,"[50.38378411433338, 13.110237334455013]"
29, ,Hlavní,Perštejn,Perštejn,319232503,"[50.38258081170898, 13.10747057747413]"
33, , ,Perštejn,Perštejn,303521503,"[50.380915320302506, 13.118263440784336]"
261, ,Hlavní,Perštejn,Perštejn,319176503,"[50.381486149024575, 13.110369472224518]"
161, ,Školní,Perštejn,Perštejn,407962503,"[50.38038790319473, 13.109939390245607]"
130, ,Hlavní,Perštejn,Perštejn,398304503,"[50.385205762673486, 13.103857490183012]"
56, ,Údolní,Perštejn,Perštejn,319181503,"[50.38768235909666, 13.110825895398799]"
254, ,Karlovarská,Perštejn,Perštejn,471567503,"[50.378952839125326, 13.112252102659747]"
241, ,Lesní,Perštejn,Perštejn,467367503,"[50.37994883000066, 13.108452509932398]"
190, ,Školní,Perštejn,Perštejn,319040503,"[50.380548800388254, 13.110184839428678]"
260, ,Školní,Perštejn,Perštejn,486163503,"[50.380380400333785, 13.1105957730593]"
54, ,Hlavní,Perštejn,Perštejn,319307503,"[50.381602229434584, 13.11089619807955]"
72, ,Údolní,Perštejn,Perštejn,392282503,"[50.39002730491828, 13.11116623221257]"
71, ,Údolní,Perštejn,Perštejn,319223503,"[50.39154742790978, 13.11172151231366]"
97, , ,Perštejn,Perštejn,319161503,"[50.37888276334769, 13.103134037939757]"
257, ,Lesní,Perštejn,Perštejn,561342503,"[50.37829426507662, 13.110662127936658]"
223, ,Karlovarská,Perštejn,Perštejn,303263503,"[50.37563916624663, 13.109856672638436]"
224, ,Lesní,Perštejn,Perštejn,303517503,"[50.377136793293076, 13.110459903024172]"
225, ,Lesní,Perštejn,Perštejn,303325503,"[50.37747338778818, 13.111374030951188]"
226, ,Lesní,Perštejn,Perštejn,303334503,"[50.37669812571592, 13.110623519681448]"
227, ,Lesní,Perštejn,Perštejn,303237503,"[50.377626393925766, 13.110625382112753]"
228, ,Lesní,Perštejn,Perštejn,303541503,"[50.377866455827, 13.1107519617408]"
229, ,Lesní,Perštejn,Perštejn,379403503,"[50.37707164254767, 13.110902605946583]"
230, ,Lesní,Perštejn,Perštejn,486585503,"[50.37732809016186, 13.111010971281413]"
232, ,Lesní,Perštejn,Perštejn,489306503,"[50.378659686727055, 13.11104279575287]"
233, ,Lesní,Perštejn,Perštejn,436223503,"[50.3789645032749, 13.110997109486897]"
242, ,Lesní,Perštejn,Perštejn,444766503,"[50.38033834553968, 13.108983838711636]"
243, ,Lesní,Perštejn,Perštejn,423943503,"[50.380043994757, 13.109226205415323]"
244, ,Lesní,Perštejn,Perštejn,481506503,"[50.37984124626503, 13.109474742635532]"
245, ,Lesní,Perštejn,Perštejn,443166503,"[50.37966850481275, 13.109659060385003]"
246, ,Lesní,Perštejn,Perštejn,462286503,"[50.379511556778915, 13.109910680957555]"
247, ,Lesní,Perštejn,Perštejn,462306503,"[50.37951353054302, 13.110479371005297]"
249, ,Lesní,Perštejn,Perštejn,482011503,"[50.37868573812715, 13.111762136531736]"
251, ,Lesní,Perštejn,Perštejn,502577503,"[50.37829366708432, 13.111387945537043]"
252, ,Karlovarská,Perštejn,Perštejn,486071503,"[50.37804451913714, 13.111718892630499]"
255, ,Karlovarská,Perštejn,Perštejn,484113503,"[50.37611830408359, 13.110465761000464]"
256, ,Karlovarská,Perštejn,Perštejn,513055503,"[50.37615482732107, 13.110101170867626]"
300, , ,Perštejn,Perštejn,408223503,"[50.38035212432196, 13.117631969780563]"
301, , ,Perštejn,Perštejn,485559503,"[50.37805663633782, 13.118887193802395]"
302, , ,Perštejn,Perštejn,485557503,"[50.37803790225396, 13.118607176292898]"
303, , ,Perštejn,Perštejn,485558503,"[50.378208263934276, 13.118764966047715]"
18, , ,Perštejn,Perštejn,303458503,"[50.37620668636621, 13.113915945288626]"
79, ,Rájovská,Perštejn,Perštejn,319213503,"[50.38694750572904, 13.10636519980759]"
82, ,Rájovská,Perštejn,Perštejn,497548503,"[50.387350834779774, 13.106395120320544]"
84, ,Rájovská,Perštejn,Perštejn,319190503,"[50.38751391419173, 13.10675391813733]"
87, ,Rájovská,Perštejn,Perštejn,319188503,"[50.38780787264585, 13.106781997210861]"
89, ,Rájovská,Perštejn,Perštejn,319168503,"[50.38797449019052, 13.106627590548202]"
262, ,Hlavní,Perštejn,Perštejn,446509503,"[50.383975185179, 13.107401645812788]"
85, ,Rájovská,Perštejn,Perštejn,319149503,"[50.387596633207146, 13.106762249571146]"
86, ,Rájovská,Perštejn,Perštejn,319150503,"[50.387734037450734, 13.106771503563824]"
88, ,Rájovská,Perštejn,Perštejn,319156503,"[50.38788032550602, 13.10677859546286]"
77, ,Rájovská,Perštejn,Perštejn,319167503,"[50.38664860698443, 13.106196011099971]"
253, ,Karlovarská,Perštejn,Perštejn,525428503,"[50.377865661887654, 13.111292846887714]"
231, ,Lesní,Perštejn,Perštejn,14690402010,"[50.37853156319237, 13.110760923902369]"
250, ,Lesní,Perštejn,Perštejn,502728503,"[50.378481017891346, 13.111441978055108]"
248, ,Lesní,Perštejn,Perštejn,511776503,"[50.37888868658215, 13.11169854500155]"
268, ,Lesní,Perštejn,Perštejn,41461043010,"[50.378054001851766, 13.109070027068286]"
266, ,Hlavní,Perštejn,Perštejn,40448053010,"[50.37922930196206, 13.115855958433615]"
273, ,Temberská,Perštejn,Perštejn,49912273010,"[50.379675927955006, 13.1058010933198]"
45, , ,Perštejn,Rájov,321563503,"[50.39139262180035, 13.102664353153715]"
3, , ,Perštejn,Rájov,321478503,"[50.395991205383346, 13.097032206511054]"
4, , ,Perštejn,Rájov,321523503,"[50.3952194799899, 13.098785995722567]"
20, , ,Perštejn,Rájov,321465503,"[50.39467781219603, 13.097366416737064]"
25, , ,Perštejn,Rájov,321516503,"[50.394505237752455, 13.097095308080279]"
1, , ,Perštejn,Údolíčko,321521503,"[50.401561831762635, 13.114708397053244]"
3, , ,Perštejn,Údolíčko,321427503,"[50.40255473011917, 13.117100496637292]"
8, , ,Perštejn,Údolíčko,321553503,"[50.40378788110316, 13.115775528254634]"
9, , ,Perštejn,Údolíčko,321476503,"[50.403676873974646, 13.116856019325164]"
29, , ,Perštejn,Údolíčko,321554503,"[50.401405322655464, 13.11340831746553]"
37, , ,Perštejn,Údolíčko,321544503,"[50.39816439539484, 13.11586226369337]"
46, , ,Perštejn,Údolíčko,480378503,"[50.39874540055293, 13.115849053080211]"
60, , ,Perštejn,Údolíčko,321431503,"[50.40242367261104, 13.116605645362688]"
135, , ,Perštejn,Vykmanov,327262503,"[50.39885826420556, 13.071748385769851]"
32, , ,Perštejn,Vykmanov,327266503,"[50.399590490590896, 13.069419875398017]"
61, , ,Perštejn,Vykmanov,327274503,"[50.400183709254875, 13.069346165629515]"
60, , ,Perštejn,Vykmanov,327282503,"[50.39965950984421, 13.067011279325584]"
61, , ,Perštejn,Vykmanov,327277503,"[50.4007608105927, 13.069475706395474]"
63, , ,Perštejn,Vykmanov,327276503,"[50.39972080462592, 13.067807790183506]"
142, , ,Perštejn,Vykmanov,327270503,"[50.40018063533668, 13.069588939593704]"
75, , ,Perštejn,Vykmanov,406822503,"[50.39828537079757, 13.071204950739382]"
3, , ,Perštejn,Černýš,303222503,"[50.36978651752734, 13.124752287088192]"
4, , ,Perštejn,Černýš,303476503,"[50.36958218143564, 13.124801920160147]"
5, , ,Perštejn,Černýš,303326503,"[50.36954285179195, 13.12513866742362]"
7, , ,Perštejn,Černýš,303463503,"[50.369425629654216, 13.124783042954574]"
10, , ,Perštejn,Černýš,303332503,"[50.369419157180126, 13.124443195725682]"
15, , ,Perštejn,Černýš,303461503,"[50.36948952958273, 13.123686357949257]"
16, , ,Perštejn,Černýš,303223503,"[50.36945632677111, 13.123993166295474]"
21, , ,Perštejn,Černýš,303250503,"[50.37075843026722, 13.124644240215842]"
26, , ,Perštejn,Černýš,303479503,"[50.36934351915007, 13.126154434490727]"
30, , ,Perštejn,Černýš,303283503,"[50.368147128688655, 13.128948650830504]"
31, , ,Perštejn,Černýš,303231503,"[50.365283254651224, 13.124025281726306]"
32, , ,Perštejn,Černýš,303232503,"[50.36539967360715, 13.12281635908964]"
35, , ,Perštejn,Černýš,303198503,"[50.365634064373154, 13.125632807768387]"
36, , ,Perštejn,Černýš,303199503,"[50.3659152564356, 13.119490518162143]"
37, , ,Perštejn,Černýš,303488503,"[50.36927563749884, 13.125929083462166]"
38, , ,Perštejn,Černýš,303485503,"[50.369217243300064, 13.125616074391825]"
39, , ,Perštejn,Černýš,303215503,"[50.369178169859616, 13.12549753312659]"
40, , ,Perštejn,Černýš,303465503,"[50.369146600369945, 13.12536294373757]"
41, , ,Perštejn,Černýš,303219503,"[50.36604322732332, 13.118947323456009]"
43, , ,Perštejn,Černýš,303286503,"[50.37035337521072, 13.124230491050149]"
47, , ,Perštejn,Černýš,303403503,"[50.3706269762869, 13.12442010022558]"
51, , ,Perštejn,Černýš,474669503,"[50.37051467046087, 13.124205536122924]"
52, , ,Perštejn,Černýš,303459503,"[50.3704201325612, 13.123986656753601]"
56, , ,Perštejn,Černýš,303299503,"[50.3713518609832, 13.124756164495812]"
57, , ,Perštejn,Černýš,303233503,"[50.36562293263558, 13.124696683921206]"
74, , ,Perštejn,Černýš,303331503,"[50.371507809641614, 13.124860547424579]"
75, , ,Perštejn,Černýš,303285503,"[50.369348217932206, 13.129041109920673]"
76, , ,Perštejn,Černýš,303287503,"[50.3693045700914, 13.1291512873337]"
78, , ,Perštejn,Černýš,303213503,"[50.36978519646996, 13.1284940084113]"
79, , ,Perštejn,Černýš,303259503,"[50.36991536350794, 13.128064077474427]"
83, , ,Perštejn,Černýš,303279503,"[50.3688667533821, 13.128773922195892]"
86, , ,Perštejn,Černýš,303289503,"[50.3698693934952, 13.127876078554051]"
87, , ,Perštejn,Černýš,303275503,"[50.3689808689548, 13.128731988291479]"
88, , ,Perštejn,Černýš,303268503,"[50.369101109314656, 13.12866011582661]"
89, , ,Perštejn,Černýš,303282503,"[50.369193317145736, 13.128580824073378]"
92, , ,Perštejn,Černýš,303270503,"[50.3694715210859, 13.125611218567792]"
98, , ,Perštejn,Černýš,303509503,"[50.368229183425456, 13.123821809428456]"
99, , ,Perštejn,Černýš,303507503,"[50.36830060742115, 13.124174322417199]"
103, , ,Perštejn,Černýš,303480503,"[50.366217181022044, 13.118592100983477]"
105, , ,Perštejn,Černýš,303467503,"[50.36662115150118, 13.117896472679027]"
106, , ,Perštejn,Černýš,303255503,"[50.36641580658777, 13.11830200530424]"
107, , ,Perštejn,Černýš,303484503,"[50.36958182968183, 13.127362651839482]"
1, , ,Perštejn,Černýš,303304503,"[50.370257457074636, 13.123997721593014]"
2, , ,Perštejn,Černýš,303486503,"[50.37037899686424, 13.12457991969563]"
9, , ,Perštejn,Černýš,303373503,"[50.36891338937899, 13.129701482803979]"
10, , ,Perštejn,Černýš,303438503,"[50.368801591770435, 13.130041586251618]"
11, , ,Perštejn,Černýš,303550503,"[50.36874094692364, 13.130255465830245]"
12, , ,Perštejn,Černýš,303391503,"[50.36865304156105, 13.130561315258664]"
13, , ,Perštejn,Černýš,303370503,"[50.368583511466085, 13.130777350296878]"
14, , ,Perštejn,Černýš,303355503,"[50.36851889105418, 13.131134446201715]"
15, , ,Perštejn,Černýš,303365503,"[50.36826930755032, 13.130270390536008]"
16, , ,Perštejn,Černýš,303552503,"[50.36834043337508, 13.131078190732698]"
17, , ,Perštejn,Černýš,303436503,"[50.36812185644036, 13.13125927850669]"
18, , ,Perštejn,Černýš,303381503,"[50.36851332175622, 13.13025382611171]"
19, , ,Perštejn,Černýš,303353503,"[50.368190286429055, 13.130574080096075]"
20, , ,Perštejn,Černýš,303359503,"[50.367945385978814, 13.131131414788669]"
21, , ,Perštejn,Černýš,303398503,"[50.36789914102796, 13.131398693695216]"
22, , ,Perštejn,Černýš,303428503,"[50.366183059526904, 13.134916211350394]"
23, , ,Perštejn,Černýš,303374503,"[50.366039845909725, 13.135306576006949]"
24, , ,Perštejn,Černýš,303362503,"[50.3648643635484, 13.136388354173684]"
25, , ,Perštejn,Černýš,303394503,"[50.364673965402694, 13.1367617019992]"
26, , ,Perštejn,Černýš,303377503,"[50.3683413688668, 13.131362469415832]"
27, , ,Perštejn,Černýš,303352503,"[50.36690019927168, 13.133433506318992]"
28, , ,Perštejn,Černýš,303347503,"[50.36807236086916, 13.130944113750502]"
30, , ,Perštejn,Černýš,303351503,"[50.368429554882155, 13.130601345389591]"
31, , ,Perštejn,Černýš,303432503,"[50.368575953055476, 13.129968338306483]"
32, , ,Perštejn,Černýš,303388503,"[50.366136037571415, 13.135084091516362]"
33, , ,Perštejn,Černýš,303409503,"[50.36591806504148, 13.135179657630324]"
34, , ,Perštejn,Černýš,303408503,"[50.3672048646626, 13.133203090220746]"
35, , ,Perštejn,Černýš,303402503,"[50.3675176437302, 13.132871126827569]"
36, , ,Perštejn,Černýš,303358503,"[50.36840406043661, 13.129611760755969]"
37, , ,Perštejn,Černýš,303386503,"[50.36668225645937, 13.134354107961487]"
38, , ,Perštejn,Černýš,303366503,"[50.36835108701268, 13.129994480760104]"
39, , ,Perštejn,Černýš,303384503,"[50.36685718554634, 13.134283206921214]"
40, , ,Perštejn,Černýš,303387503,"[50.367662228404726, 13.132494632985658]"
42, , ,Perštejn,Černýš,303392503,"[50.36865022712708, 13.12970847370402]"
43, , ,Perštejn,Černýš,303549503,"[50.36838055222698, 13.130840846668674]"
44, , ,Perštejn,Černýš,303361503,"[50.36882481999311, 13.129267770944464]"
45, , ,Perštejn,Černýš,303356503,"[50.368968514686834, 13.129432039492958]"
46, , ,Perštejn,Černýš,303396503,"[50.36868007928627, 13.129459393499374]"
47, , ,Perštejn,Černýš,303454503,"[50.36739358486328, 13.133271086257212]"
48, , ,Perštejn,Černýš,303367503,"[50.36658959294119, 13.134703762614091]"
49, , ,Perštejn,Černýš,303383503,"[50.36656248748546, 13.134980608623064]"
50, , ,Perštejn,Černýš,303455503,"[50.3682375593541, 13.132241183594347]"
51, , ,Perštejn,Černýš,303415503,"[50.36518312217635, 13.135841616373543]"
52, , ,Perštejn,Černýš,303341503,"[50.36714392442298, 13.133872224359193]"
53, , ,Perštejn,Černýš,303422503,"[50.36835962705504, 13.131912823232213]"
54, , ,Perštejn,Černýš,303397503,"[50.368031394021955, 13.132547279003095]"
55, , ,Perštejn,Černýš,303371503,"[50.36725236548089, 13.133589858691455]"
56, , ,Perštejn,Černýš,303439503,"[50.366388326285495, 13.13515089234839]"
57, , ,Perštejn,Černýš,303369503,"[50.36618552194095, 13.135399247753801]"
59, , ,Perštejn,Černýš,303551503,"[50.36854465526351, 13.131668754863021]"
60, , ,Perštejn,Černýš,303382503,"[50.366974511960535, 13.133998687777106]"
61, , ,Perštejn,Černýš,303427503,"[50.36759392008759, 13.116607368522514]"
71, , ,Perštejn,Černýš,303343503,"[50.366969978501395, 13.11811042681803]"
72, , ,Perštejn,Černýš,303418503,"[50.36720216008093, 13.117883295642988]"
73, , ,Perštejn,Černýš,303385503,"[50.366775680298005, 13.118627078327426]"
81, , ,Perštejn,Černýš,303368503,"[50.36718020456273, 13.11848609541026]"
84, , ,Perštejn,Černýš,303357503,"[50.36536969435442, 13.135796346712818]"
85, , ,Perštejn,Černýš,303360503,"[50.36900940350063, 13.129294081975805]"
86, , ,Perštejn,Černýš,303380503,"[50.36802632353338, 13.13222133104395]"
90, , ,Perštejn,Černýš,303218503,"[50.364324410775936, 13.138923196728417]"
91, , ,Perštejn,Černýš,303344503,"[50.368684489944236, 13.131336077535504]"
92, , ,Perštejn,Černýš,303419503,"[50.36779123085298, 13.133060774387802]"
93, , ,Perštejn,Černýš,303420503,"[50.36772259226523, 13.132736032419611]"
103, , ,Perštejn,Černýš,303345503,"[50.36846194482569, 13.129370101046662]"
100, , ,Perštejn,Černýš,303405503,"[50.36710884464389, 13.116853299958938]"
58, , ,Perštejn,Černýš,303500503,"[50.366758951804, 13.142827580384692]"
62, , ,Perštejn,Černýš,303410503,"[50.36691699498164, 13.119133295156288]"
63, , ,Perštejn,Černýš,303429503,"[50.36739884485699, 13.1170246454392]"
64, , ,Perštejn,Černýš,303435503,"[50.36709518081554, 13.117539437019392]"
66, , ,Perštejn,Černýš,303433503,"[50.367354013403336, 13.117305824717153]"
68, , ,Perštejn,Černýš,303426503,"[50.36737472943899, 13.11751417087745]"
69, , ,Perštejn,Černýš,303430503,"[50.3672039537332, 13.117626803443285]"
70, , ,Perštejn,Černýš,303406503,"[50.366924730000626, 13.118661982858319]"
74, , ,Perštejn,Černýš,303333503,"[50.3668038971407, 13.118819373970595]"
75, , ,Perštejn,Černýš,303389503,"[50.36677070715194, 13.11912616839412]"
76, , ,Perštejn,Černýš,303378503,"[50.366860976637646, 13.11847832285724]"
77, , ,Perštejn,Černýš,303346503,"[50.366988115433216, 13.118475875999835]"
87, , ,Perštejn,Černýš,303450503,"[50.36415147482488, 13.138097492164146]"
88, , ,Perštejn,Černýš,303449503,"[50.36420432122456, 13.138354925503458]"
89, , ,Perštejn,Černýš,303545503,"[50.36426880856924, 13.138637983194432]"
102, , ,Perštejn,Černýš,303401503,"[50.366904100873356, 13.117173344373848]"
95, , ,Perštejn,Černýš,303440503,"[50.36793796571037, 13.132797558198417]"
112, , ,Perštejn,Černýš,549664503,"[50.36895795744782, 13.124654802038949]"
101, , ,Perštejn,Černýš,536124503,"[50.37142707826709, 13.126245890031996]"
6, , ,Perštejn,Černýš,303515503,"[50.36998952090316, 13.122583302290707]"
90, , ,Perštejn,Černýš,303460503,"[50.36976176260171, 13.12679260023824]"
111, , ,Perštejn,Černýš,303478503,"[50.3690791259736, 13.123401958132002]"
41, , ,Perštejn,Černýš,303348503,"[50.37074649908988, 13.108784658882893]"
67, , ,Perštejn,Černýš,303393503,"[50.367585409631836, 13.11697929988813]"
78, , ,Perštejn,Černýš,303423503,"[50.36752142911877, 13.117250909055855]"
79, , ,Perštejn,Černýš,303375503,"[50.36738596315781, 13.11781017412077]"
80, , ,Perštejn,Černýš,303342503,"[50.36722167869388, 13.11826263624818]"
82, , ,Perštejn,Černýš,303379503,"[50.36735889791946, 13.118087034377595]"
83, , ,Perštejn,Černýš,303425503,"[50.3675536434231, 13.11665983479255]"
97, , ,Perštejn,Černýš,303390503,"[50.36707948686462, 13.118937330431143]"
100, , ,Perštejn,Černýš,303395503,"[50.36702355038646, 13.117002059117073]"
104, , ,Perštejn,Černýš,303434503,"[50.36722829368139, 13.116682013161602]"
96, , ,Perštejn,Černýš,303376503,"[50.36709292874206, 13.118706459355275]"
107, , ,Perštejn,Černýš,481775503,"[50.36886333932104, 13.12654133968154]"
117, , ,Perštejn,Černýš,303241503,"[50.36930735321871, 13.123318063979315]"
115, , ,Perštejn,Černýš,23890121010,"[50.36626441153824, 13.125749991496455]"
118, , ,Perštejn,Černýš,25427823010,"[50.36972372761847, 13.126318158679467]"
108, , ,Perštejn,Černýš,30940813010,"[50.36776409636044, 13.127932085480467]"
47, , ,Perštejn,Lužný,303513503,"[50.372715093307846, 13.114579968656106]"
55, , ,Perštejn,Lužný,303206503,"[50.373866270621086, 13.113987067196144]"
59, , ,Perštejn,Lužný,303492503,"[50.3723178865048, 13.114520045751233]"
60, , ,Perštejn,Lužný,303224503,"[50.37242113596972, 13.114551850305677]"
61, , ,Perštejn,Lužný,303466503,"[50.3729333422923, 13.119520611008339]"
62, , ,Perštejn,Lužný,303311503,"[50.37306414092527, 13.114338603364198]"
63, , ,Perštejn,Lužný,303313503,"[50.37217297994148, 13.11452682343043]"
64, , ,Perštejn,Lužný,303293503,"[50.37205196249849, 13.11449933907045]"
65, , ,Perštejn,Lužný,303292503,"[50.3719220610633, 13.114474014835803]"
66, , ,Perštejn,Lužný,303298503,"[50.37179966217985, 13.114432639802217]"
68, , ,Perštejn,Lužný,303291503,"[50.371681002343166, 13.114703345115922]"
69, , ,Perštejn,Lužný,303320503,"[50.371838937086046, 13.114736081019512]"
70, , ,Perštejn,Lužný,303273503,"[50.370470927933916, 13.116533988026331]"
71, , ,Perštejn,Lužný,303301503,"[50.37051553512293, 13.116708087717669]"
72, , ,Perštejn,Lužný,303290503,"[50.37040362444541, 13.11622314221734]"
73, , ,Perštejn,Lužný,303474503,"[50.37060512087188, 13.11742608352909]"
85, , ,Perštejn,Lužný,303471503,"[50.37230997847939, 13.114806507808028]"
90, , ,Perštejn,Lužný,303302503,"[50.3711590388005, 13.114303861611853]"
101, , ,Perštejn,Lužný,303468503,"[50.37291980510994, 13.114900101832458]"
102, , ,Perštejn,Lužný,303475503,"[50.37151103980972, 13.114275185137615]"
104, , ,Perštejn,Lužný,303472503,"[50.370690972354694, 13.117832008109485]"
120, , ,Perštejn,Lužný,303457503,"[50.37111638115735, 13.114698351663677]"
121, , ,Perštejn,Lužný,303490503,"[50.373360456016805, 13.114664920520482]"
1, , ,Perštejn,Lužný,303240503,"[50.369416965028066, 13.11526799166828]"
