cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Vavřinec,Chmeliště,27715417010,"[49.894103762668756, 15.055329423096476]"
107, , ,Vavřinec,Veselice,27017381010,"[49.394400045601834, 16.713802532999583]"
22, , ,Vavřinec,Nové Dvory,26006977010,"[49.379243613524025, 16.713675651388566]"
116, , ,Vavřinec,Chmeliště,29286204010,"[49.897505947993245, 15.054706104093114]"
117, , ,Vavřinec,Chmeliště,16253101010,"[49.89761726683015, 15.051582141135547]"
121, , ,Vavřinec,Chmeliště,51588610010,"[49.89449669767526, 15.055910552654783]"
70, , ,Vavřinec,Suchdol,52115346010,"[49.39199284626226, 16.720402811597584]"
14, , ,Vavřinec,Vavřinec,255636205,"[49.9141125226613, 15.036196946488415]"
15, , ,Vavřinec,Vavřinec,255653205,"[49.91413920928194, 15.035756358821372]"
16, , ,Vavřinec,Vavřinec,255557205,"[49.91636973685047, 15.037823110250077]"
17, , ,Vavřinec,Vavřinec,255602205,"[49.91614230891545, 15.038682992043091]"
18, , ,Vavřinec,Vavřinec,255634205,"[49.91454078850992, 15.03578828781752]"
19, , ,Vavřinec,Vavřinec,255563205,"[49.9147320514818, 15.035581513993785]"
34, , ,Vavřinec,Vavřinec,255619205,"[49.91462610892318, 15.027473316704928]"
35, , ,Vavřinec,Vavřinec,255541205,"[49.914603675276055, 15.026228204150648]"
36, , ,Vavřinec,Vavřinec,255658205,"[49.91589789999159, 15.035320026899646]"
37, , ,Vavřinec,Vavřinec,255659205,"[49.91432002942628, 15.03499006733873]"
38, , ,Vavřinec,Vavřinec,255656205,"[49.9132334157858, 15.03609212655418]"
39, , ,Vavřinec,Vavřinec,255559205,"[49.914227635088174, 15.034643519422136]"
40, , ,Vavřinec,Vavřinec,255614205,"[49.913083786105084, 15.033973975684498]"
41, , ,Vavřinec,Vavřinec,255568205,"[49.91635527753922, 15.039496853995812]"
42, , ,Vavřinec,Vavřinec,255639205,"[49.91275039128649, 15.03399860955072]"
43, , ,Vavřinec,Vavřinec,255608205,"[49.91401186938785, 15.032819372973313]"
44, , ,Vavřinec,Vavřinec,255553205,"[49.91384343964078, 15.03199665049319]"
45, , ,Vavřinec,Vavřinec,255603205,"[49.913914387327694, 15.03143487342996]"
46, , ,Vavřinec,Vavřinec,255627205,"[49.912840992922426, 15.035735447534305]"
47, , ,Vavřinec,Vavřinec,255604205,"[49.91440277116312, 15.026970487874898]"
48, , ,Vavřinec,Vavřinec,255547205,"[49.91470692753516, 15.034954727617533]"
49, , ,Vavřinec,Vavřinec,255543205,"[49.91460399010003, 15.035242103056746]"
50, , ,Vavřinec,Vavřinec,255605205,"[49.91532329852006, 15.028330511766013]"
51, , ,Vavřinec,Vavřinec,255562205,"[49.91194885013119, 15.033302678064373]"
52, , ,Vavřinec,Vavřinec,255584205,"[49.9140181633206, 15.034306373859156]"
53, , ,Vavřinec,Vavřinec,255588205,"[49.91517473014363, 15.029048269710756]"
54, , ,Vavřinec,Vavřinec,255591205,"[49.91582444309434, 15.038676405769507]"
56, , ,Vavřinec,Vavřinec,255606205,"[49.91488907150182, 15.028993172697861]"
57, , ,Vavřinec,Vavřinec,255540205,"[49.91501612612345, 15.028560541370634]"
59, , ,Vavřinec,Vavřinec,255660205,"[49.915712719489655, 15.027999754993443]"
60, , ,Vavřinec,Vavřinec,255539205,"[49.91563633206258, 15.028604773495223]"
61, , ,Vavřinec,Vavřinec,255618205,"[49.91501753234082, 15.036394867836488]"
63, , ,Vavřinec,Vavřinec,255545205,"[49.91445523861296, 15.030203318258964]"
64, , ,Vavřinec,Vavřinec,255638205,"[49.91447489240854, 15.02924463241355]"
65, , ,Vavřinec,Vavřinec,255607205,"[49.91493876014967, 15.030022220147087]"
66, , ,Vavřinec,Vavřinec,255580205,"[49.915588938289694, 15.027603331936405]"
68, , ,Vavřinec,Vavřinec,255620205,"[49.914276187708296, 15.029579286542464]"
69, , ,Vavřinec,Vavřinec,255571205,"[49.914270285681546, 15.03026844660225]"
70, , ,Vavřinec,Vavřinec,255572205,"[49.913477334421955, 15.035973098593574]"
71, , ,Vavřinec,Vavřinec,255578205,"[49.91550958836813, 15.029149673850737]"
72, , ,Vavřinec,Vavřinec,255612205,"[49.91435342251722, 15.02887583494034]"
75, , ,Vavřinec,Vavřinec,255598205,"[49.914323648908024, 15.03101593702199]"
76, , ,Vavřinec,Vavřinec,255590205,"[49.914330794057314, 15.03077581985261]"
77, , ,Vavřinec,Vavřinec,255632205,"[49.914465572848705, 15.028698922150415]"
78, , ,Vavřinec,Vavřinec,255611205,"[49.91409283048154, 15.029012282796106]"
79, , ,Vavřinec,Vavřinec,255621205,"[49.91379803428733, 15.029281943409547]"
81, , ,Vavřinec,Vavřinec,255625205,"[49.915667576437215, 15.035927764361668]"
82, , ,Vavřinec,Vavřinec,255552205,"[49.91546339335543, 15.036305613800995]"
83, , ,Vavřinec,Vavřinec,255623205,"[49.91419213326666, 15.03226378431948]"
84, , ,Vavřinec,Vavřinec,255597205,"[49.914457717531604, 15.034358768017482]"
85, , ,Vavřinec,Vavřinec,255573205,"[49.91515623137416, 15.030020779048689]"
86, , ,Vavřinec,Vavřinec,255555205,"[49.91497150116693, 15.029762931431351]"
87, , ,Vavřinec,Vavřinec,255551205,"[49.915049002510976, 15.030365192017348]"
88, , ,Vavřinec,Vavřinec,255626205,"[49.91493977545044, 15.030794246712663]"
89, , ,Vavřinec,Vavřinec,255646205,"[49.91297000442997, 15.034782990608432]"
90, , ,Vavřinec,Vavřinec,255549205,"[49.91478357084086, 15.030769372252555]"
91, , ,Vavřinec,Vavřinec,255566205,"[49.91223235548029, 15.032572004794316]"
92, , ,Vavřinec,Vavřinec,255570205,"[49.9124066592545, 15.035962791259067]"
93, , ,Vavřinec,Vavřinec,255609205,"[49.9165019641158, 15.035171005228742]"
94, , ,Vavřinec,Vavřinec,255593205,"[49.9140722805513, 15.03126284758318]"
95, , ,Vavřinec,Vavřinec,255567205,"[49.91217796520304, 15.035938372959015]"
96, , ,Vavřinec,Vavřinec,255546205,"[49.91457599785031, 15.02991236049843]"
99, , ,Vavřinec,Vavřinec,255628205,"[49.91350863121827, 15.035587753494179]"
100, , ,Vavřinec,Vavřinec,255640205,"[49.9134732962338, 15.034078506019684]"
101, , ,Vavřinec,Vavřinec,255631205,"[49.913964627700665, 15.035945749849285]"
102, , ,Vavřinec,Vavřinec,16257675010,"[49.913655227068254, 15.030068721557889]"
1, , ,Vavřinec,Vavřinec,255576205,"[49.91548887376192, 15.026514159651883]"
3, , ,Vavřinec,Vavřinec,255542205,"[49.91578730165188, 15.022382485558351]"
5, , ,Vavřinec,Vavřinec,255641205,"[49.915696999815076, 15.027160454629845]"
6, , ,Vavřinec,Vavřinec,29752495010,"[49.91582068516697, 15.02712162983995]"
7, , ,Vavřinec,Vavřinec,283627205,"[49.91555032281524, 15.022584444609684]"
10, , ,Vavřinec,Vavřinec,272024205,"[49.91523687035777, 15.02295618108919]"
12, , ,Vavřinec,Vavřinec,16078936010,"[49.91500188211521, 15.023073491364288]"
13, , ,Vavřinec,Vavřinec,16183541010,"[49.91491502039738, 15.023118985153978]"
15, , ,Vavřinec,Vavřinec,16066505010,"[49.91467573181807, 15.023293318426422]"
16, , ,Vavřinec,Vavřinec,255637205,"[49.91509209237778, 15.022634184489549]"
17, , ,Vavřinec,Vavřinec,272003205,"[49.91534690533967, 15.022428652296034]"
19, , ,Vavřinec,Vavřinec,255629205,"[49.915046461964984, 15.027838391605087]"
110, , ,Vavřinec,Vavřinec,255652205,"[49.915344403281836, 15.027497880748076]"
103, , ,Vavřinec,Vavřinec,278807205,"[49.916757409707934, 15.035190066078234]"
104, , ,Vavřinec,Vavřinec,333797205,"[49.91692429337432, 15.03545151448552]"
107, , ,Vavřinec,Vavřinec,348978205,"[49.91283893095183, 15.030498988823087]"
106, , ,Vavřinec,Vavřinec,308114205,"[49.91245304262165, 15.03456357534016]"
108, , ,Vavřinec,Vavřinec,355999205,"[49.91690634879894, 15.03664859014073]"
109, , ,Vavřinec,Vavřinec,346718205,"[49.91190831496318, 15.035206136873658]"
111, , ,Vavřinec,Vavřinec,377705205,"[49.91466027194519, 15.034613059636811]"
21, , ,Vavřinec,Vavřinec,378264205,"[49.91595013929279, 15.027151853484547]"
113, , ,Vavřinec,Vavřinec,373855205,"[49.9113509325637, 15.034068213396957]"
112, , ,Vavřinec,Vavřinec,399907205,"[49.91210811882996, 15.034450116751188]"
114, , ,Vavřinec,Vavřinec,411314205,"[49.91133325762334, 15.033313623514411]"
115, , ,Vavřinec,Vavřinec,374721205,"[49.91688553703877, 15.035964749088148]"
116, , ,Vavřinec,Vavřinec,409131205,"[49.91309606466772, 15.030321125508447]"
117, , ,Vavřinec,Vavřinec,413778205,"[49.91232114027837, 15.032006675699035]"
118, , ,Vavřinec,Vavřinec,373366205,"[49.91285054866125, 15.031072298977808]"
119, , ,Vavřinec,Vavřinec,381223205,"[49.91207828411693, 15.034961515958987]"
22, , ,Vavřinec,Vavřinec,15073604010,"[49.91711584864626, 15.02287436657416]"
120, , ,Vavřinec,Vavřinec,0,"[49.91284053095099, 15.029866870958061]"
23, , ,Vavřinec,Vavřinec,0,"[49.91533117764383, 15.022782826528372]"
24, , ,Vavřinec,Vavřinec,21597025010,"[49.91685193367149, 15.036322500379997]"
50, , ,Vavřinec,Žíšov,255772205,"[49.90338685343969, 15.06229018869244]"
55, , ,Vavřinec,Žíšov,38495077010,"[49.90310451230282, 15.064016863040548]"
1, , ,Vavřinec,Chmeliště,255695205,"[49.89819662220962, 15.05483482394983]"
2, , ,Vavřinec,Chmeliště,255703205,"[49.8976431666846, 15.054285719339891]"
3, , ,Vavřinec,Chmeliště,255683205,"[49.897928240644234, 15.054116499499376]"
4, , ,Vavřinec,Chmeliště,255681205,"[49.898219644303516, 15.05337057265729]"
5, , ,Vavřinec,Chmeliště,255742205,"[49.89772916940734, 15.051728204455777]"
6, , ,Vavřinec,Chmeliště,255687205,"[49.897225483727524, 15.052755136407027]"
8, , ,Vavřinec,Chmeliště,255663205,"[49.89658140723756, 15.054273230580055]"
9, , ,Vavřinec,Chmeliště,255731205,"[49.897901770656624, 15.052058632862133]"
10, , ,Vavřinec,Chmeliště,255678205,"[49.89738024516468, 15.052654045779912]"
11, , ,Vavřinec,Chmeliště,255734205,"[49.89927588734396, 15.049945448566643]"
12, , ,Vavřinec,Chmeliště,255662205,"[49.89550526776937, 15.053435587922603]"
13, , ,Vavřinec,Chmeliště,255704205,"[49.89597760279988, 15.054534171999391]"
14, , ,Vavřinec,Chmeliště,255684205,"[49.89773838103885, 15.05227373058353]"
15, , ,Vavřinec,Chmeliště,255685205,"[49.898071495751154, 15.052572094621882]"
17, , ,Vavřinec,Chmeliště,255705205,"[49.89765898921357, 15.052626431352984]"
18, , ,Vavřinec,Chmeliště,255676205,"[49.89823718563189, 15.054560055160001]"
19, , ,Vavřinec,Chmeliště,255762205,"[49.898557618045785, 15.05079074564098]"
20, , ,Vavřinec,Chmeliště,255750205,"[49.894855665431486, 15.05717210969547]"
22, , ,Vavřinec,Chmeliště,255707205,"[49.897916435006586, 15.055171484488858]"
23, , ,Vavřinec,Chmeliště,255766205,"[49.8947190190034, 15.057381835291915]"
24, , ,Vavřinec,Chmeliště,255701205,"[49.895822845828455, 15.053765117765941]"
25, , ,Vavřinec,Chmeliště,255689205,"[49.89568534381788, 15.053638203653106]"
26, , ,Vavřinec,Chmeliště,255755205,"[49.90180342212216, 15.06014991863956]"
27, , ,Vavřinec,Chmeliště,255667205,"[49.89598710026945, 15.053886689142187]"
28, , ,Vavřinec,Chmeliště,255709205,"[49.89648993336021, 15.053828357979125]"
29, , ,Vavřinec,Chmeliště,255690205,"[49.8955837826641, 15.05535664632429]"
30, , ,Vavřinec,Chmeliště,255668205,"[49.89712710496888, 15.05353267003197]"
32, , ,Vavřinec,Chmeliště,255711205,"[49.892957316487625, 15.05887027369416]"
33, , ,Vavřinec,Chmeliště,255664205,"[49.892758243679744, 15.059092446866469]"
34, , ,Vavřinec,Chmeliště,255680205,"[49.89231522691163, 15.059433477586305]"
35, , ,Vavřinec,Chmeliště,255692205,"[49.89188774456459, 15.059743334951799]"
37, , ,Vavřinec,Chmeliště,255726205,"[49.893970225725376, 15.057643605871053]"
38, , ,Vavřinec,Chmeliště,255721205,"[49.89361293890666, 15.057925442924734]"
39, , ,Vavřinec,Chmeliště,255682205,"[49.89327233649378, 15.058189911308911]"
40, , ,Vavřinec,Chmeliště,255677205,"[49.895429037347036, 15.053282402402164]"
41, , ,Vavřinec,Chmeliště,255665205,"[49.89866119805053, 15.054643788717565]"
42, , ,Vavřinec,Chmeliště,255666205,"[49.894218751426024, 15.058015004028897]"
43, , ,Vavřinec,Chmeliště,255753205,"[49.89510714315538, 15.053009877288668]"
44, , ,Vavřinec,Chmeliště,255691205,"[49.89497079100156, 15.052896771551032]"
45, , ,Vavřinec,Chmeliště,255757205,"[49.89983596698196, 15.050030024902801]"
46, , ,Vavřinec,Chmeliště,255759205,"[49.900662043581384, 15.047759550336965]"
47, , ,Vavřinec,Chmeliště,255752205,"[49.896618796231735, 15.054939426114228]"
48, , ,Vavřinec,Chmeliště,255736205,"[49.89622182263775, 15.054962569655318]"
49, , ,Vavřinec,Chmeliště,255688205,"[49.897790735976, 15.054424664496107]"
50, , ,Vavřinec,Chmeliště,255686205,"[49.898454370991566, 15.05227104230572]"
52, , ,Vavřinec,Chmeliště,255720205,"[49.896344375477504, 15.054039881204336]"
53, , ,Vavřinec,Chmeliště,255694205,"[49.897119906640974, 15.054642857789801]"
54, , ,Vavřinec,Chmeliště,255699205,"[49.8988815536063, 15.05358923364895]"
55, , ,Vavřinec,Chmeliště,255693205,"[49.89716650882552, 15.054549341293587]"
56, , ,Vavřinec,Chmeliště,255700205,"[49.89775363129077, 15.0538706758702]"
57, , ,Vavřinec,Chmeliště,255702205,"[49.898188564653694, 15.05169256229796]"
58, , ,Vavřinec,Chmeliště,255706205,"[49.89730947972633, 15.054197984307606]"
59, , ,Vavřinec,Chmeliště,255697205,"[49.89875526989403, 15.053053047298814]"
60, , ,Vavřinec,Chmeliště,255696205,"[49.898948576904196, 15.05406708248652]"
61, , ,Vavřinec,Chmeliště,255713205,"[49.897445258856514, 15.053216490297068]"
62, , ,Vavřinec,Chmeliště,371607205,"[49.89855822044938, 15.052755564673543]"
63, , ,Vavřinec,Chmeliště,255716205,"[49.899315059855404, 15.053460531682807]"
64, , ,Vavřinec,Chmeliště,255698205,"[49.89913929850507, 15.053200897821048]"
65, , ,Vavřinec,Chmeliště,255718205,"[49.89899259119694, 15.053398628957055]"
66, , ,Vavřinec,Chmeliště,255717205,"[49.89886285447935, 15.052821025473529]"
67, , ,Vavřinec,Chmeliště,373367205,"[49.899067382206674, 15.053860891810926]"
68, , ,Vavřinec,Chmeliště,255714205,"[49.89207588289991, 15.059607550530979]"
69, , ,Vavřinec,Chmeliště,255737205,"[49.89559759470221, 15.055087235529722]"
70, , ,Vavřinec,Chmeliště,255722205,"[49.89953655879832, 15.053725066539958]"
71, , ,Vavřinec,Chmeliště,255723205,"[49.899626308409104, 15.05393170728556]"
72, , ,Vavřinec,Chmeliště,377782205,"[49.89759656896442, 15.053509069238602]"
73, , ,Vavřinec,Chmeliště,255724205,"[49.89740901254549, 15.053869336386514]"
74, , ,Vavřinec,Chmeliště,16534577010,"[49.89679168591799, 15.054511925443364]"
75, , ,Vavřinec,Chmeliště,255728205,"[49.89920517278313, 15.053664943081642]"
76, , ,Vavřinec,Chmeliště,255739205,"[49.89781461659865, 15.053297093517138]"
77, , ,Vavřinec,Chmeliště,255725205,"[49.898428198193805, 15.052935926619307]"
78, , ,Vavřinec,Chmeliště,255761205,"[49.8960474950797, 15.055264040296644]"
80, , ,Vavřinec,Chmeliště,255758205,"[49.90060939724676, 15.047671821671562]"
81, , ,Vavřinec,Chmeliště,255756205,"[49.89980058797626, 15.050149380245728]"
79, , ,Vavřinec,Chmeliště,255727205,"[49.898706077420606, 15.05257163877397]"
84, , ,Vavřinec,Chmeliště,308434205,"[49.899315919701955, 15.054232309684137]"
82, , ,Vavřinec,Chmeliště,255765205,"[49.901868679948976, 15.060824656621305]"
83, , ,Vavřinec,Chmeliště,255763205,"[49.895489442927065, 15.052484412045034]"
85, , ,Vavřinec,Chmeliště,359338205,"[49.89495669652812, 15.053489023561113]"
86, , ,Vavřinec,Chmeliště,367993205,"[49.89525528220459, 15.052068056285512]"
87, , ,Vavřinec,Chmeliště,367604205,"[49.895371493181685, 15.051722050398384]"
89, , ,Vavřinec,Chmeliště,415100205,"[49.895040676886396, 15.055366866163721]"
90, , ,Vavřinec,Chmeliště,415382205,"[49.895576604351, 15.054291469681724]"
91, , ,Vavřinec,Chmeliště,398012205,"[49.89482465916843, 15.053753977328597]"
88, , ,Vavřinec,Chmeliště,378972205,"[49.898029772889544, 15.051527795567079]"
113, , ,Vavřinec,Chmeliště,255729205,"[49.90130863528947, 15.060304834895131]"
92, , ,Vavřinec,Chmeliště,415463205,"[49.89542040665716, 15.053831465226367]"
93, , ,Vavřinec,Chmeliště,15158239010,"[49.895719861804096, 15.052747140198761]"
95, , ,Vavřinec,Chmeliště,405033205,"[49.895149429124366, 15.053843485913577]"
94, , ,Vavřinec,Chmeliště,15448024010,"[49.89358739150829, 15.056204396378407]"
96, , ,Vavřinec,Chmeliště,20581618010,"[49.89690157023551, 15.054742603775448]"
97, , ,Vavřinec,Chmeliště,391687205,"[49.89228793121635, 15.058779361360376]"
98, , ,Vavřinec,Chmeliště,21004873010,"[49.894560582628536, 15.054283880534493]"
99, , ,Vavřinec,Chmeliště,14537404010,"[49.89377235971222, 15.056139394612156]"
100, , ,Vavřinec,Chmeliště,16278517010,"[49.89570662878166, 15.054111121965393]"
102, , ,Vavřinec,Chmeliště,15392211010,"[49.89444407750104, 15.054517659525649]"
103, , ,Vavřinec,Chmeliště,415995205,"[49.89432095532674, 15.05478082676304]"
101, , ,Vavřinec,Chmeliště,23243967010,"[49.894204449195165, 15.05501460340472]"
104, , ,Vavřinec,Chmeliště,24546435010,"[49.893406158950775, 15.056423022198356]"
106, , ,Vavřinec,Chmeliště,24053418010,"[49.89496187158165, 15.05420373360471]"
108, , ,Vavřinec,Chmeliště,24188459010,"[49.89393029893585, 15.055532469614535]"
107, , ,Vavřinec,Chmeliště,404836205,"[49.89525671920614, 15.054804454921616]"
109, , ,Vavřinec,Chmeliště,24645505010,"[49.89694786860585, 15.051056242458955]"
110, , ,Vavřinec,Chmeliště,14624535010,"[49.89549375487921, 15.054602737774282]"
111, , ,Vavřinec,Chmeliště,25392034010,"[49.894808526848216, 15.055736011007765]"
112, , ,Vavřinec,Chmeliště,25691892010,"[49.89482983259412, 15.054468685451967]"
119, , ,Vavřinec,Chmeliště,46361196010,"[49.894099105228975, 15.057449468897383]"
1, , ,Vavřinec,Vavřinec,255579205,"[49.91375150328208, 15.032632829224621]"
2, , ,Vavřinec,Vavřinec,255622205,"[49.91426124251639, 15.032657112784728]"
3, , ,Vavřinec,Vavřinec,255594205,"[49.913590994275346, 15.032664971904339]"
4, , ,Vavřinec,Vavřinec,255582205,"[49.913344157537715, 15.032531881328886]"
5, , ,Vavřinec,Vavřinec,255615205,"[49.91325475554838, 15.03287270456694]"
6, , ,Vavřinec,Vavřinec,255548205,"[49.912940424100114, 15.033342805546523]"
7, , ,Vavřinec,Vavřinec,255587205,"[49.91225580031081, 15.03339565251627]"
8, , ,Vavřinec,Vavřinec,255556205,"[49.91168533271449, 15.03318696849361]"
9, , ,Vavřinec,Vavřinec,255589205,"[49.91181116770616, 15.033933947736209]"
10, , ,Vavřinec,Vavřinec,255575205,"[49.91304815520789, 15.036044972845652]"
12, , ,Vavřinec,Vavřinec,255558205,"[49.91363987646905, 15.034227673564986]"
13, , ,Vavřinec,Vavřinec,255595205,"[49.913124276357536, 15.035327740319074]"
20, , ,Vavřinec,Vavřinec,255596205,"[49.91503699884308, 15.035759151453004]"
21, , ,Vavřinec,Vavřinec,255600205,"[49.915064359556176, 15.035978321126962]"
22, , ,Vavřinec,Vavřinec,255574205,"[49.9150501554519, 15.035265101747045]"
23, , ,Vavřinec,Vavřinec,255565205,"[49.916414077477384, 15.036073174458439]"
24, , ,Vavřinec,Vavřinec,255599205,"[49.915297462763945, 15.034752251504619]"
25, , ,Vavřinec,Vavřinec,255583205,"[49.9147558194069, 15.034888777411902]"
26, , ,Vavřinec,Vavřinec,255586205,"[49.914590628477576, 15.034430438663763]"
27, , ,Vavřinec,Vavřinec,255533205,"[49.91434087562955, 15.034045195612636]"
28, , ,Vavřinec,Vavřinec,255601205,"[49.913996184751525, 15.033608765209989]"
29, , ,Vavřinec,Vavřinec,255577205,"[49.912048472951916, 15.033844315369432]"
30, , ,Vavřinec,Vavřinec,255635205,"[49.916624006510965, 15.02924935543273]"
31, , ,Vavřinec,Vavřinec,255616205,"[49.913185185844966, 15.033125315298822]"
32, , ,Vavřinec,Vavřinec,255624205,"[49.91387718184611, 15.034138039271241]"
33, , ,Vavřinec,Vavřinec,255651205,"[49.912481016576756, 15.035007245907344]"
21, , ,Vavřinec,Nové Dvory,222812701,"[49.38035176381489, 16.71335602297166]"
27, , ,Vavřinec,Nové Dvory,222882701,"[49.37979526243604, 16.714194935317938]"
29, , ,Vavřinec,Nové Dvory,222822701,"[49.38113600243427, 16.713449461895795]"
31, , ,Vavřinec,Nové Dvory,222823701,"[49.38077095376736, 16.71366149206094]"
39, , ,Vavřinec,Nové Dvory,222856701,"[49.380604881148585, 16.71374404021703]"
40, , ,Vavřinec,Nové Dvory,222866701,"[49.380517374046306, 16.713786044783962]"
41, , ,Vavřinec,Nové Dvory,222867701,"[49.380465633079865, 16.713822203663685]"
42, , ,Vavřinec,Nové Dvory,222824701,"[49.380244956981, 16.713899823750726]"
43, , ,Vavřinec,Nové Dvory,222816701,"[49.37980668418194, 16.713320454362385]"
44, , ,Vavřinec,Nové Dvory,222815701,"[49.38024637378208, 16.713400950923695]"
45, , ,Vavřinec,Nové Dvory,222844701,"[49.38160003465535, 16.714398628770688]"
46, , ,Vavřinec,Nové Dvory,222885701,"[49.38043831657562, 16.713300322536384]"
47, , ,Vavřinec,Nové Dvory,222847701,"[49.38053476503446, 16.713256855685632]"
49, , ,Vavřinec,Nové Dvory,222817701,"[49.37992900306355, 16.713258908595233]"
61, , ,Vavřinec,Nové Dvory,222893701,"[49.380525851201796, 16.714297154322335]"
64, , ,Vavřinec,Nové Dvory,222897701,"[49.3805938113759, 16.71449381613064]"
65, , ,Vavřinec,Nové Dvory,222853701,"[49.38133964108115, 16.713776315297324]"
66, , ,Vavřinec,Nové Dvory,222892701,"[49.380052276110746, 16.713211057660672]"
67, , ,Vavřinec,Nové Dvory,222908701,"[49.38087718900437, 16.71401811434363]"
69, , ,Vavřinec,Nové Dvory,222891701,"[49.380211807796826, 16.71368362335878]"
2, , ,Vavřinec,Nové Dvory,222864701,"[49.38071440842088, 16.712590333482805]"
3, , ,Vavřinec,Nové Dvory,222894701,"[49.37964134801698, 16.714192387229495]"
7, , ,Vavřinec,Nové Dvory,222896701,"[49.37990970379908, 16.71376070098215]"
8, , ,Vavřinec,Nové Dvory,222895701,"[49.379592224506695, 16.7140065019987]"
9, , ,Vavřinec,Nové Dvory,222887701,"[49.3804753529684, 16.712144616986023]"
14, , ,Vavřinec,Nové Dvory,222868701,"[49.380541408190055, 16.712313885120935]"
74, , ,Vavřinec,Nové Dvory,327771701,"[49.380170670843626, 16.713482579873286]"
72, , ,Vavřinec,Nové Dvory,323934701,"[49.38023268836261, 16.71437276740045]"
77, , ,Vavřinec,Nové Dvory,345660701,"[49.37986346656161, 16.714654723652234]"
20, , ,Vavřinec,Nové Dvory,25824872010,"[49.378936384464126, 16.7138089682623]"
6, , ,Vavřinec,Suchdol,222819701,"[49.392077986580745, 16.71980702238585]"
14, , ,Vavřinec,Suchdol,222881701,"[49.391501701873864, 16.72231178304251]"
23, , ,Vavřinec,Suchdol,222848701,"[49.39207581894422, 16.72328480837535]"
32, , ,Vavřinec,Suchdol,222855701,"[49.39226891144265, 16.721770864646576]"
51, , ,Vavřinec,Suchdol,222843701,"[49.39176373979354, 16.718930119700655]"
73, , ,Vavřinec,Suchdol,319092701,"[49.392044452672025, 16.723483889651064]"
1, , ,Vavřinec,Vavřinec,222747701,"[49.40308321149411, 16.720711074755037]"
17, , ,Vavřinec,Vavřinec,222735701,"[49.40191643107588, 16.719668407559393]"
29, , ,Vavřinec,Vavřinec,222763701,"[49.402805755180516, 16.721532413539023]"
30, , ,Vavřinec,Vavřinec,222793701,"[49.40270263160886, 16.721479972686577]"
39, , ,Vavřinec,Vavřinec,222798701,"[49.40313428515028, 16.718845832505274]"
40, , ,Vavřinec,Vavřinec,222757701,"[49.40359356838815, 16.721417576533856]"
43, , ,Vavřinec,Vavřinec,222741701,"[49.40337683547388, 16.721161974416948]"
45, , ,Vavřinec,Vavřinec,222683701,"[49.40406846680827, 16.723044489547974]"
52, , ,Vavřinec,Vavřinec,222760701,"[49.403879515387565, 16.722798198414605]"
8, , ,Vavřinec,Vavřinec,0,"[49.40363486869773, 16.722921301943472]"
5, , ,Vavřinec,Vavřinec,222694701,"[49.40500393541618, 16.72167220169027]"
33, , ,Vavřinec,Vavřinec,222767701,"[49.40285076076602, 16.71970974839442]"
3, , ,Vavřinec,Vavřinec,222692701,"[49.4050151462143, 16.721573364721326]"
154, , ,Vavřinec,Vavřinec,23360960010,"[49.40378791934809, 16.72083152315058]"
19, , ,Vavřinec,Veselice,222920701,"[49.39684722341607, 16.711933719876047]"
31, , ,Vavřinec,Veselice,223016701,"[49.3964811203036, 16.712520106357836]"
32, , ,Vavřinec,Veselice,222994701,"[49.396573149533666, 16.71228336587184]"
42, , ,Vavřinec,Veselice,223002701,"[49.39697074489612, 16.71214907005469]"
44, , ,Vavřinec,Veselice,222951701,"[49.39635523310204, 16.71279009345018]"
74, , ,Vavřinec,Veselice,16102650010,"[49.39392729010373, 16.708185400274296]"
95, , ,Vavřinec,Veselice,251606701,"[49.394675231880214, 16.709185315411798]"
106, , ,Vavřinec,Veselice,25768600010,"[49.3943172241848, 16.709368574534157]"
108, , ,Vavřinec,Veselice,29446578010,"[49.395320289406015, 16.71039606354537]"
81, , ,Vavřinec,Punkevní žleb,23177318010,"[49.37120529675713, 16.725901792468825]"
21, , ,Vavřinec,Punkevní žleb,26084859010,"[49.37133480730093, 16.72542366394695]"
53, , ,Vavřinec,Vavřinec,222761701,"[49.4038600016484, 16.721997644727622]"
81, , ,Vavřinec,Vavřinec,222764701,"[49.40348405237539, 16.724913694618884]"
10, , ,Vavřinec,Veselice,222950701,"[49.3971395311106, 16.711456384519053]"
34, , ,Vavřinec,Veselice,222953701,"[49.39649790354102, 16.71185228667819]"
122, , ,Vavřinec,Chmeliště,56271519010,"[49.89148670762301, 15.060370668188657]"
75, , ,Vavřinec,Vavřinec,222685701,"[49.40356870463487, 16.724830584623987]"
7, , ,Vavřinec,Vavřinec,222787701,"[49.4030683469017, 16.719327760586964]"
23, , ,Vavřinec,Vavřinec,222680701,"[49.402032508883956, 16.721076725891955]"
129, , ,Vavřinec,Vavřinec,222777701,"[49.40273308344399, 16.722957728138493]"
132, , ,Vavřinec,Vavřinec,316649701,"[49.402734260694984, 16.723234681301907]"
25, , ,Vavřinec,Veselice,223018701,"[49.39508780234211, 16.71290034068779]"
58, , ,Vavřinec,Vavřinec,222713701,"[49.40375551047933, 16.723095603520374]"
70, , ,Vavřinec,Veselice,222943701,"[49.39376990503198, 16.708003322330665]"
26, , ,Vavřinec,Vavřinec,222681701,"[49.40186593460217, 16.721672077041283]"
