cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, , ,Tuchořice,Tuchořice,182809507,"[50.28744451520645, 13.65571990478411]"
175, , ,Tuchořice,Tuchořice,182858507,"[50.28696889999341, 13.665561206313994]"
183, , ,Tuchořice,Tuchořice,182837507,"[50.284717956315085, 13.664251032676585]"
184, , ,Tuchořice,Tuchořice,182849507,"[50.28325180073159, 13.66661793461851]"
186, , ,Tuchořice,Tuchořice,182953507,"[50.28663457206038, 13.659637910484333]"
187, , ,Tuchořice,Tuchořice,182702507,"[50.28673340142766, 13.659529966115839]"
190, , ,Tuchořice,Tuchořice,182949507,"[50.28621660462579, 13.662514814368864]"
202, , ,Tuchořice,Tuchořice,182840507,"[50.285343219241284, 13.656659413976392]"
220, , ,Tuchořice,Tuchořice,190600507,"[50.286205154080584, 13.658176701010634]"
231, , ,Tuchořice,Tuchořice,182970507,"[50.28377106536712, 13.660015667255447]"
12, , ,Tuchořice,Tuchořice,40543085010,"[50.286768121344856, 13.664401793369462]"
188, , ,Tuchořice,Tuchořice,182850507,"[50.287424705796134, 13.666151066468798]"
98, , ,Tuchořice,Tuchořice,182972507,"[50.28591431537356, 13.657889258546811]"
70, , ,Tuchořice,Nečemice,176708507,"[50.241490573470465, 13.634200238558048]"
86, , ,Tuchořice,Nečemice,176828507,"[50.24492218832161, 13.654525153744874]"
95, , ,Tuchořice,Nečemice,176822507,"[50.245000916911444, 13.654492800718637]"
71, , ,Tuchořice,Nečemice,176677507,"[50.2388592594741, 13.639981724956238]"
134, , ,Tuchořice,Tuchořice,182715507,"[50.28541677246405, 13.659734815943448]"
9, , ,Tuchořice,Třeskonice,182509507,"[50.25011522976298, 13.654176371301581]"
53, , ,Tuchořice,Třeskonice,182548507,"[50.26834924672352, 13.654288676200448]"
62, , ,Tuchořice,Nečemice,176635507,"[50.238590015270304, 13.638584261160377]"
22, , ,Tuchořice,Nečemice,176725507,"[50.24542248994419, 13.663338885924812]"
73, , ,Tuchořice,Nečemice,176726507,"[50.2452389180877, 13.661212729486532]"
8, , ,Tuchořice,Třeskonice,182516507,"[50.25008526292668, 13.653956492909035]"
6, , ,Tuchořice,Tuchořice,182848507,"[50.28510377602309, 13.660459635025012]"
137, , ,Tuchořice,Tuchořice,182720507,"[50.283314376308965, 13.664305603684523]"
51, , ,Tuchořice,Třeskonice,182542507,"[50.25088904177254, 13.65284946727917]"
48, , ,Tuchořice,Nečemice,176786507,"[50.24022320925037, 13.6387451676628]"
64, , ,Tuchořice,Nečemice,176675507,"[50.23942544086052, 13.644215839935853]"
43, , ,Tuchořice,Nečemice,176678507,"[50.246464415673785, 13.659951925415804]"
107, , ,Tuchořice,Nečemice,176769507,"[50.2498374584422, 13.642928849166456]"
7, , ,Tuchořice,Třeskonice,182492507,"[50.26960993375508, 13.65215390840612]"
43, , ,Tuchořice,Třeskonice,182531507,"[50.25090186203126, 13.653654493125355]"
127, , ,Tuchořice,Nečemice,176750507,"[50.247603022031946, 13.641319214280582]"
130, , ,Tuchořice,Nečemice,176710507,"[50.247766391883594, 13.641125520613421]"
7, , ,Tuchořice,Třeskonice,182525507,"[50.25000324916954, 13.653762810173882]"
24, , ,Tuchořice,Třeskonice,182526507,"[50.25049010700604, 13.65372124194634]"
28, , ,Tuchořice,Třeskonice,182540507,"[50.25068475115494, 13.654526794400123]"
110, , ,Tuchořice,Tuchořice,183003507,"[50.28642583663667, 13.661941629884593]"
150, , ,Tuchořice,Tuchořice,182822507,"[50.28299550586411, 13.664393412176418]"
155, , ,Tuchořice,Tuchořice,182866507,"[50.283127339393445, 13.666263686743095]"
166, , ,Tuchořice,Tuchořice,182751507,"[50.28664401811896, 13.66376373069894]"
180, , ,Tuchořice,Tuchořice,182861507,"[50.28612525944173, 13.655897100061297]"
209, , ,Tuchořice,Tuchořice,182838507,"[50.287213447172846, 13.658170716650368]"
10, , ,Tuchořice,Tuchořice,182736507,"[50.28618488314855, 13.65585495067504]"
17, , ,Tuchořice,Nečemice,176837507,"[50.241716561095366, 13.640780893875828]"
69, , ,Tuchořice,Nečemice,176629507,"[50.240897236311376, 13.639524705732043]"
29, , ,Tuchořice,Nečemice,176685507,"[50.245865169655104, 13.660628826917806]"
61, , ,Tuchořice,Nečemice,176716507,"[50.24815531193096, 13.659093892998673]"
132, , ,Tuchořice,Nečemice,176639507,"[50.24778260169742, 13.642156519564525]"
130, , ,Tuchořice,Tuchořice,182985507,"[50.29191292465367, 13.645436948027326]"
5, , ,Tuchořice,Nečemice,176763507,"[50.24702018290828, 13.659199998587253]"
15, , ,Tuchořice,Nečemice,176683507,"[50.245885833155214, 13.661516988788872]"
19, , ,Tuchořice,Nečemice,176745507,"[50.245602774647296, 13.662461060138545]"
33, , ,Tuchořice,Nečemice,176762507,"[50.245700878258674, 13.659759641050304]"
36, , ,Tuchořice,Nečemice,176732507,"[50.24593315202258, 13.659238302925369]"
42, , ,Tuchořice,Nečemice,176681507,"[50.2466831722371, 13.659575437960259]"
124, , ,Tuchořice,Nečemice,176751507,"[50.24802172511482, 13.641803567491095]"
39, , ,Tuchořice,Tuchořice,182695507,"[50.28637011685326, 13.662408434132077]"
142, , ,Tuchořice,Tuchořice,182730507,"[50.28570999339091, 13.66512841358744]"
173, , ,Tuchořice,Tuchořice,182804507,"[50.28717674518969, 13.655100861185666]"
178, , ,Tuchořice,Tuchořice,182852507,"[50.28599612501405, 13.656068796485938]"
16, , ,Tuchořice,Tuchořice,182792507,"[50.274440186477364, 13.67145962575549]"
21, , ,Tuchořice,Nečemice,176640507,"[50.24546863939836, 13.663058944821424]"
110, , ,Tuchořice,Nečemice,176767507,"[50.24973403992248, 13.643179560491388]"
164, , ,Tuchořice,Tuchořice,217403507,"[50.28600559278248, 13.657414233612915]"
208, , ,Tuchořice,Tuchořice,289163533,"[50.28764925052468, 13.658070026864339]"
34, , ,Tuchořice,Tuchořice,182725507,"[50.28594878595468, 13.662661777241267]"
82, , ,Tuchořice,Tuchořice,182726507,"[50.28630726255265, 13.664621690780692]"
8, , ,Tuchořice,Nečemice,176728507,"[50.24667556055499, 13.659974060547917]"
24, , ,Tuchořice,Nečemice,176712507,"[50.245297561303516, 13.664033853478315]"
72, , ,Tuchořice,Nečemice,176723507,"[50.24533974307001, 13.660934341573915]"
125, , ,Tuchořice,Nečemice,176699507,"[50.24794594771613, 13.641580118050548]"
41, , ,Tuchořice,Třeskonice,182452507,"[50.26966725727936, 13.651800322286487]"
16, , ,Tuchořice,Třeskonice,182521507,"[50.25034878086988, 13.654051557958704]"
27, , ,Tuchořice,Třeskonice,182522507,"[50.25061294932374, 13.654344925170452]"
53, , ,Tuchořice,Tuchořice,182701507,"[50.28514460176417, 13.663670227150439]"
104, , ,Tuchořice,Tuchořice,182878507,"[50.28666711654261, 13.66343212966852]"
141, , ,Tuchořice,Tuchořice,182767507,"[50.285301865788504, 13.6651375331878]"
13, , ,Tuchořice,Nečemice,176654507,"[50.241798623837866, 13.641357181590022]"
2, , ,Tuchořice,Nečemice,176656507,"[50.2470880598776, 13.658957548208495]"
10, , ,Tuchořice,Nečemice,176705507,"[50.2463895991681, 13.660408577518563]"
117, , ,Tuchořice,Nečemice,176776507,"[50.24917042758488, 13.643083055269296]"
13, , ,Tuchořice,Třeskonice,182470507,"[50.26881343683634, 13.652380505490848]"
23, , ,Tuchořice,Třeskonice,182472507,"[50.26794730452987, 13.65579955882284]"
39, , ,Tuchořice,Třeskonice,182511507,"[50.25096145530968, 13.654377840126692]"
29, , ,Tuchořice,Nečemice,176755507,"[50.24074208706887, 13.639518060742205]"
56, , ,Tuchořice,Nečemice,176651507,"[50.23969388876293, 13.643884528258285]"
27, , ,Tuchořice,Nečemice,176754507,"[50.24554721995195, 13.661396702418033]"
32, , ,Tuchořice,Nečemice,176731507,"[50.24559247838671, 13.660053955922965]"
39, , ,Tuchořice,Nečemice,176707507,"[50.24624579114834, 13.658797624088558]"
63, , ,Tuchořice,Nečemice,176761507,"[50.247946157357326, 13.658901211526658]"
106, , ,Tuchořice,Nečemice,176772507,"[50.24973994051659, 13.642667890669708]"
25, , ,Tuchořice,Třeskonice,182473507,"[50.267823113277366, 13.655927507892107]"
26, , ,Tuchořice,Třeskonice,182541507,"[50.25062745250309, 13.654114774076676]"
34, , ,Tuchořice,Třeskonice,182534507,"[50.25064032612675, 13.653388869782722]"
90, , ,Tuchořice,Tuchořice,182709507,"[50.28633152646739, 13.665453026138572]"
105, , ,Tuchořice,Tuchořice,182692507,"[50.28666484788089, 13.663120571758107]"
118, , ,Tuchořice,Tuchořice,182811507,"[50.283770018859066, 13.663647196834388]"
151, , ,Tuchořice,Tuchořice,182823507,"[50.28271620808392, 13.664131658685262]"
162, , ,Tuchořice,Tuchořice,182714507,"[50.28221698853488, 13.665480946495858]"
185, , ,Tuchořice,Tuchořice,182819507,"[50.28329953159227, 13.666833867362252]"
11, , ,Tuchořice,Tuchořice,182980507,"[50.287158415414076, 13.661999404272942]"
20, , ,Tuchořice,Nečemice,176748507,"[50.24555367645437, 13.662614123089575]"
30, , ,Tuchořice,Nečemice,176753507,"[50.24587442005087, 13.660343221681837]"
66, , ,Tuchořice,Nečemice,176721507,"[50.248779465767996, 13.659828629462803]"
129, , ,Tuchořice,Nečemice,205620507,"[50.24765211877108, 13.641548830527766]"
70, , ,Tuchořice,Tuchořice,182854507,"[50.28414365953326, 13.662794940778417]"
91, , ,Tuchořice,Tuchořice,182836507,"[50.28642072644091, 13.660354031399043]"
128, , ,Tuchořice,Tuchořice,182708507,"[50.28571445522509, 13.663737231677208]"
23, , ,Tuchořice,Nečemice,176790507,"[50.24535260654803, 13.663751861732841]"
12, , ,Tuchořice,Třeskonice,182563507,"[50.26873307388101, 13.651916937426067]"
36, , ,Tuchořice,Třeskonice,182476507,"[50.26956942475501, 13.6518229306426]"
33, , ,Tuchořice,Třeskonice,182529507,"[50.25059751238778, 13.653129431014252]"
37, , ,Tuchořice,Třeskonice,182495507,"[50.25077206415928, 13.65401050002522]"
40, , ,Tuchořice,Tuchořice,182696507,"[50.28636249539698, 13.66280738732628]"
66, , ,Tuchořice,Tuchořice,182697507,"[50.28322080568069, 13.664469053159076]"
143, , ,Tuchořice,Tuchořice,182826507,"[50.28571793909339, 13.664828689681341]"
179, , ,Tuchořice,Tuchořice,182841507,"[50.28624547826537, 13.656110474698663]"
26, , ,Tuchořice,Tuchořice,182796507,"[50.270896271618525, 13.666959376220236]"
59, , ,Tuchořice,Nečemice,176759507,"[50.24492119745974, 13.662845101313353]"
55, , ,Tuchořice,Nečemice,176749507,"[50.24542094459738, 13.6624604969509]"
54, , ,Tuchořice,Nečemice,176744507,"[50.246694120491576, 13.658637440183293]"
119, , ,Tuchořice,Nečemice,176668507,"[50.249937632312445, 13.643600275508412]"
121, , ,Tuchořice,Nečemice,176766507,"[50.2496457512171, 13.643015694425092]"
54, , ,Tuchořice,Třeskonice,182458507,"[50.26904701610413, 13.650341240108771]"
1, , ,Tuchořice,Tuchořice,182886507,"[50.28444789592354, 13.660923198793142]"
75, , ,Tuchořice,Tuchořice,182833507,"[50.28348372876094, 13.663982810083134]"
159, , ,Tuchořice,Tuchořice,182734507,"[50.28685438045863, 13.664736514456186]"
31, , ,Tuchořice,Nečemice,176652507,"[50.24586851432485, 13.660089461273108]"
90, , ,Tuchořice,Nečemice,176634507,"[50.24299565741225, 13.641137136451034]"
58, , ,Tuchořice,Nečemice,176736507,"[50.24506554179418, 13.662259040101182]"
81, , ,Tuchořice,Nečemice,176801507,"[50.24515051471029, 13.653196815473706]"
36, , ,Tuchořice,Třeskonice,182493507,"[50.25077009590044, 13.653798327291202]"
46, , ,Tuchořice,Tuchořice,182738507,"[50.286114591065214, 13.66441084228784]"
49, , ,Tuchořice,Nečemice,176739507,"[50.24509952674332, 13.664533084217348]"
50, , ,Tuchořice,Nečemice,176669507,"[50.24498250182968, 13.662533319112915]"
18, , ,Tuchořice,Třeskonice,182466507,"[50.268569285711685, 13.65430874173488]"
45, , ,Tuchořice,Třeskonice,182459507,"[50.269012080983735, 13.651696475585814]"
12, , ,Tuchořice,Tuchořice,182769507,"[50.2856684698368, 13.659322039907062]"
17, , ,Tuchořice,Nečemice,176724507,"[50.245718439996025, 13.66205168811845]"
18, , ,Tuchořice,Nečemice,176738507,"[50.24565055656288, 13.662294127159907]"
34, , ,Tuchořice,Nečemice,176737507,"[50.24563370853335, 13.659434980926157]"
60, , ,Tuchořice,Nečemice,176714507,"[50.24494157286337, 13.663251421854582]"
65, , ,Tuchořice,Nečemice,176727507,"[50.24860983776702, 13.659669341956041]"
105, , ,Tuchořice,Nečemice,176700507,"[50.24962628831657, 13.642524064389802]"
128, , ,Tuchořice,Nečemice,176711507,"[50.24751834998158, 13.64109782391521]"
2, , ,Tuchořice,Třeskonice,182483507,"[50.269235063956884, 13.652609231982288]"
19, , ,Tuchořice,Třeskonice,182496507,"[50.26860352769189, 13.654669521733757]"
21, , ,Tuchořice,Třeskonice,182530507,"[50.250355733073384, 13.653071874514861]"
115, , ,Tuchořice,Tuchořice,182716507,"[50.28640699438085, 13.665194450093205]"
138, , ,Tuchořice,Tuchořice,182865507,"[50.283036452621225, 13.66607190216243]"
192, , ,Tuchořice,Tuchořice,182816507,"[50.28421345120476, 13.663147629156052]"
211, , ,Tuchořice,Tuchořice,182952507,"[50.28691365621805, 13.658651367162168]"
8, , ,Tuchořice,Tuchořice,182872507,"[50.28472658147729, 13.66376675314911]"
136, , ,Tuchořice,Tuchořice,182768507,"[50.28537733301427, 13.664878962213576]"
22, , ,Tuchořice,Tuchořice,182795507,"[50.272795493455234, 13.667627208485332]"
54, , ,Tuchořice,Nečemice,176832507,"[50.241283684712755, 13.640243198363013]"
26, , ,Tuchořice,Nečemice,176661507,"[50.24546418202733, 13.661670985689947]"
51, , ,Tuchořice,Nečemice,176760507,"[50.24774721298264, 13.658720348877257]"
75, , ,Tuchořice,Nečemice,176718507,"[50.24502025790348, 13.663601769698436]"
108, , ,Tuchořice,Nečemice,176771507,"[50.25001336635183, 13.643058284407893]"
126, , ,Tuchořice,Nečemice,176709507,"[50.2477269136157, 13.641857553289011]"
154, , ,Tuchořice,Nečemice,176703507,"[50.24983461693338, 13.653135536774586]"
21, , ,Tuchořice,Třeskonice,182501507,"[50.268294512519184, 13.655435747454712]"
47, , ,Tuchořice,Tuchořice,182829507,"[50.28599380111954, 13.663615984657966]"
76, , ,Tuchořice,Tuchořice,277590533,"[50.283434311997155, 13.664036774049196]"
168, , ,Tuchořice,Tuchořice,182756507,"[50.28722872995411, 13.65622372067222]"
191, , ,Tuchořice,Tuchořice,182749507,"[50.28496367590191, 13.664350330818165]"
5, , ,Tuchořice,Třeskonice,226001507,"[50.2685880652875, 13.654219320449927]"
45, , ,Tuchořice,Nečemice,176785507,"[50.247504471317626, 13.658365335135196]"
234, , ,Tuchořice,Tuchořice,60006769010,"[50.28571329289902, 13.65902797792421]"
32, , ,Tuchořice,Nečemice,176646507,"[50.241131930177616, 13.641610514588013]"
112, , ,Tuchořice,Tuchořice,182828507,"[50.286625411389366, 13.66232110314709]"
145, , ,Tuchořice,Tuchořice,182926507,"[50.285488698572806, 13.662732565665355]"
210, , ,Tuchořice,Tuchořice,182879507,"[50.283510374823656, 13.663384734625017]"
98, , ,Tuchořice,Nečemice,61803802010,"[50.24538514140332, 13.654188780418677]"
63, , ,Tuchořice,Tuchořice,182752507,"[50.28353483554141, 13.66390065397782]"
235, , ,Tuchořice,Tuchořice,0,"[50.29355859985897, 13.647128822130384]"
