cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Habartice,Habartice,73285532,"[51.01959857131051, 15.064887814484575]"
102, , ,Habartice,Habartice,73376532,"[51.02048947896138, 15.063104074075826]"
43, , ,Habartice,Háj,73459532,"[51.012363390147456, 15.09149971439289]"
169, , ,Habartice,Habartice,73350532,"[51.02116404027604, 15.063304696739563]"
139, , ,Habartice,Habartice,73356532,"[51.014831684201496, 15.066426468451617]"
165, , ,Habartice,Habartice,73284532,"[51.02033145111698, 15.05985503779582]"
204, , ,Habartice,Habartice,73302532,"[51.01667041915012, 15.066495240598847]"
212, , ,Habartice,Habartice,73418532,"[51.016484654632144, 15.066229736496803]"
82, , ,Habartice,Habartice,73323532,"[51.016159983452575, 15.069544656284842]"
129, , ,Habartice,Habartice,73348532,"[51.0170972780169, 15.065972376232631]"
176, , ,Habartice,Habartice,73389532,"[51.01325914739866, 15.067575720698372]"
142, , ,Habartice,Habartice,73352532,"[51.017329673222214, 15.069069947664726]"
46, , ,Habartice,Habartice,73374532,"[51.01632681544202, 15.066899533098123]"
124, , ,Habartice,Habartice,73264532,"[51.016196146179134, 15.065900875218182]"
65, , ,Habartice,Habartice,73339532,"[51.014315599877314, 15.073324758702105]"
1, , ,Habartice,Habartice,73324532,"[51.010948555564916, 15.070006843653088]"
24, , ,Habartice,Háj,73453532,"[51.011810178742365, 15.090189813991682]"
6, , ,Habartice,Habartice,73326532,"[51.01842303315472, 15.068485511706584]"
177, , ,Habartice,Habartice,73391532,"[51.019187011698946, 15.059723577715154]"
11, , ,Habartice,Háj,73474532,"[51.01273782102218, 15.092054681247815]"
106, , ,Habartice,Habartice,73377532,"[51.017367572362986, 15.065847094624734]"
95, , ,Habartice,Habartice,73345532,"[51.020315490421325, 15.066955933962092]"
210, , ,Habartice,Habartice,73368532,"[51.01909187362006, 15.060009238624774]"
222, , ,Habartice,Habartice,73412532,"[51.0204319795801, 15.0660502717521]"
107, , ,Habartice,Habartice,73441532,"[51.01795630517936, 15.066217262767191]"
31, , ,Habartice,Háj,73465532,"[51.01070028054993, 15.09136392530643]"
104, , ,Habartice,Habartice,73266532,"[51.01742483796427, 15.070626261790897]"
132, , ,Habartice,Habartice,73294532,"[51.019912204850606, 15.06137700556797]"
96, , ,Habartice,Habartice,73268532,"[51.013384181350254, 15.067016384301125]"
189, , ,Habartice,Habartice,73280532,"[51.01946184848311, 15.059406668551954]"
9, , ,Habartice,Háj,73468532,"[51.011948632186055, 15.09177144856401]"
22, , ,Habartice,Habartice,73271532,"[51.02131706896869, 15.065366287235916]"
198, , ,Habartice,Habartice,73447532,"[51.01835385950401, 15.0593769669031]"
175, , ,Habartice,Habartice,73304532,"[51.02074574514857, 15.060206047351622]"
101, , ,Habartice,Habartice,73290532,"[51.02085581768163, 15.058212854980946]"
218, , ,Habartice,Habartice,73298532,"[51.015713094759, 15.066555300856862]"
126, , ,Habartice,Habartice,73381532,"[51.01600298802547, 15.066012995018497]"
56, , ,Habartice,Habartice,73300532,"[51.01426058204776, 15.067581240400225]"
220, , ,Habartice,Habartice,73359532,"[51.01977689849177, 15.067756793279546]"
194, , ,Habartice,Habartice,73395532,"[51.01420722940769, 15.06671668057463]"
205, , ,Habartice,Habartice,73289532,"[51.0190730768146, 15.061074971142737]"
60, , ,Habartice,Háj,73456532,"[51.01120242984504, 15.090924874550609]"
127, , ,Habartice,Habartice,73399532,"[51.018126348381166, 15.060304143048675]"
44, , ,Habartice,Habartice,73314532,"[51.01114472055517, 15.069668325839448]"
2, , ,Habartice,Háj,73464532,"[51.01183608900243, 15.100747731960585]"
9, , ,Habartice,Habartice,73320532,"[51.018787222006694, 15.064647576373744]"
85, , ,Habartice,Habartice,73338532,"[51.00955695592021, 15.069810962773825]"
117, , ,Habartice,Habartice,73380532,"[51.011661886057034, 15.069782168134255]"
62, , ,Habartice,Háj,73451532,"[51.009829198885726, 15.091466964953032]"
119, , ,Habartice,Habartice,73355532,"[51.02095837196785, 15.062391514663034]"
38, , ,Habartice,Háj,73463532,"[51.0103817262365, 15.090917121347267]"
41, , ,Habartice,Habartice,73322532,"[51.01716502377631, 15.068758602875894]"
62, , ,Habartice,Habartice,73311532,"[51.020922432262, 15.061966954806703]"
88, , ,Habartice,Habartice,73295532,"[51.01980130909599, 15.067432423628665]"
108, , ,Habartice,Habartice,73296532,"[51.01809224331325, 15.065551192328432]"
114, , ,Habartice,Habartice,73379532,"[51.01560349685564, 15.066118526666724]"
133, , ,Habartice,Habartice,73382532,"[51.02133282333972, 15.062239902536577]"
71, , ,Habartice,Habartice,73315532,"[51.02016927579679, 15.06154519203471]"
99, , ,Habartice,Habartice,73333532,"[51.02118010948995, 15.062567643852857]"
60, , ,Habartice,Habartice,73365532,"[51.02069320626953, 15.06150011654581]"
179, , ,Habartice,Habartice,73275532,"[51.0190192644635, 15.058894935781264]"
213, , ,Habartice,Habartice,73448532,"[51.018683803598556, 15.059941156623967]"
78, , ,Habartice,Habartice,73288532,"[51.020854458649154, 15.062958570039696]"
188, , ,Habartice,Habartice,73307532,"[51.01830921618098, 15.058804214817359]"
29, , ,Habartice,Habartice,73416532,"[51.02041826948946, 15.062239740192174]"
191, , ,Habartice,Habartice,73446532,"[51.01858307041601, 15.06535517005226]"
111, , ,Habartice,Habartice,73332532,"[51.019055645711056, 15.066114986808671]"
140, , ,Habartice,Habartice,73443532,"[51.01864175645081, 15.06467856649451]"
155, , ,Habartice,Habartice,73292532,"[51.02004433635777, 15.064758448962362]"
203, , ,Habartice,Habartice,73363532,"[51.02021618867623, 15.061187912706412]"
215, , ,Habartice,Habartice,73306532,"[51.01592655362821, 15.066462170337735]"
109, , ,Habartice,Habartice,73312532,"[51.018032176091005, 15.06586156763559]"
159, , ,Habartice,Habartice,73316532,"[51.020288704887115, 15.059595522903878]"
116, , ,Habartice,Habartice,73329532,"[51.01827183909388, 15.065580044809883]"
30, , ,Habartice,Habartice,73351532,"[51.018441715698366, 15.060378949074607]"
162, , ,Habartice,Habartice,73262532,"[51.01840906251811, 15.067765416218052]"
89, , ,Habartice,Habartice,73328532,"[51.011816216329585, 15.0691259513774]"
156, , ,Habartice,Habartice,73297532,"[51.00489507688072, 15.070621871221624]"
211, , ,Habartice,Habartice,73303532,"[51.0165580448533, 15.06619722977858]"
197, , ,Habartice,Habartice,73282532,"[51.02057861092418, 15.065127530604649]"
32, , ,Habartice,Habartice,73283532,"[51.02094422631887, 15.065234211787047]"
157, , ,Habartice,Habartice,73372532,"[51.02010291607545, 15.059738070370411]"
128, , ,Habartice,Habartice,73383532,"[51.017551116225455, 15.065776154746539]"
206, , ,Habartice,Habartice,73396532,"[51.016284078100114, 15.066306304428]"
130, , ,Habartice,Habartice,73318532,"[51.01989685628084, 15.062492048401314]"
147, , ,Habartice,Habartice,73445532,"[51.021121342938834, 15.064836413785608]"
224, , ,Habartice,Habartice,73414532,"[51.020762191214395, 15.06611045108085]"
49, , ,Habartice,Habartice,73325532,"[51.01795186766422, 15.068425924312463]"
135, , ,Habartice,Habartice,73403532,"[51.01996976987695, 15.057873328496353]"
14, , ,Habartice,Habartice,73272532,"[51.01963657704675, 15.067188179774789]"
216, , ,Habartice,Habartice,73313532,"[51.015857253460446, 15.06650375413118]"
22, , ,Habartice,Háj,73467532,"[51.01234522611176, 15.090067388400438]"
26, , ,Habartice,Háj,82000532,"[51.01142854771792, 15.089718356911739]"
146, , ,Habartice,Habartice,73444532,"[51.02149221574029, 15.064607246158419]"
164, , ,Habartice,Habartice,73287532,"[51.02037251995844, 15.0601407576702]"
10, , ,Habartice,Habartice,73370532,"[51.01905837552972, 15.064604287876689]"
36, , ,Habartice,Habartice,90166532,"[51.01928819713093, 15.065757040213821]"
10, , ,Habartice,Háj,73462532,"[51.01218150599193, 15.09180937402552]"
115, , ,Habartice,Habartice,73301532,"[51.018344250746374, 15.066708302933053]"
25, , ,Habartice,Háj,73458532,"[51.01166786192033, 15.090940881340549]"
51, , ,Habartice,Habartice,73327532,"[51.01201954186697, 15.068625648513938]"
137, , ,Habartice,Habartice,73353532,"[51.01971673248736, 15.0613289968255]"
14, , ,Habartice,Háj,73454532,"[51.013568067086204, 15.09106042879095]"
166, , ,Habartice,Habartice,73388532,"[51.020248383902626, 15.059296719962646]"
2, , ,Habartice,Habartice,73321532,"[51.01495329534076, 15.073055783443849]"
120, , ,Habartice,Habartice,73308532,"[51.02108853972817, 15.062198983205072]"
167, , ,Habartice,Habartice,73340532,"[51.02049555057894, 15.059475684509836]"
214, , ,Habartice,Habartice,73305532,"[51.012861525025535, 15.066929832836212]"
23, , ,Habartice,Habartice,73438532,"[51.021167749585004, 15.065719185705715]"
70, , ,Habartice,Habartice,73360532,"[51.02102060801264, 15.06272593438845]"
161, , ,Habartice,Habartice,73367532,"[51.0182135398015, 15.067964504645584]"
182, , ,Habartice,Habartice,73407532,"[51.012800510075266, 15.067751912792465]"
17, , ,Habartice,Habartice,73417532,"[51.01936985185258, 15.066229148472374]"
57, , ,Habartice,Habartice,73354532,"[51.016121038314765, 15.06990658672194]"
208, , ,Habartice,Habartice,73402532,"[51.01869683084343, 15.060957997252022]"
67, , ,Habartice,Habartice,73361532,"[51.0208396985899, 15.063674947555008]"
207, , ,Habartice,Habartice,73397532,"[51.0188643601736, 15.061003377224965]"
134, , ,Habartice,Habartice,73405532,"[51.019996870553776, 15.058143221112969]"
100, , ,Habartice,Habartice,73375532,"[51.016936880015194, 15.066034854930022]"
125, , ,Habartice,Habartice,73267532,"[51.01580889177898, 15.0660957108979]"
50, , ,Habartice,Háj,73472532,"[51.0126570598926, 15.090098999275572]"
181, , ,Habartice,Habartice,73428532,"[51.01130569129408, 15.06839192503285]"
58, , ,Habartice,Háj,73457532,"[51.01107825602687, 15.090406610956727]"
138, , ,Habartice,Habartice,73357532,"[51.020675450086635, 15.06326495030512]"
35, , ,Habartice,Habartice,73347532,"[51.01937701100463, 15.065101000378158]"
66, , ,Habartice,Habartice,73440532,"[51.020953697063106, 15.063256554445015]"
219, , ,Habartice,Habartice,73278532,"[51.010659778682104, 15.06954733742659]"
33, , ,Habartice,Habartice,73336532,"[51.01995287576127, 15.065449952484787]"
223, , ,Habartice,Habartice,73413532,"[51.02074591363076, 15.065846390034023]"
53, , ,Habartice,Habartice,73411532,"[51.01729560669748, 15.066856821144258]"
74, , ,Habartice,Habartice,73341532,"[51.01351632346685, 15.071309256198456]"
80, , ,Habartice,Habartice,73400532,"[51.01378998253752, 15.067805416057869]"
4, , ,Habartice,Háj,73452532,"[51.01157639987225, 15.097421673817841]"
77, , ,Habartice,Habartice,89090532,"[51.01342107451515, 15.068976206010484]"
199, , ,Habartice,Habartice,73406532,"[51.018564789905305, 15.05846997717894]"
36, , ,Habartice,Habartice,81998532,"[51.01932771360914, 15.065478149586584]"
192, , ,Habartice,Habartice,85795532,"[51.013377442284, 15.06861404945277]"
7, , ,Habartice,Háj,73471532,"[51.01140260006499, 15.091766093026092]"
178, , ,Habartice,Habartice,73392532,"[51.01940224024897, 15.059786078079531]"
225, , ,Habartice,Habartice,95348532,"[51.011628315524376, 15.068463568225553]"
11, , ,Habartice,Habartice,73346532,"[51.01879666554885, 15.06672443319501]"
12, , ,Habartice,Habartice,73362532,"[51.01862624815173, 15.06775054439528]"
26, , ,Habartice,Habartice,73439532,"[51.02149243218477, 15.064881056176981]"
50, , ,Habartice,Habartice,73277532,"[51.01079863479332, 15.069448334837032]"
79, , ,Habartice,Habartice,73408532,"[51.01394508468327, 15.07404978686945]"
103, , ,Habartice,Habartice,73409532,"[51.01785658512777, 15.065637656620934]"
112, , ,Habartice,Habartice,73378532,"[51.01885842024138, 15.065476251893456]"
163, , ,Habartice,Habartice,73385532,"[51.02031570623244, 15.063670155679056]"
186, , ,Habartice,Habartice,73394532,"[51.0190506165813, 15.058583798210357]"
190, , ,Habartice,Habartice,73390532,"[51.019207521343425, 15.059399425323486]"
200, , ,Habartice,Habartice,73364532,"[51.01942320941574, 15.059154221787345]"
20, , ,Habartice,Habartice,73419532,"[51.01653757207594, 15.067472838905891]"
37, , ,Habartice,Háj,73466532,"[51.00907266539273, 15.090513086172528]"
174, , ,Habartice,Habartice,73331532,"[51.02065188950978, 15.059962142152147]"
