cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Dačice,Lipolec,94028332,"[49.08732469356542, 15.359587345816555]"
55, , ,Dačice,Lipolec,94094332,"[49.08675902325287, 15.35797435306934]"
85, , ,Dačice,Lipolec,93988332,"[49.08681500557965, 15.357210777200658]"
5, , ,Dačice,Borek,88486332,"[49.075753650218275, 15.461349501668268]"
5, , ,Dačice,Lipolec,94045332,"[49.08738495052583, 15.357951078717171]"
9, , ,Dačice,Lipolec,93989332,"[49.08701939272283, 15.356905199609127]"
10, , ,Dačice,Lipolec,94002332,"[49.086854488218364, 15.356411841669228]"
42, , ,Dačice,Lipolec,94009332,"[49.087747204958184, 15.36144296777366]"
43, , ,Dačice,Lipolec,94048332,"[49.08757362867564, 15.360977317184812]"
72, , ,Dačice,Lipolec,94011332,"[49.08656274634525, 15.355285023708902]"
78, , ,Dačice,Lipolec,94047332,"[49.08881355889408, 15.360315787723641]"
83, , ,Dačice,Lipolec,94053332,"[49.08662518954837, 15.355171320256037]"
1, , ,Dačice,Lipolec,94031332,"[49.08861345258858, 15.359733338437005]"
10, , ,Dačice,Borek,88488332,"[49.075179741660996, 15.460794553130548]"
11, , ,Dačice,Borek,88492332,"[49.075337945016116, 15.460622613766034]"
17, , ,Dačice,Lipolec,94046332,"[49.08654198856929, 15.35438937559573]"
22, , ,Dačice,Lipolec,94088332,"[49.08623527209478, 15.357874440883428]"
31, , ,Dačice,Lipolec,94033332,"[49.08643183712177, 15.360397852668003]"
59, , ,Dačice,Lipolec,94037332,"[49.08627301737634, 15.356488768187488]"
61, , ,Dačice,Lipolec,94019332,"[49.08594277308565, 15.355635988887611]"
91, , ,Dačice,Lipolec,94052332,"[49.087618744265455, 15.359383801523867]"
94, , ,Dačice,Lipolec,93998332,"[49.08935825913075, 15.359959581820616]"
37, , ,Dačice,Lipolec,94055332,"[49.087628461085465, 15.360719915081873]"
38, , ,Dačice,Lipolec,93995332,"[49.08623690028335, 15.362869852315916]"
50, , ,Dačice,Lipolec,94004332,"[49.08656066926127, 15.359494742493625]"
64, , ,Dačice,Lipolec,94095332,"[49.08698989168279, 15.357664571245037]"
89, , ,Dačice,Lipolec,94041332,"[49.089017017803435, 15.36040653103352]"
92, , ,Dačice,Lipolec,94040332,"[49.0856395509197, 15.354373820139536]"
6, , ,Dačice,Lipolec,94021332,"[49.08565328397583, 15.354621765786389]"
14, , ,Dačice,Lipolec,94024332,"[49.08670920203996, 15.355647359175448]"
18, , ,Dačice,Lipolec,94081332,"[49.08759534026744, 15.347789669450354]"
19, , ,Dačice,Lipolec,94005332,"[49.08621580265683, 15.356837409392943]"
21, , ,Dačice,Lipolec,94016332,"[49.08616837108172, 15.357526224960877]"
28, , ,Dačice,Lipolec,94023332,"[49.08623726717377, 15.359485174923323]"
32, , ,Dačice,Lipolec,94034332,"[49.08630422733882, 15.360654045445182]"
35, , ,Dačice,Lipolec,94049332,"[49.086386674808466, 15.361754435889981]"
40, , ,Dačice,Lipolec,94013332,"[49.086134745117256, 15.363263034041767]"
46, , ,Dačice,Lipolec,94038332,"[49.08865940699857, 15.360268240896035]"
47, , ,Dačice,Lipolec,93991332,"[49.087648150493415, 15.359750058213281]"
49, , ,Dačice,Lipolec,93990332,"[49.08715869487025, 15.35941084026181]"
54, , ,Dačice,Lipolec,94036332,"[49.08743000001552, 15.35862728990719]"
69, , ,Dačice,Lipolec,94026332,"[49.08650441006006, 15.357904113217158]"
71, , ,Dačice,Lipolec,94027332,"[49.0857563815546, 15.35512934754421]"
17, , ,Dačice,Borek,88494332,"[49.0765744354111, 15.457674684751217]"
15, , ,Dačice,Borek,88483332,"[49.075766436343386, 15.459845547848325]"
6, , ,Dačice,Hradišťko,93146332,"[49.058985253852676, 15.439626146291184]"
17, , ,Dačice,Hradišťko,93181332,"[49.06427782429841, 15.430641313601091]"
4, , ,Dačice,Hradišťko,93183332,"[49.05900349713732, 15.43925788086384]"
14, , ,Dačice,Hradišťko,93186332,"[49.060009256580535, 15.440617509779981]"
5, , ,Dačice,Hradišťko,93184332,"[49.05905673079586, 15.439521267389084]"
7, , ,Dačice,Hradišťko,93121332,"[49.05889035807103, 15.439883104803585]"
8, , ,Dačice,Hradišťko,93122332,"[49.058835159392906, 15.440166916346932]"
15, , ,Dačice,Hradišťko,93187332,"[49.06022188450979, 15.440372013380143]"
11, , ,Dačice,Hradišťko,93139332,"[49.052611171393764, 15.439047771185615]"
12, , ,Dačice,Hradišťko,93155332,"[49.06161358203959, 15.435011341985392]"
14, , ,Dačice,Hradišťko,93126332,"[49.053031590762004, 15.437313945756076]"
16, , ,Dačice,Hradišťko,93170332,"[49.05339444134955, 15.436447210666135]"
25, , ,Dačice,Hradišťko,93174332,"[49.052955697417104, 15.438284185461345]"
22, , ,Dačice,Hradišťko,93145332,"[49.06040710712033, 15.43825163822077]"
2, , ,Dačice,Hradišťko,93163332,"[49.052852055236706, 15.437876887540265]"
3, , ,Dačice,Hradišťko,93171332,"[49.05239658979749, 15.438793719765766]"
15, , ,Dačice,Hradišťko,93160332,"[49.053290277065734, 15.436787233640533]"
27, , ,Dačice,Hradišťko,93158332,"[49.061750522104816, 15.434837990679227]"
29, , ,Dačice,Hradišťko,93161332,"[49.06204219807142, 15.434983778915205]"
4, , ,Dačice,Hradišťko,93112332,"[49.05808407332609, 15.433115882447122]"
7, , ,Dačice,Hradišťko,93131332,"[49.05028510186022, 15.439249482320172]"
18, , ,Dačice,Hradišťko,93137332,"[49.05755186496643, 15.43387773966411]"
3, , ,Dačice,Hradišťko,93182332,"[49.05919426589346, 15.439092335192571]"
9, , ,Dačice,Hradišťko,93125332,"[49.058950333291804, 15.440919963123351]"
11, , ,Dačice,Hradišťko,93132332,"[49.05940947147791, 15.440731864619696]"
19, , ,Dačice,Hradišťko,93148332,"[49.06040294847096, 15.439565898724023]"
21, , ,Dačice,Hradišťko,93134332,"[49.05944546767829, 15.440415818837906]"
1, , ,Dačice,Hradišťko,93143332,"[49.06015282725601, 15.437968490961234]"
18, , ,Dačice,Hradišťko,93153332,"[49.050537504673144, 15.437763689659187]"
20, , ,Dačice,Hradišťko,93128332,"[49.06000259781419, 15.438491932510775]"
23, , ,Dačice,Hradišťko,93169332,"[49.068603192345876, 15.428986371734709]"
1, , ,Dačice,Hradišťko,93150332,"[49.05155394647404, 15.43919287202811]"
9, , ,Dačice,Hradišťko,93130332,"[49.060553860801534, 15.435297256421606]"
22, , ,Dačice,Hradišťko,93159332,"[49.06127077278917, 15.435083401604016]"
13, , ,Dačice,Hradišťko,93156332,"[49.05321901183156, 15.437176339908078]"
21, , ,Dačice,Hradišťko,93138332,"[49.06301566698708, 15.434254928006663]"
24, , ,Dačice,Hradišťko,93167332,"[49.068741131484856, 15.428806445233137]"
109, ,Antonína Dvořáka,Dačice,Dačice V,90488332,"[49.081716884582576, 15.429672459998992]"
78, ,Antonínská,Dačice,Dačice II,90472332,"[49.07486334062721, 15.43152822542366]"
96, ,Mikšíčkova,Dačice,Dačice II,90728332,"[49.07838989592794, 15.432788615492337]"
131, ,Na Sádkách,Dačice,Dačice IV,91019332,"[49.080618356629486, 15.42506084301918]"
133, ,Otakara Březiny,Dačice,Dačice V,89635332,"[49.08426754204269, 15.430253563697567]"
144, ,Na Výhoně,Dačice,Dačice III,90540332,"[49.07554688177918, 15.440264374200385]"
9, ,Krajířova,Dačice,Dačice I,89691332,"[49.08060691435443, 15.437284609728056]"
37, ,Palackého nám.,Dačice,Dačice I,91239332,"[49.07963821505344, 15.438273046567955]"
142, ,Vokáčovo nám.,Dačice,Dačice I,90412332,"[49.08025209950006, 15.435663120083316]"
239, ,Karla Čapka,Dačice,Dačice V,89793332,"[49.08436332547563, 15.428900114701415]"
155, ,Bratrská,Dačice,Dačice I,90550332,"[49.082830800296854, 15.435148341246038]"
303, ,Červený vrch,Dačice,Dačice V,90790332,"[49.085544953997534, 15.426649185387546]"
311, ,Červený vrch,Dačice,Dačice V,90273332,"[49.08597359676061, 15.42693014069134]"
187, ,Husova,Dačice,Dačice V,90681332,"[49.084979739789645, 15.435275193439182]"
203, ,Dělnická,Dačice,Dačice V,90078332,"[49.09043297766373, 15.435293522779046]"
263, ,Červený vrch,Dačice,Dačice V,91563332,"[49.08504810369907, 15.424920993528099]"
161, ,Třída 9. května,Dačice,Dačice V,89746332,"[49.086834120570366, 15.437014178473994]"
13, ,Krajířova,Dačice,Dačice I,90436332,"[49.08109186293342, 15.43721995086134]"
160, ,Strojírenská,Dačice,Dačice III,89722332,"[49.08242974740007, 15.452051993449157]"
171, ,Antonína Dvořáka,Dačice,Dačice V,90044332,"[49.081621373282864, 15.429252782119478]"
395, ,Větrná,Dačice,Dačice V,90815332,"[49.08636110607141, 15.42558653943444]"
233, ,Karla Čapka,Dačice,Dačice V,89999332,"[49.084063595431246, 15.428761195662126]"
305, ,Červený vrch,Dačice,Dačice V,90377332,"[49.085387511316206, 15.426153428966787]"
139, ,Jiřího z Poděbrad,Dačice,Dačice III,90543332,"[49.07507939799884, 15.439297066904428]"
15, ,Tyršova,Dačice,Dačice V,90602332,"[49.086296312775644, 15.428763668348651]"
3, , ,Dačice,Toužín,135702332,"[49.074923382559774, 15.418387775245774]"
183, ,Svobodova,Dačice,Dačice III,89894332,"[49.07487621118206, 15.440980093885742]"
43, ,Pantočkova,Dačice,Dačice IV,90729332,"[49.080245441164195, 15.429287543065739]"
269, ,Jižní,Dačice,Dačice V,90188332,"[49.084069160104804, 15.424175032177896]"
83, ,Kapetova,Dačice,Dačice III,89689332,"[49.07890313056227, 15.445913288388153]"
283, ,Svatopluka Čecha,Dačice,Dačice III,107904332,"[49.08074269087282, 15.446636822659656]"
299, ,Za Lávkami,Dačice,Dačice III,90558332,"[49.08051876790128, 15.441362712034644]"
99, ,Na Sádkách,Dačice,Dačice IV,90572332,"[49.08088016298969, 15.428018584831486]"
173, ,Bezručova,Dačice,Dačice V,89757332,"[49.08548343798836, 15.433172422840011]"
490, ,Mládežnická,Dačice,Dačice V,90990332,"[49.08434397270581, 15.426915180811207]"
3, ,Komenského,Dačice,Dačice V,91467332,"[49.08096076590226, 15.433531556935572]"
277, ,Jižní,Dačice,Dačice V,90127332,"[49.08465986714913, 15.426144269339613]"
301, ,Červený vrch,Dačice,Dačice V,90361332,"[49.08570005800627, 15.427119588104148]"
56, ,Na Peráčku,Dačice,Dačice IV,90012332,"[49.0801169736279, 15.42767525410255]"
92, ,Hradecká,Dačice,Dačice IV,90143332,"[49.08078652560502, 15.428596852864837]"
456, ,Dlouhá,Dačice,Dačice V,89958332,"[49.08217944453969, 15.424691528881176]"
178, ,Husova,Dačice,Dačice V,90661332,"[49.08461870984965, 15.432155615537589]"
194, ,Bezručova,Dačice,Dačice V,90693332,"[49.08551543500595, 15.435031255612312]"
224, ,Švabinského,Dačice,Dačice III,90346332,"[49.081438932525124, 15.445160508805246]"
32, ,Třída 9. května,Dačice,Dačice V,89789332,"[49.085118425215235, 15.436551179012067]"
40, ,Sokolská,Dačice,Dačice V,91626332,"[49.08243885839834, 15.432968487714415]"
148, ,Husova,Dačice,Dačice V,90526332,"[49.0851433267083, 15.432392434073222]"
406, ,Polní,Dačice,Dačice V,90831332,"[49.0868298684653, 15.426549302540675]"
468, ,Dlouhá,Dačice,Dačice V,90974332,"[49.081857949434166, 15.42583744176098]"
513, ,Mládežnická,Dačice,Dačice V,90955332,"[49.08505305635412, 15.429675768985774]"
418, ,Antonína Dvořáka,Dačice,Dačice V,91439332,"[49.082419691353934, 15.427229796371439]"
475, ,Antonína Dvořáka,Dačice,Dačice V,111105332,"[49.08394917456585, 15.424960284309861]"
176, ,Svobodova,Dačice,Dačice III,89829332,"[49.072294672166635, 15.439402136316232]"
228, ,Vápovská,Dačice,Dačice III,90778332,"[49.080759511267196, 15.44464402858777]"
64, ,Červenkova,Dačice,Dačice IV,90201332,"[49.07956691694459, 15.427687047067467]"
48, ,B. Němcové,Dačice,Dačice V,90334332,"[49.08312280100057, 15.430997880166288]"
206, ,Bezručova,Dačice,Dačice V,90697332,"[49.08576348056693, 15.433289977027792]"
274, ,Jižní,Dačice,Dačice V,90351332,"[49.08443507988852, 15.425420230885884]"
326, ,Vyderská,Dačice,Dačice V,90369332,"[49.08643863222297, 15.427480010949589]"
386, ,Větrná,Dačice,Dačice V,90805332,"[49.086363704389214, 15.42514223571021]"
541, ,B. Němcové,Dačice,Dačice V,91310332,"[49.083779546172885, 15.426596957264564]"
2, ,Hradecká,Dačice,Dačice IV,90383332,"[49.080582940574544, 15.43085323090922]"
342, ,Severní,Dačice,Dačice V,90247332,"[49.08492587853329, 15.424075641347352]"
512, ,Mládežnická,Dačice,Dačice V,90999332,"[49.08509500629876, 15.429577769515891]"
370, ,Severní,Dačice,Dačice V,113464332,"[49.08521084738415, 15.423777381227861]"
487, ,Mládežnická,Dačice,Dačice V,90956332,"[49.08425789596333, 15.42658364847293]"
27, ,Jemnická,Dačice,Dačice III,91260332,"[49.07728464969112, 15.439854706658913]"
97, ,Za Lávkami,Dačice,Dačice III,90283332,"[49.08041368510445, 15.441774257979533]"
69, ,Na Peráčku,Dačice,Dačice IV,90720332,"[49.07997179667563, 15.427724030706916]"
62, ,Palackého nám.,Dačice,Dačice I,91732332,"[49.07923727566369, 15.436123430991362]"
176, ,Bratrská,Dačice,Dačice I,91630332,"[49.08256475175884, 15.43494772246758]"
47, ,Soukenická,Dačice,Dačice II,90252332,"[49.0776878157016, 15.434352764186619]"
46, ,Kapetova,Dačice,Dačice III,89770332,"[49.07802803575947, 15.440429794794282]"
66, ,Göthova,Dačice,Dačice I,90471332,"[49.07952328759823, 15.435499137820427]"
73, ,Strachovského,Dačice,Dačice IV,90173332,"[49.079778814769796, 15.427954666579256]"
18, ,Krajířova,Dačice,Dačice I,90690332,"[49.081809750779136, 15.437327672410781]"
149, ,Jana Žižky,Dačice,Dačice III,89688332,"[49.07389507747651, 15.439656511307877]"
245, ,Vápovská,Dačice,Dačice III,91595332,"[49.08108290196864, 15.447448253577516]"
213, ,Švabinského,Dačice,Dačice III,90769332,"[49.0813737305379, 15.443477637676086]"
289, ,Kapetova,Dačice,Dačice III,90931332,"[49.0786347607807, 15.44828412776952]"
90, , ,Dačice,Dolní Němčice,92263332,"[49.09380730302327, 15.396143794842411]"
2, , ,Dačice,Hostkovice,93095332,"[49.082633960856754, 15.3850237296393]"
28, , ,Dačice,Hradišťko,93172332,"[49.06034199823974, 15.435683413516223]"
29, , ,Dačice,Hostkovice,93069332,"[49.08202671532426, 15.384466461325426]"
3, ,Palackého nám.,Dačice,Dačice I,90932332,"[49.07987120678871, 15.43687540749034]"
48, ,Soukenická,Dačice,Dačice II,91143332,"[49.07755848510843, 15.434523910603152]"
106, ,Svobodova,Dačice,Dačice III,89984332,"[49.075073819222, 15.440701357048882]"
86, ,nám. Republiky,Dačice,Dačice V,89644332,"[49.08298592028509, 15.432872065949251]"
24, ,Mikšíčkova,Dačice,Dačice II,90001332,"[49.07865880599859, 15.432752659094628]"
146, ,Husova,Dačice,Dačice V,90528332,"[49.08489160610913, 15.432582835227782]"
256, ,Mládežnická,Dačice,Dačice V,91652332,"[49.08438440854641, 15.428174092944962]"
7, ,Palackého nám.,Dačice,Dačice I,90403332,"[49.08029334277011, 15.437306201877217]"
90, ,Antonínská,Dačice,Dačice II,90304332,"[49.07529029952261, 15.432027953566648]"
94, ,Jana Žižky,Dačice,Dačice III,89663332,"[49.07426312182087, 15.438917684628326]"
18, ,Třída 9. května,Dačice,Dačice V,91440332,"[49.085816327561645, 15.436314056029063]"
105, ,Havlíčkovo nám.,Dačice,Dačice I,91219332,"[49.079500642027945, 15.4331663307391]"
74, ,Strachovského,Dačice,Dačice IV,90507332,"[49.07956676045854, 15.428430706702057]"
158, ,B. Němcové,Dačice,Dačice V,90598332,"[49.08302363938922, 15.431669909176781]"
308, ,Červený vrch,Dačice,Dačice V,90705332,"[49.08620416108194, 15.42769077889176]"
78, ,Bezručova,Dačice,Dačice V,90181332,"[49.08580604414657, 15.430598572354038]"
102, ,Jiráskova,Dačice,Dačice V,89788332,"[49.082159539885524, 15.430644366854267]"
150, ,Husova,Dačice,Dačice V,90563332,"[49.08514792110142, 15.432659335658093]"
236, ,Karla Čapka,Dačice,Dačice V,89792332,"[49.08480480211082, 15.429113959934831]"
31, ,Palackého nám.,Dačice,Dačice I,91632332,"[49.080253830487024, 15.437843060153025]"
32, ,Soukenická,Dačice,Dačice II,90380332,"[49.0783780422239, 15.433327693110144]"
99, ,Mikšíčkova,Dačice,Dačice II,90219332,"[49.07888697170653, 15.432513344145448]"
90, ,Pantočkova,Dačice,Dačice IV,91267332,"[49.07974374422675, 15.430784903480683]"
127, ,Hradecká,Dačice,Dačice IV,91463332,"[49.08127537945429, 15.422617966291458]"
154, ,Husova,Dačice,Dačice V,90551332,"[49.085150302697656, 15.433195250283037]"
380, ,Severní,Dačice,Dačice V,91150332,"[49.08595094235677, 15.42459907225158]"
408, ,Severní,Dačice,Dačice V,91587332,"[49.08700189276718, 15.427087297105208]"
473, ,Antonína Dvořáka,Dačice,Dačice V,111106332,"[49.08381904340373, 15.425029132619882]"
497, ,Mládežnická,Dačice,Dačice V,90963332,"[49.08459383001546, 15.42773023120507]"
522, ,U Stadionu,Dačice,Dačice V,91779332,"[49.08652446978642, 15.430775086439635]"
316, ,Červený vrch,Dačice,Dačice V,90240332,"[49.08558266694587, 15.425458815063438]"
461, ,Dlouhá,Dačice,Dačice V,90947332,"[49.081687658767706, 15.42665821865215]"
4, , ,Dačice,Velký Pěčín,98747332,"[49.119538023403784, 15.445948397197283]"
6, , ,Dačice,Velký Pěčín,98690332,"[49.11859706907407, 15.446925163187109]"
14, , ,Dačice,Velký Pěčín,98753332,"[49.12097741750341, 15.447905357684414]"
81, ,Antonínská,Dačice,Dačice II,90484332,"[49.075525889281806, 15.432263926973757]"
10, ,Antonínská,Dačice,Dačice II,90611332,"[49.0778044217253, 15.435860450507471]"
208, ,Vlašská,Dačice,Dačice I,90237332,"[49.07967294986594, 15.434115679113933]"
77, ,Antonínská,Dačice,Dačice II,90464332,"[49.075159212692945, 15.431881372222085]"
98, ,Havlíčkovo nám.,Dačice,Dačice I,91414332,"[49.08011972632286, 15.432911635227846]"
32, ,Palackého nám.,Dačice,Dačice I,91245332,"[49.0801426930375, 15.437859181560636]"
94, ,Havlíčkovo nám.,Dačice,Dačice I,90021332,"[49.08028849091949, 15.43207271799487]"
14, ,Antonínská,Dačice,Dačice II,90418332,"[49.07741546597895, 15.435289639692236]"
57, ,Antonínská,Dačice,Dačice II,90435332,"[49.07806030416774, 15.43582586408016]"
122, ,Na Peráčku,Dačice,Dačice IV,90118332,"[49.079867572563856, 15.428881151242859]"
550, ,U Stadionu,Dačice,Dačice V,107624332,"[49.08636742970418, 15.435617896535238]"
30, , ,Dačice,Velký Pěčín,98741332,"[49.11983129793508, 15.450509550247022]"
68, , ,Dačice,Lipolec,94007332,"[49.086709559016505, 15.357755825101597]"
160, ,Krátká,Dačice,Dačice IV,105264332,"[49.079412539866986, 15.419684500834906]"
150, ,Příhodova,Dačice,Dačice IV,109044332,"[49.07854673214144, 15.419100948065116]"
154, ,Příhodova,Dačice,Dačice IV,102123332,"[49.07906111873746, 15.417938895290515]"
153, ,Bratrská,Dačice,Dačice I,106246332,"[49.082991681990514, 15.435887335420997]"
52, ,Göthova,Dačice,Dačice I,91223332,"[49.07947345312978, 15.435014718211947]"
552, ,Bezručova,Dačice,Dačice V,90859332,"[49.085462956452844, 15.432928519670108]"
368, ,Severní,Dačice,Dačice V,90710332,"[49.08506343897291, 15.4237075404212]"
34, ,Soukenická,Dačice,Dačice II,90311332,"[49.0785697367292, 15.433072225311335]"
79, ,Bezručova,Dačice,Dačice V,89870332,"[49.0857699151996, 15.430824876587373]"
118, ,Třída 9. května,Dačice,Dačice V,90498332,"[49.08745744473389, 15.43718360943279]"
132, ,Na Výhoně,Dačice,Dačice III,90067332,"[49.07591367551057, 15.439517901910529]"
72, ,Antonínská,Dačice,Dačice II,89748332,"[49.07625754910894, 15.433515984869931]"
12, ,Krajířova,Dačice,Dačice I,90448332,"[49.08097916507675, 15.43723471283272]"
91, ,Hradecká,Dačice,Dačice IV,90190332,"[49.08196431987196, 15.419801218366354]"
33, , ,Dačice,Lipolec,94089332,"[49.08638837870312, 15.361070179632229]"
2, , ,Dačice,Lipolec,94018332,"[49.088266328869956, 15.359406926876705]"
30, , ,Dačice,Hostkovice,114404332,"[49.08189511435186, 15.384797397872193]"
28, , ,Dačice,Hradišťko,137704332,"[49.061250100136306, 15.437180826343193]"
169, ,Příčná,Dačice,Dačice IV,134529332,"[49.07908425274682, 15.419142051492848]"
46, ,Masarykova,Dačice,Dačice I,91344332,"[49.0786924366368, 15.438351308365466]"
33, , ,Dačice,Velký Pěčín,98726332,"[49.121716756465496, 15.447614720585584]"
15, , ,Dačice,Velký Pěčín,98698332,"[49.12108088062091, 15.447627291013925]"
113, ,Göthova,Dačice,Dačice I,90434332,"[49.079766543117756, 15.433652350780614]"
41, ,Palackého nám.,Dačice,Dačice I,91730332,"[49.07924642697472, 15.43814178239658]"
17, , ,Dačice,Velký Pěčín,98759332,"[49.12082015464121, 15.445726330137903]"
44, ,Masarykova,Dačice,Dačice I,91218332,"[49.078870959549086, 15.437948269846865]"
12, , ,Dačice,Velký Pěčín,98687332,"[49.12076341253984, 15.448231449896749]"
21, , ,Dačice,Velký Pěčín,98701332,"[49.12021490228423, 15.445677518686379]"
139, ,Vokáčovo nám.,Dačice,Dačice I,90182332,"[49.080388951444625, 15.43530819300298]"
36, ,Palackého nám.,Dačice,Dačice I,91534332,"[49.07972238982178, 15.438218420222373]"
228, ,Bratrská,Dačice,Dačice I,91739332,"[49.08402076317455, 15.435512031964926]"
279, ,Jižní,Dačice,Dačice V,90122332,"[49.08480886676108, 15.426673203548885]"
23, ,Jemnická,Dačice,Dačice III,90625332,"[49.07757691586595, 15.43990762985397]"
315, ,Červený vrch,Dačice,Dačice V,90195332,"[49.085638425089016, 15.42581635769642]"
134, ,Na Výhoně,Dačice,Dačice III,90069332,"[49.07570190538009, 15.438931763583216]"
234, ,Vápovská,Dačice,Dačice III,90287332,"[49.08118787295025, 15.445792937293525]"
258, ,Vápovská,Dačice,Dačice III,91152332,"[49.081521701463544, 15.447384384457981]"
371, ,Severní,Dačice,Dačice V,90771332,"[49.08528052707276, 15.42384410174973]"
410, ,Vyderská,Dačice,Dačice V,90837332,"[49.08728711009477, 15.426846526036678]"
230, ,Vápovská,Dačice,Dačice III,90724332,"[49.080711557132695, 15.445069635997987]"
13, ,Hradecká,Dačice,Dačice IV,90387332,"[49.08107617379625, 15.428554061698291]"
281, ,Jižní,Dačice,Dačice V,90115332,"[49.084958636109064, 15.427164885480193]"
327, ,Vyderská,Dačice,Dačice V,90375332,"[49.086754188072845, 15.427290220211585]"
367, ,Severní,Dačice,Dačice V,90709332,"[49.08498656968, 15.423686047604312]"
247, ,Učňovská,Dačice,Dačice V,91376332,"[49.092481500824746, 15.434842049599833]"
283, ,Jižní,Dačice,Dačice V,90111332,"[49.085118394641704, 15.42767689548187]"
459, ,Dlouhá,Dačice,Dačice V,91593332,"[49.083042171916055, 15.423710345537154]"
285, ,Jižní,Dačice,Dačice V,90336332,"[49.085267922172136, 15.428173456791743]"
516, ,Červený vrch,Dačice,Dačice V,90934332,"[49.08514584779442, 15.425379038962634]"
450, ,U Stadionu,Dačice,Dačice V,91519332,"[49.08613928377453, 15.432638987972716]"
515, ,Mládežnická,Dačice,Dačice V,91115332,"[49.08498692792425, 15.429930907350094]"
240, ,Karla Čapka,Dačice,Dačice V,89794332,"[49.084214970171786, 15.428833060156602]"
544, ,Bezručova,Dačice,Dačice V,91158332,"[49.08574727417557, 15.429633897979924]"
377, ,Severní,Dačice,Dačice V,90774332,"[49.085694455304846, 15.424226863870423]"
6, ,Komenského,Dačice,Dačice V,91387332,"[49.080491714357706, 15.43390293059381]"
556, ,Třída 9. května,Dačice,Dačice V,90145332,"[49.084382602006585, 15.437744682464325]"
102, ,Hradecká,Dačice,Dačice IV,90353332,"[49.08102036569238, 15.428824614999437]"
433, ,Máchova,Dačice,Dačice V,91638332,"[49.08268430289953, 15.425730159310415]"
172, ,Antonína Dvořáka,Dačice,Dačice V,90043332,"[49.08164664298434, 15.429145797172996]"
396, ,Polní,Dačice,Dačice V,90818332,"[49.08663568723573, 15.426270028674526]"
467, ,Dlouhá,Dačice,Dačice V,90952332,"[49.08183233547214, 15.425946839484467]"
138, ,Třída 9. května,Dačice,Dačice V,89745332,"[49.086633421106576, 15.436967450972277]"
547, ,Bezručova,Dačice,Dačice V,106226332,"[49.085615237888504, 15.430436329469043]"
502, ,Mládežnická,Dačice,Dačice V,90961332,"[49.084914798137234, 15.42824906384368]"
510, ,Mládežnická,Dačice,Dačice V,90959332,"[49.08520495589523, 15.42940568717115]"
106, ,Bezručova,Dačice,Dačice V,89774332,"[49.085755468390765, 15.430988044784975]"
162, ,Třída 9. května,Dačice,Dačice V,91758332,"[49.08349645030644, 15.43702983240144]"
482, ,Mládežnická,Dačice,Dačice V,90954332,"[49.08407282577834, 15.426019039597586]"
412, ,U Stadionu,Dačice,Dačice V,91125332,"[49.086524728655405, 15.435636795626493]"
357, ,Bezručova,Dačice,Dačice V,90890332,"[49.08538741949348, 15.430919250137944]"
70, ,Červenkova,Dačice,Dačice IV,89880332,"[49.07978275312718, 15.427837226326714]"
110, ,Jiráskova,Dačice,Dačice V,90171332,"[49.08241928137434, 15.429852384610385]"
184, ,Husova,Dačice,Dačice V,89965332,"[49.08507482949113, 15.434434786356569]"
511, ,Mládežnická,Dačice,Dačice V,90940332,"[49.085143978071336, 15.429486998090763]"
400, ,Polní,Dačice,Dačice V,90878332,"[49.08690597651544, 15.426016206887905]"
16, , ,Dačice,Hostkovice,93099332,"[49.082960064807054, 15.380947581051043]"
10, , ,Dačice,Hradišťko,93185332,"[49.05920643766422, 15.440577351862641]"
27, , ,Dačice,Borek,88509332,"[49.07470992306426, 15.463645518925247]"
63, ,Antonínská,Dačice,Dačice II,90452332,"[49.076528788617594, 15.434036415965014]"
39, ,Soukenická,Dačice,Dačice II,90259332,"[49.078888691516376, 15.432962002274875]"
22, ,U Valchy,Dačice,Dačice II,90692332,"[49.07440435722941, 15.431551209382828]"
76, ,Na Příkopech,Dačice,Dačice I,90516332,"[49.07908619798838, 15.434063972254012]"
87, ,U Nemocnice,Dačice,Dačice II,91748332,"[49.07511647455927, 15.433064008730264]"
171, ,Zahradní,Dačice,Dačice III,91555332,"[49.072984713194614, 15.43914191093865]"
13, ,Jemnická,Dačice,Dačice III,91156332,"[49.07679582695149, 15.440407642538268]"
85, ,Kapetova,Dačice,Dačice III,90552332,"[49.07891960707719, 15.446285502105699]"
34, ,Kapetova,Dačice,Dačice III,91233332,"[49.0782068307996, 15.442094879216851]"
262, ,Cukrovarnická,Dačice,Dačice I,91657332,"[49.081543685021074, 15.435226610802086]"
146, ,Neulingerova,Dačice,Dačice I,90537332,"[49.07997730503593, 15.435661272453384]"
159, ,Bratrská,Dačice,Dačice I,90586332,"[49.08311962344605, 15.435244655775913]"
129, ,Cukrovarnická,Dačice,Dačice I,89805332,"[49.08112255806386, 15.434229241419674]"
15, ,Antonínská,Dačice,Dačice II,91742332,"[49.076789401341436, 15.43550422748979]"
12, ,Hradecká,Dačice,Dačice IV,90059332,"[49.08105902509353, 15.428643925875525]"
24, ,Hradecká,Dačice,Dačice IV,90639332,"[49.08107055161837, 15.427197483516611]"
195, ,B. Smetany,Dačice,Dačice III,90080332,"[49.081078502394135, 15.44159712643094]"
