cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, , ,Heřmanovice,Heřmanovice,137021831,"[50.196290318379724, 17.38473201112456]"
381, , ,Heřmanovice,Heřmanovice,137023831,"[50.20278343413796, 17.37852289536532]"
52, , ,Heřmanovice,Heřmanovice,137024831,"[50.17482110855432, 17.42183552595288]"
278, , ,Heřmanovice,Heřmanovice,137026831,"[50.19226540755866, 17.394587968900247]"
330, , ,Heřmanovice,Heřmanovice,137027831,"[50.18706607108083, 17.410373951995968]"
447, , ,Heřmanovice,Heřmanovice,137028831,"[50.18712521768696, 17.410308714879477]"
206, , ,Heřmanovice,Heřmanovice,137029831,"[50.193957741342864, 17.387577315973665]"
77, , ,Heřmanovice,Heřmanovice,137030831,"[50.1890747581283, 17.410575839711857]"
460, , ,Heřmanovice,Heřmanovice,137032831,"[50.200728820444745, 17.404263406846095]"
302, , ,Heřmanovice,Heřmanovice,137033831,"[50.19736389747111, 17.3839917301232]"
239, , ,Heřmanovice,Heřmanovice,137034831,"[50.18653311723632, 17.41080643541735]"
152, , ,Heřmanovice,Heřmanovice,137037831,"[50.19499034338811, 17.38733582393722]"
335, , ,Heřmanovice,Heřmanovice,137038831,"[50.19175398130349, 17.407777912555893]"
421, , ,Heřmanovice,Heřmanovice,137039831,"[50.194194386632056, 17.389623659807928]"
501, , ,Heřmanovice,Heřmanovice,137041831,"[50.191446292692866, 17.40776830852659]"
523, , ,Heřmanovice,Heřmanovice,137045831,"[50.191859737323085, 17.393735123083047]"
283, , ,Heřmanovice,Heřmanovice,137046831,"[50.17518958383498, 17.420359322207844]"
2, , ,Heřmanovice,Heřmanovice,137047831,"[50.20859318433814, 17.41014860494124]"
527, , ,Heřmanovice,Heřmanovice,150740831,"[50.18813315442636, 17.408805391994377]"
111, , ,Heřmanovice,Heřmanovice,137068831,"[50.20032574013325, 17.40460601364823]"
110, , ,Heřmanovice,Heřmanovice,137070831,"[50.19990499574169, 17.404810583402867]"
4, , ,Heřmanovice,Heřmanovice,137072831,"[50.2056599269048, 17.37801434482335]"
544, , ,Heřmanovice,Heřmanovice,137073831,"[50.188966836861105, 17.4098606696441]"
59, , ,Heřmanovice,Heřmanovice,137074831,"[50.18063415462008, 17.41382452303588]"
259, , ,Heřmanovice,Heřmanovice,137076831,"[50.20022081019823, 17.404227942797476]"
258, , ,Heřmanovice,Heřmanovice,137107831,"[50.196635703678275, 17.384046272386737]"
512, , ,Heřmanovice,Heřmanovice,137109831,"[50.19298246777017, 17.392481146554417]"
511, , ,Heřmanovice,Heřmanovice,137110831,"[50.193427403656315, 17.391653756736495]"
50, , ,Heřmanovice,Heřmanovice,137113831,"[50.17586225055998, 17.418837037207446]"
99, , ,Heřmanovice,Heřmanovice,137114831,"[50.19603811504673, 17.402625599711378]"
509, , ,Heřmanovice,Heřmanovice,137115831,"[50.19335168859308, 17.392031075621613]"
123, , ,Heřmanovice,Heřmanovice,137119831,"[50.2059270208336, 17.409976011214173]"
91, , ,Heřmanovice,Heřmanovice,137121831,"[50.19331285720271, 17.40136502590638]"
14, , ,Heřmanovice,Heřmanovice,137122831,"[50.19428452629097, 17.40231493523865]"
160, , ,Heřmanovice,Heřmanovice,137123831,"[50.19850755557781, 17.383648814023736]"
305, , ,Heřmanovice,Heřmanovice,137124831,"[50.20901599166986, 17.40925412006921]"
35, , ,Heřmanovice,Heřmanovice,137125831,"[50.185513452347536, 17.41024360424335]"
167, , ,Heřmanovice,Heřmanovice,137126831,"[50.20478461408534, 17.37773956931901]"
385, , ,Heřmanovice,Heřmanovice,137049831,"[50.18620650528966, 17.410349534121654]"
3, , ,Heřmanovice,Heřmanovice,137050831,"[50.1925255034127, 17.396433724272267]"
113, , ,Heřmanovice,Heřmanovice,137053831,"[50.201350116460105, 17.40394395743706]"
1, , ,Heřmanovice,Heřmanovice,137055831,"[50.18859414144657, 17.4096780282246]"
106, , ,Heřmanovice,Heřmanovice,137057831,"[50.19799652035008, 17.404044920145797]"
48, , ,Heřmanovice,Heřmanovice,137058831,"[50.1767503698744, 17.416860150752402]"
424, , ,Heřmanovice,Heřmanovice,137059831,"[50.18167411403624, 17.41297771846672]"
49, , ,Heřmanovice,Heřmanovice,137060831,"[50.17620087502285, 17.418040370598067]"
395, , ,Heřmanovice,Heřmanovice,137061831,"[50.192580509674116, 17.39269700788065]"
256, , ,Heřmanovice,Heřmanovice,137062831,"[50.20128556051791, 17.380130115104084]"
92, , ,Heřmanovice,Heřmanovice,137065831,"[50.193861208653765, 17.40190083268634]"
473, , ,Heřmanovice,Heřmanovice,137067831,"[50.19298287724632, 17.40186533975013]"
505, , ,Heřmanovice,Heřmanovice,137250831,"[50.18678561914151, 17.4106556165041]"
132, , ,Heřmanovice,Heřmanovice,137252831,"[50.193267991003324, 17.399781999201902]"
469, , ,Heřmanovice,Heřmanovice,137254831,"[50.200792068941595, 17.381190300854357]"
416, , ,Heřmanovice,Heřmanovice,137255831,"[50.19301098080617, 17.389620709176633]"
187, , ,Heřmanovice,Heřmanovice,137257831,"[50.2013382974934, 17.379531055809775]"
331, , ,Heřmanovice,Heřmanovice,137164831,"[50.1975117262798, 17.402936575928006]"
217, , ,Heřmanovice,Heřmanovice,137166831,"[50.19236949904554, 17.393798343743285]"
10, , ,Heřmanovice,Heřmanovice,137128831,"[50.18501134802374, 17.41304868121909]"
80, , ,Heřmanovice,Heřmanovice,137129831,"[50.1899997217557, 17.40947895688506]"
73, , ,Heřmanovice,Heřmanovice,137130831,"[50.18782199145187, 17.41032967956011]"
29, , ,Heřmanovice,Heřmanovice,137131831,"[50.193531906480864, 17.39750487529051]"
430, , ,Heřmanovice,Heřmanovice,137133831,"[50.196202550545, 17.38419661673793]"
459, , ,Heřmanovice,Heřmanovice,137172831,"[50.20177663651923, 17.402387606334717]"
16, , ,Heřmanovice,Heřmanovice,136954831,"[50.192140522684525, 17.40226052597803]"
205, , ,Heřmanovice,Heřmanovice,136956831,"[50.1942383478623, 17.3871547456449]"
352, , ,Heřmanovice,Heřmanovice,136961831,"[50.19818968728349, 17.403523125840252]"
415, , ,Heřmanovice,Heřmanovice,136962831,"[50.19295436220769, 17.400687850636704]"
228, , ,Heřmanovice,Heřmanovice,136963831,"[50.18177675699979, 17.411007014011123]"
348, , ,Heřmanovice,Heřmanovice,136965831,"[50.192725032144935, 17.400342801839205]"
68, , ,Heřmanovice,Heřmanovice,136968831,"[50.18587418391881, 17.411680017315543]"
138, , ,Heřmanovice,Heřmanovice,136969831,"[50.193135886540446, 17.394497898427236]"
267, , ,Heřmanovice,Heřmanovice,136971831,"[50.19799372305268, 17.40356694190577]"
178, , ,Heřmanovice,Heřmanovice,136972831,"[50.20612129964262, 17.376874468928815]"
185, , ,Heřmanovice,Heřmanovice,136973831,"[50.20265770340902, 17.378246524390867]"
407, , ,Heřmanovice,Heřmanovice,137135831,"[50.1815031144034, 17.410964099517862]"
475, , ,Heřmanovice,Heřmanovice,137137831,"[50.19385725602657, 17.390153297149613]"
10, , ,Heřmanovice,Heřmanovice,137138831,"[50.192662431791966, 17.39977546986087]"
87, , ,Heřmanovice,Heřmanovice,137139831,"[50.19273461682724, 17.403816434572082]"
120, , ,Heřmanovice,Heřmanovice,136974831,"[50.20468999711772, 17.407813528850763]"
118, , ,Heřmanovice,Heřmanovice,136976831,"[50.20380610671845, 17.40682184836689]"
419, , ,Heřmanovice,Heřmanovice,136978831,"[50.17761166355594, 17.413297953379708]"
145, , ,Heřmanovice,Heřmanovice,136979831,"[50.1934799842659, 17.39119553599185]"
62, , ,Heřmanovice,Heřmanovice,137173831,"[50.18099315765916, 17.41364353505841]"
22, , ,Heřmanovice,Heřmanovice,137174831,"[50.18736385871714, 17.409358146593902]"
34, , ,Heřmanovice,Heřmanovice,137175831,"[50.20770292912763, 17.37674606343925]"
510, , ,Heřmanovice,Heřmanovice,137177831,"[50.193269644559194, 17.392451563750637]"
368, , ,Heřmanovice,Heřmanovice,137178831,"[50.20039397189887, 17.380603612479632]"
444, , ,Heřmanovice,Heřmanovice,137179831,"[50.19814901230195, 17.38354860331595]"
20, , ,Heřmanovice,Heřmanovice,137180831,"[50.20704583616342, 17.37649434163748]"
24, , ,Heřmanovice,Heřmanovice,137181831,"[50.17843829585833, 17.413228954612105]"
41, , ,Heřmanovice,Heřmanovice,137185831,"[50.20796413493346, 17.376734410024252]"
408, , ,Heřmanovice,Heřmanovice,137187831,"[50.180739650768764, 17.359766938796085]"
522, , ,Heřmanovice,Heřmanovice,137188831,"[50.18931703193149, 17.40852737551583]"
431, , ,Heřmanovice,Heřmanovice,137191831,"[50.1974159852242, 17.383238045416583]"
236, , ,Heřmanovice,Heřmanovice,137152831,"[50.19320151582652, 17.397709825217667]"
7, , ,Heřmanovice,Heřmanovice,137153831,"[50.192870455677586, 17.39833695293498]"
139, , ,Heřmanovice,Heřmanovice,137154831,"[50.19300386417874, 17.394264711511138]"
472, , ,Heřmanovice,Heřmanovice,137155831,"[50.19468386670675, 17.398160006675564]"
189, , ,Heřmanovice,Heřmanovice,137156831,"[50.199652790721316, 17.38160298279751]"
216, , ,Heřmanovice,Heřmanovice,137157831,"[50.192577678894686, 17.393372765069945]"
119, , ,Heřmanovice,Heřmanovice,137160831,"[50.20410873564216, 17.407184026525425]"
383, , ,Heřmanovice,Heřmanovice,137243831,"[50.2011675056052, 17.403479170385495]"
484, , ,Heřmanovice,Heřmanovice,137245831,"[50.194424787560145, 17.38868814834227]"
364, , ,Heřmanovice,Heřmanovice,137248831,"[50.19858185025772, 17.38238516560651]"
135, , ,Heřmanovice,Heřmanovice,137249831,"[50.19349411076521, 17.398776869508186]"
500, , ,Heřmanovice,Heřmanovice,137127831,"[50.19533808305201, 17.402408256622863]"
508, , ,Heřmanovice,Heřmanovice,137290831,"[50.19586673224628, 17.384458779662694]"
155, , ,Heřmanovice,Heřmanovice,136980831,"[50.19573045266836, 17.3858865559529]"
18, , ,Heřmanovice,Heřmanovice,136981831,"[50.19221173710287, 17.404120894046446]"
207, , ,Heřmanovice,Heřmanovice,136983831,"[50.193624114175236, 17.38816271238286]"
350, , ,Heřmanovice,Heřmanovice,136984831,"[50.194172990921004, 17.398800390160275]"
204, , ,Heřmanovice,Heřmanovice,136987831,"[50.19452943769201, 17.386899415336185]"
41, , ,Heřmanovice,Heřmanovice,136988831,"[50.1829096436967, 17.411791779734415]"
286, , ,Heřmanovice,Heřmanovice,137240831,"[50.19276118586548, 17.396158740930776]"
477, , ,Heřmanovice,Heřmanovice,136949831,"[50.20314730250134, 17.37928368240195]"
390, , ,Heřmanovice,Heřmanovice,136950831,"[50.20132047765528, 17.403470020740222]"
370, , ,Heřmanovice,Heřmanovice,136952831,"[50.19794446555545, 17.382735473075467]"
232, , ,Heřmanovice,Heřmanovice,136991831,"[50.177799648191034, 17.41269281794452]"
64, , ,Heřmanovice,Heřmanovice,136993831,"[50.182838368655084, 17.412674682857684]"
344, , ,Heřmanovice,Heřmanovice,136994831,"[50.17473348921252, 17.422312884846612]"
212, , ,Heřmanovice,Heřmanovice,136995831,"[50.19330168837971, 17.390800555869294]"
290, , ,Heřmanovice,Heřmanovice,136997831,"[50.20518091272012, 17.408442679374094]"
224, , ,Heřmanovice,Heřmanovice,136998831,"[50.192267255811046, 17.402986946987898]"
437, , ,Heřmanovice,Heřmanovice,137105831,"[50.19282442182187, 17.39803442042362]"
514, , ,Heřmanovice,Heřmanovice,137199831,"[50.180118596767414, 17.414535580057944]"
521, , ,Heřmanovice,Heřmanovice,137200831,"[50.190607967916684, 17.408950598604314]"
518, , ,Heřmanovice,Heřmanovice,137202831,"[50.18250179288527, 17.411769202113618]"
137, , ,Heřmanovice,Heřmanovice,137205831,"[50.19301910120414, 17.39710441227073]"
131, , ,Heřmanovice,Heřmanovice,137221831,"[50.19328214162104, 17.400441111178825]"
188, , ,Heřmanovice,Heřmanovice,137222831,"[50.200640514630834, 17.38021427324991]"
191, , ,Heřmanovice,Heřmanovice,137223831,"[50.19911705763206, 17.38155790461191]"
471, , ,Heřmanovice,Heřmanovice,137226831,"[50.19704298353686, 17.385067736795726]"
479, , ,Heřmanovice,Heřmanovice,137227831,"[50.19922710234822, 17.38216029410636]"
435, , ,Heřmanovice,Heřmanovice,137233831,"[50.16205281438747, 17.433173391038114]"
440, , ,Heřmanovice,Heřmanovice,137235831,"[50.172556005360484, 17.428380051477674]"
263, , ,Heřmanovice,Heřmanovice,137003831,"[50.17522723930035, 17.419805135003724]"
526, , ,Heřmanovice,Heřmanovice,137004831,"[50.178299685471075, 17.414768954288384]"
154, , ,Heřmanovice,Heřmanovice,137006831,"[50.195742268620705, 17.38636315037467]"
513, , ,Heřmanovice,Heřmanovice,137291831,"[50.193761476990375, 17.390786927722907]"
485, , ,Heřmanovice,Heřmanovice,137294831,"[50.19451663869503, 17.388280220063404]"
483, , ,Heřmanovice,Heřmanovice,137296831,"[50.19440318778806, 17.38877585292141]"
468, , ,Heřmanovice,Heřmanovice,137297831,"[50.192611707936564, 17.392185769836015]"
42, , ,Heřmanovice,Heřmanovice,137007831,"[50.177862575839924, 17.413555291489555]"
203, , ,Heřmanovice,Heřmanovice,137008831,"[50.19508061478983, 17.386182409478838]"
230, , ,Heřmanovice,Heřmanovice,137009831,"[50.17865927184796, 17.413729936024552]"
336, , ,Heřmanovice,Heřmanovice,137010831,"[50.182435368967745, 17.41085091235596]"
1, , ,Heřmanovice,Heřmanovice,137011831,"[50.19252333562179, 17.395533622349024]"
372, , ,Heřmanovice,Heřmanovice,137012831,"[50.1968532572912, 17.383914667613258]"
85, , ,Heřmanovice,Heřmanovice,137014831,"[50.19272225996035, 17.405351845207484]"
387, , ,Heřmanovice,Heřmanovice,137015831,"[50.19535492991872, 17.386379868732543]"
181, , ,Heřmanovice,Heřmanovice,137016831,"[50.20387283665741, 17.377315557355086]"
325, , ,Heřmanovice,Heřmanovice,137017831,"[50.203734591291585, 17.406255736552854]"
241, , ,Heřmanovice,Heřmanovice,137018831,"[50.18701452506998, 17.41070531653356]"
248, , ,Heřmanovice,Heřmanovice,137020831,"[50.19320219801919, 17.39151915872284]"
295, , ,Heřmanovice,Heřmanovice,137238831,"[50.20293445521728, 17.378626544480248]"
524, , ,Heřmanovice,Heřmanovice,137239831,"[50.17861854873628, 17.41452373905157]"
17, , ,Heřmanovice,Heřmanovice,243120831,"[50.185905292195415, 17.41232238457196]"
519, , ,Heřmanovice,Heřmanovice,184721831,"[50.18200645026332, 17.411647358954998]"
25, , ,Heřmanovice,Heřmanovice,137186831,"[50.20736374185887, 17.376234790592534]"
462, , ,Heřmanovice,Heřmanovice,137236831,"[50.19331863411963, 17.39943664329095]"
280, , ,Heřmanovice,Heřmanovice,136975831,"[50.20365119565655, 17.37781372748479]"
445, , ,Heřmanovice,Heřmanovice,136999831,"[50.1914115421193, 17.408223777518906]"
197, , ,Heřmanovice,Heřmanovice,137134831,"[50.196739107962244, 17.38367876793167]"
42, , ,Heřmanovice,Heřmanovice,178581831,"[50.19698631831358, 17.402045474474974]"
50, , ,Heřmanovice,Heřmanovice,137084831,"[50.18959090978334, 17.408429566398045]"
186, , ,Heřmanovice,Heřmanovice,136977831,"[50.20159620672183, 17.37932291025171]"
13, , ,Heřmanovice,Heřmanovice,137183831,"[50.179193590363234, 17.413030113067837]"
16, , ,Heřmanovice,Heřmanovice,137146831,"[50.18852073259204, 17.408648140231897]"
304, , ,Heřmanovice,Heřmanovice,137159831,"[50.19882749826703, 17.40404543113569]"
254, , ,Heřmanovice,Heřmanovice,136996831,"[50.203410706037516, 17.377723709098152]"
233, , ,Heřmanovice,Heřmanovice,137035831,"[50.1759769447831, 17.41821491891315]"
45, , ,Heřmanovice,Heřmanovice,137075831,"[50.177556960691, 17.41285617562383]"
520, , ,Heřmanovice,Heřmanovice,203060831,"[50.196433530650076, 17.402593714571843]"
539, , ,Heřmanovice,Heřmanovice,254232831,"[50.19891517564, 17.404580889492877]"
46, , ,Heřmanovice,Heřmanovice,275042831,"[50.18651514331399, 17.409796320081238]"
541, , ,Heřmanovice,Heřmanovice,137194831,"[50.19781524733785, 17.382403367143727]"
211, , ,Heřmanovice,Heřmanovice,136986831,"[50.19329513017471, 17.390407605158856]"
309, , ,Heřmanovice,Heřmanovice,137196831,"[50.202444916745364, 17.403974780036183]"
311, , ,Heřmanovice,Heřmanovice,137013831,"[50.20305008866218, 17.378454132097726]"
347, , ,Heřmanovice,Heřmanovice,137171831,"[50.19740527526145, 17.402389914328754]"
367, , ,Heřmanovice,Heřmanovice,137201831,"[50.188859618897986, 17.408723357498854]"
478, , ,Heřmanovice,Heřmanovice,137151831,"[50.19289230677012, 17.402005712239035]"
481, , ,Heřmanovice,Heřmanovice,137292831,"[50.19427467368044, 17.389175284740297]"
486, , ,Heřmanovice,Heřmanovice,137300831,"[50.19453911167231, 17.388206452158826]"
502, , ,Heřmanovice,Heřmanovice,137288831,"[50.20136405717808, 17.38152536997346]"
517, , ,Heřmanovice,Heřmanovice,137197831,"[50.17915969030911, 17.41349939653185]"
540, , ,Heřmanovice,Heřmanovice,269759831,"[50.19919299681831, 17.404257304006535]"
538, , ,Heřmanovice,Heřmanovice,270739831,"[50.19982702571748, 17.380492939161982]"
136, , ,Heřmanovice,Heřmanovice,137204831,"[50.19335142542433, 17.39794030441519]"
90, , ,Heřmanovice,Heřmanovice,137170831,"[50.19327464343619, 17.401764769299294]"
531, , ,Heřmanovice,Heřmanovice,137182831,"[50.190160279372094, 17.408146256774625]"
164, , ,Heřmanovice,Heřmanovice,137195831,"[50.20170673397872, 17.38022077002695]"
21, , ,Heřmanovice,Heřmanovice,137142831,"[50.186941598176226, 17.409394041534853]"
88, , ,Heřmanovice,Heřmanovice,136985831,"[50.19259563786278, 17.40015141137167]"
264, , ,Heřmanovice,Heřmanovice,137224831,"[50.193381851752925, 17.40073549795324]"
297, , ,Heřmanovice,Heřmanovice,137000831,"[50.20097484338077, 17.38036036843004]"
482, , ,Heřmanovice,Heřmanovice,137293831,"[50.19428820026752, 17.389102878257916]"
422, , ,Heřmanovice,Heřmanovice,137090831,"[50.19412228074656, 17.387608567419736]"
11, , ,Heřmanovice,Heřmanovice,137102831,"[50.18731412165235, 17.412319852322906]"
319, , ,Heřmanovice,Heřmanovice,137071831,"[50.19936824031002, 17.381674448410728]"
30, , ,Heřmanovice,Heřmanovice,199381831,"[50.20817352138963, 17.376041019494142]"
516, , ,Heřmanovice,Heřmanovice,245067831,"[50.17678816533338, 17.41775454053186]"
49, , ,Heřmanovice,Heřmanovice,224940831,"[50.18635130327881, 17.41252205732126]"
147, , ,Heřmanovice,Heřmanovice,137099831,"[50.19401174093254, 17.38973585286108]"
436, , ,Heřmanovice,Heřmanovice,137234831,"[50.20394624067695, 17.377909508674914]"
3, , ,Heřmanovice,Heřmanovice,137048831,"[50.189605968590264, 17.41011545927812]"
403, , ,Heřmanovice,Heřmanovice,137063831,"[50.193241250315964, 17.391133344338424]"
281, , ,Heřmanovice,Heřmanovice,136953831,"[50.17562676341653, 17.419983739396713]"
95, , ,Heřmanovice,Heřmanovice,136992831,"[50.194660331909816, 17.40266548620851]"
72, , ,Heřmanovice,Heřmanovice,137108831,"[50.18725782293304, 17.41165737042673]"
533, , ,Heřmanovice,Heřmanovice,220380831,"[50.20188707840627, 17.379208247865527]"
535, , ,Heřmanovice,Heřmanovice,255244831,"[50.19494137950653, 17.402130802150285]"
156, , ,Heřmanovice,Heřmanovice,137136831,"[50.196195483392835, 17.385956506068858]"
157, , ,Heřmanovice,Heřmanovice,137165831,"[50.19660500045305, 17.384852971657196]"
158, , ,Heřmanovice,Heřmanovice,137232831,"[50.19777179915973, 17.384590985698996]"
227, , ,Heřmanovice,Heřmanovice,137086831,"[50.18148901227991, 17.41189457674927]"
320, , ,Heřmanovice,Heřmanovice,137051831,"[50.19602674056786, 17.385137952957546]"
329, , ,Heřmanovice,Heřmanovice,255580831,"[50.181696932362655, 17.412186576296982]"
426, , ,Heřmanovice,Heřmanovice,136948831,"[50.1875914189904, 17.411264960068443]"
457, , ,Heřmanovice,Heřmanovice,137069831,"[50.19269088862176, 17.39071051871872]"
503, , ,Heřmanovice,Heřmanovice,137229831,"[50.19551667462997, 17.38708691581155]"
504, , ,Heřmanovice,Heřmanovice,137289831,"[50.195740557447664, 17.386912154315826]"
515, , ,Heřmanovice,Heřmanovice,137198831,"[50.19642219435851, 17.385682812418498]"
36, , ,Heřmanovice,Heřmanovice,137193831,"[50.18584972518388, 17.4102770228314]"
530, , ,Heřmanovice,Heřmanovice,137299831,"[50.19350591786371, 17.39002381429105]"
542, , ,Heřmanovice,Heřmanovice,271120831,"[50.19244846207024, 17.391310149564767]"
476, , ,Heřmanovice,Heřmanovice,137162831,"[50.177124281337264, 17.416339396875216]"
543, , ,Heřmanovice,Heřmanovice,60157224010,"[50.194436020880445, 17.401560314469602]"
380, , ,Heřmanovice,Heřmanovice,137056831,"[50.197853330042776, 17.402975756984716]"
103, , ,Heřmanovice,Heřmanovice,137022831,"[50.1969532767217, 17.403059338007203]"
104, , ,Heřmanovice,Heřmanovice,136964831,"[50.1970630946721, 17.40365121325131]"
