cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Živanice,Živanice,547885606,"[50.05976740429943, 15.644982679036003]"
37, , ,Živanice,Nerad,522141606,"[50.060843422322684, 15.634475175158284]"
29, , ,Živanice,Nerad,522159606,"[50.061760732645766, 15.635494132233887]"
41, , ,Živanice,Nerad,522139606,"[50.060981785704044, 15.636488358814928]"
49, , ,Živanice,Nerad,522162606,"[50.06332170740211, 15.628884088620332]"
25, , ,Živanice,Nerad,522151606,"[50.06233062368202, 15.634152468516266]"
9, , ,Živanice,Dědek,572028606,"[50.07045805260818, 15.656930439442258]"
17, , ,Živanice,Nerad,522116606,"[50.063271158277864, 15.630885819897525]"
20, , ,Živanice,Živanice,582228606,"[50.06015307784443, 15.6468037250367]"
34, , ,Živanice,Živanice,547848606,"[50.06243098332534, 15.644234850237588]"
198, , ,Živanice,Živanice,547924606,"[50.0595309860488, 15.64585276680653]"
30, , ,Živanice,Živanice,547726606,"[50.062030989960626, 15.648622909524523]"
42, , ,Živanice,Nerad,522112606,"[50.0614988972798, 15.635923686369269]"
68, , ,Živanice,Nerad,522167606,"[50.0628134358357, 15.629950452697162]"
18, , ,Živanice,Živanice,547931606,"[50.059664562421816, 15.64627698424508]"
48, , ,Živanice,Nerad,522128606,"[50.06022241126127, 15.634431122269074]"
135, , ,Živanice,Živanice,547747606,"[50.062204050344455, 15.642503461706747]"
171, , ,Živanice,Živanice,547939606,"[50.06058114909593, 15.646061638774002]"
163, , ,Živanice,Živanice,547869606,"[50.060995276843144, 15.646255447640494]"
73, , ,Živanice,Dědek,547768606,"[50.069883317584406, 15.65553098620075]"
167, , ,Živanice,Živanice,547777606,"[50.060320566338746, 15.64228044437161]"
130, , ,Živanice,Živanice,547725606,"[50.05928241513101, 15.645169657947331]"
150, , ,Živanice,Dědek,547846606,"[50.06938522696624, 15.653373398792093]"
178, , ,Živanice,Živanice,547929606,"[50.06086243688263, 15.644609676777991]"
2, , ,Živanice,Dědek,572035606,"[50.0700054670223, 15.652785368686878]"
50, , ,Živanice,Dědek,547748606,"[50.06990044548298, 15.658132937484368]"
142, , ,Živanice,Živanice,547854606,"[50.06272069950903, 15.646204026889341]"
102, , ,Živanice,Živanice,547808606,"[50.06311190365204, 15.646232625104991]"
29, , ,Živanice,Dědek,572044606,"[50.07023023236943, 15.654905532809297]"
162, , ,Živanice,Živanice,547786606,"[50.05964353219631, 15.64407636100552]"
214, , ,Živanice,Živanice,608540606,"[50.06343700162936, 15.644446654459657]"
43, , ,Živanice,Živanice,570543606,"[50.06165341970862, 15.650519657896245]"
2, , ,Živanice,Živanice,604497606,"[50.06224327869392, 15.652931304765046]"
1, , ,Živanice,Dědek,572037606,"[50.0700242383968, 15.65213641809613]"
10, , ,Živanice,Nerad,522155606,"[50.0619923947887, 15.632567128024125]"
43, , ,Živanice,Nerad,522109606,"[50.061147157973735, 15.636159689291544]"
179, , ,Živanice,Živanice,547874606,"[50.06073969619936, 15.64377135679759]"
36, , ,Živanice,Živanice,547864606,"[50.06304661829506, 15.648224520660198]"
90, , ,Živanice,Živanice,547911606,"[50.06151658646481, 15.646743962505857]"
103, , ,Živanice,Živanice,547799606,"[50.06254040678518, 15.644802348570028]"
76, , ,Živanice,Živanice,547945606,"[50.06205197182099, 15.646178500030228]"
201, , ,Živanice,Živanice,547919606,"[50.06283557515789, 15.643033550005473]"
137, , ,Živanice,Živanice,547866606,"[50.06407592458888, 15.647599423205836]"
24, , ,Živanice,Nerad,522111606,"[50.06238280320115, 15.63377530662674]"
26, , ,Živanice,Nerad,522130606,"[50.062081088363115, 15.634501638701694]"
28, , ,Živanice,Nerad,522127606,"[50.06185406551059, 15.635135961986597]"
13, , ,Živanice,Dědek,572038606,"[50.069984561058824, 15.652494655895705]"
20, , ,Živanice,Nerad,522142606,"[50.062792834500456, 15.632326947802724]"
205, , ,Živanice,Živanice,547926606,"[50.063123854249405, 15.643202189715195]"
91, , ,Živanice,Živanice,547831606,"[50.06212014935144, 15.649247958693978]"
23, , ,Živanice,Živanice,547822606,"[50.060854863557005, 15.647329218796541]"
196, , ,Živanice,Živanice,547918606,"[50.06285602284331, 15.646598400189786]"
209, , ,Živanice,Živanice,547944606,"[50.06294004581242, 15.642859849644228]"
69, , ,Živanice,Živanice,547907606,"[50.06184904039137, 15.644044609867828]"
155, , ,Živanice,Živanice,547736606,"[50.06082925668577, 15.643068126402584]"
16, , ,Živanice,Nerad,522123606,"[50.06277570099152, 15.63032223109582]"
31, , ,Živanice,Dědek,715546606,"[50.07191294250332, 15.659536170065273]"
32, , ,Živanice,Živanice,547801606,"[50.062626634125714, 15.647101988735617]"
28, , ,Živanice,Živanice,547855606,"[50.06172083885683, 15.648182612703344]"
16, , ,Živanice,Dědek,628868606,"[50.07172468461627, 15.659600500267981]"
41, , ,Živanice,Živanice,547735606,"[50.06202426304193, 15.650020469197958]"
46, , ,Živanice,Živanice,547957606,"[50.06141129104325, 15.649600208886824]"
37, , ,Živanice,Dědek,572045606,"[50.07047792523269, 15.656538636197036]"
170, , ,Živanice,Živanice,547868606,"[50.061041922255164, 15.643558792678872]"
30, , ,Živanice,Nerad,522164606,"[50.06171431390402, 15.635656076679805]"
194, , ,Živanice,Živanice,547905606,"[50.06052052821232, 15.64118462888667]"
93, , ,Živanice,Živanice,547797606,"[50.06268887572074, 15.645000378424575]"
121, , ,Živanice,Živanice,547899606,"[50.06007554784247, 15.642686664532908]"
157, , ,Živanice,Živanice,547773606,"[50.061144245165096, 15.644769687293214]"
173, , ,Živanice,Živanice,547877606,"[50.06053890132669, 15.645511216924291]"
210, , ,Živanice,Živanice,547937606,"[50.06205187224575, 15.641608333345523]"
100, , ,Živanice,Živanice,547746606,"[50.062942536113106, 15.645761644626553]"
60, , ,Živanice,Živanice,547887606,"[50.06197986770049, 15.646256206946955]"
88, , ,Živanice,Živanice,547842606,"[50.06278125544558, 15.64713721902938]"
92, , ,Živanice,Živanice,547927606,"[50.06104605200907, 15.64157466145095]"
197, , ,Živanice,Živanice,547917606,"[50.06034013957328, 15.644701402951311]"
27, , ,Živanice,Dědek,572041606,"[50.07126021902436, 15.660064376498594]"
104, , ,Živanice,Živanice,547884606,"[50.06252644654535, 15.644477875505368]"
68, , ,Živanice,Živanice,547839606,"[50.06191371628134, 15.644237709186424]"
120, , ,Živanice,Živanice,547784606,"[50.06002681668478, 15.642828349358254]"
2, , ,Živanice,Živanice,547932606,"[50.06031268410801, 15.648550514306491]"
11, , ,Živanice,Nerad,522106606,"[50.06207884083167, 15.632170711767566]"
211, , ,Živanice,Živanice,712325606,"[50.06297039818132, 15.643346974775849]"
213, , ,Živanice,Živanice,601438606,"[50.063910688895525, 15.646053619436803]"
7, , ,Živanice,Dědek,572030606,"[50.07037981339125, 15.655765301184502]"
27, , ,Živanice,Živanice,547741606,"[50.06155318547554, 15.648040518017906]"
165, , ,Živanice,Živanice,547870606,"[50.0609454948223, 15.645703623808437]"
62, , ,Živanice,Živanice,547780606,"[50.06242446418862, 15.646942325560493]"
127, , ,Živanice,Živanice,547772606,"[50.05664432099569, 15.645050851443244]"
49, , ,Živanice,Živanice,547903606,"[50.06299949670502, 15.646953257599026]"
10, , ,Živanice,Dědek,572027606,"[50.07052646036495, 15.657601431666686]"
141, , ,Živanice,Živanice,547763606,"[50.06134174466309, 15.642335721137815]"
145, , ,Živanice,Živanice,547843606,"[50.06119950198487, 15.645580044497923]"
31, , ,Živanice,Živanice,547826606,"[50.06208176550846, 15.647364364275639]"
158, , ,Živanice,Živanice,547745606,"[50.06115461231633, 15.645028283413177]"
8, , ,Živanice,Živanice,547727606,"[50.05902671191443, 15.646811736785512]"
21, , ,Živanice,Živanice,547813606,"[50.06039639755946, 15.646862655765629]"
175, , ,Živanice,Živanice,723583606,"[50.06049522215114, 15.644943620169538]"
34, , ,Živanice,Nerad,522144606,"[50.06128954243799, 15.63673122935048]"
72, , ,Živanice,Živanice,547778606,"[50.06176881386153, 15.644767762707277]"
192, , ,Živanice,Živanice,547898606,"[50.0601936806446, 15.648887719068295]"
77, , ,Živanice,Živanice,547783606,"[50.05939113157234, 15.643862577383343]"
115, , ,Živanice,Živanice,547776606,"[50.06146419917253, 15.641850120600733]"
15, , ,Živanice,Nerad,522138606,"[50.06264337395985, 15.630912868577093]"
119, , ,Živanice,Živanice,547740606,"[50.06121276546691, 15.64093189283027]"
26, , ,Živanice,Dědek,572042606,"[50.071776636453386, 15.660023994675127]"
44, , ,Živanice,Nerad,522134606,"[50.06340071188714, 15.629584211548284]"
32, , ,Živanice,Nerad,522135606,"[50.061464391887014, 15.6361617495652]"
216, , ,Živanice,Živanice,654898606,"[50.060370840180845, 15.643431048557524]"
67, , ,Živanice,Živanice,547923606,"[50.06236729001367, 15.645503862010212]"
7, , ,Živanice,Nerad,522105606,"[50.06161550713871, 15.633599821984385]"
40, , ,Živanice,Nerad,522140606,"[50.063495683099575, 15.631047263306609]"
9, , ,Živanice,Živanice,547817606,"[50.05877631607678, 15.646464345704281]"
143, , ,Živanice,Živanice,547841606,"[50.06247391415248, 15.643244640163926]"
184, , ,Živanice,Živanice,547914606,"[50.06015036960386, 15.64572268664172]"
107, , ,Živanice,Živanice,547795606,"[50.06210978997052, 15.643548480481783]"
95, , ,Živanice,Živanice,547798606,"[50.0618629933457, 15.6463893183082]"
99, , ,Živanice,Živanice,547832606,"[50.06123779118274, 15.642074465463436]"
123, , ,Živanice,Živanice,547793606,"[50.059252055524915, 15.645480917050362]"
125, , ,Živanice,Živanice,547794606,"[50.05985799763238, 15.643434912897433]"
36, , ,Živanice,Dědek,572036606,"[50.070002342492536, 15.65309663680459]"
2, , ,Živanice,Nerad,522156606,"[50.06099421707471, 15.635347175967269]"
149, , ,Živanice,Dědek,547849606,"[50.070154998054996, 15.657577332279967]"
16, , ,Živanice,Živanice,547835606,"[50.05930207044987, 15.646254244864954]"
83, , ,Živanice,Živanice,547782606,"[50.0589512280859, 15.64530113194743]"
161, , ,Živanice,Živanice,547771606,"[50.06110029066331, 15.644385726715953]"
190, , ,Živanice,Živanice,547882606,"[50.06056334875579, 15.647189870688686]"
15, , ,Živanice,Dědek,572024606,"[50.071134006533605, 15.659417311667953]"
110, , ,Živanice,Živanice,547856606,"[50.06187809130602, 15.64297626771378]"
166, , ,Živanice,Živanice,547872606,"[50.06083631167137, 15.64544953766358]"
23, , ,Živanice,Nerad,522145606,"[50.062542985424564, 15.633454487716685]"
35, , ,Živanice,Nerad,522125606,"[50.06120609357773, 15.637136067891948]"
84, , ,Živanice,Živanice,547825606,"[50.06164993023186, 15.643423361435778]"
106, , ,Živanice,Živanice,547766606,"[50.06314623905653, 15.646515285601675]"
154, , ,Živanice,Živanice,547733606,"[50.061086666159376, 15.64283598902388]"
187, , ,Živanice,Živanice,547904606,"[50.05958686866029, 15.645516872642295]"
46, , ,Živanice,Nerad,522132606,"[50.063436153172944, 15.62919583539772]"
4, , ,Živanice,Nerad,522124606,"[50.06123376225903, 15.634677165642906]"
172, , ,Živanice,Živanice,547875606,"[50.06042858796996, 15.645811065867758]"
189, , ,Živanice,Živanice,547867606,"[50.06237827026262, 15.643891918869182]"
10, , ,Živanice,Živanice,547800606,"[50.057919187885545, 15.647116262942545]"
33, , ,Živanice,Živanice,547724606,"[50.06294296043192, 15.647509894296231]"
5, , ,Živanice,Živanice,547865606,"[50.059780303408544, 15.647734886600679]"
47, , ,Živanice,Živanice,547940606,"[50.061953757007444, 15.649708173948603]"
204, , ,Živanice,Živanice,547934606,"[50.060799337609716, 15.644375205622628]"
55, , ,Živanice,Živanice,547888606,"[50.05956343170748, 15.644350129576889]"
81, , ,Živanice,Živanice,547744606,"[50.06171588617491, 15.643671226506836]"
147, , ,Živanice,Živanice,547852606,"[50.0597517034512, 15.643708404024274]"
59, , ,Živanice,Dědek,547803606,"[50.06997467512223, 15.65652944503584]"
188, , ,Živanice,Živanice,547844606,"[50.061265953347096, 15.642618259113895]"
139, , ,Živanice,Živanice,547853606,"[50.060590090079316, 15.640764129059233]"
138, , ,Živanice,Živanice,547845606,"[50.06214754339349, 15.642154915461163]"
31, , ,Živanice,Nerad,522131606,"[50.06205087414893, 15.63459497463812]"
183, , ,Živanice,Živanice,547886606,"[50.06011721410988, 15.645418016601178]"
191, , ,Živanice,Živanice,547952606,"[50.06217431181267, 15.647686302778622]"
18, , ,Živanice,Nerad,522115606,"[50.06309644249516, 15.631674939837499]"
39, , ,Živanice,Nerad,522107606,"[50.0632966703364, 15.629829337186424]"
114, , ,Živanice,Živanice,547774606,"[50.06159140890354, 15.642015839407343]"
195, , ,Živanice,Živanice,547909606,"[50.058092249581485, 15.64687202198763]"
18, , ,Živanice,Dědek,572040606,"[50.07087976684257, 15.659918826151273]"
177, , ,Živanice,Živanice,547906606,"[50.060834884041356, 15.644869773369631]"
3, , ,Živanice,Živanice,547811606,"[50.06015786465463, 15.648317382613287]"
61, , ,Živanice,Dědek,547762606,"[50.070026974409124, 15.657096940827175]"
101, , ,Živanice,Živanice,547722606,"[50.06304911419865, 15.645969523573324]"
133, , ,Živanice,Živanice,547790606,"[50.062423729496544, 15.642959759457598]"
65, , ,Živanice,Dědek,547858606,"[50.06999387640935, 15.655954431086755]"
153, , ,Živanice,Živanice,547723606,"[50.06090363817631, 15.641154636079463]"
75, , ,Živanice,Živanice,547833606,"[50.05865381753874, 15.646519445215786]"
50, , ,Živanice,Živanice,522148606,"[50.06082601495531, 15.63998341688898]"
11, , ,Živanice,Živanice,547818606,"[50.0576122062399, 15.647639866146866]"
45, , ,Živanice,Živanice,547950606,"[50.06055289686121, 15.653092948306318]"
105, , ,Živanice,Živanice,547765606,"[50.056790490631826, 15.629075210517977]"
113, , ,Živanice,Živanice,547828606,"[50.06169458357268, 15.64221829618869]"
122, , ,Živanice,Živanice,547749606,"[50.06106767381114, 15.640691321108502]"
218, , ,Živanice,Živanice,629007606,"[50.06231956117664, 15.648047717682024]"
118, , ,Živanice,Živanice,547792606,"[50.06128220960007, 15.641286017355997]"
174, , ,Živanice,Živanice,547878606,"[50.060379568422, 15.645243489627447]"
98, , ,Živanice,Živanice,547732606,"[50.06283449652488, 15.645536173922318]"
134, , ,Živanice,Živanice,547767606,"[50.06229921699272, 15.642746116828588]"
1, , ,Živanice,Živanice,547861606,"[50.06062803177495, 15.648977303278377]"
111, , ,Živanice,Živanice,547734606,"[50.06174099036126, 15.642601096284311]"
22, , ,Živanice,Nerad,522166606,"[50.0625821041754, 15.633086394254315]"
14, , ,Živanice,Nerad,522147606,"[50.06252478907472, 15.631175920076195]"
47, , ,Živanice,Nerad,522126606,"[50.06353538968791, 15.628944859168454]"
94, , ,Živanice,Živanice,547775606,"[50.06271896626066, 15.645318021306906]"
12, , ,Živanice,Živanice,547788606,"[50.05747389809902, 15.646875845627711]"
3, , ,Živanice,Dědek,572034606,"[50.070127015607454, 15.653546553740206]"
36, , ,Živanice,Nerad,522154606,"[50.061061869447926, 15.636305169917915]"
131, , ,Živanice,Živanice,547789606,"[50.062659654008336, 15.646031905717713]"
38, , ,Živanice,Nerad,522113606,"[50.0631455057372, 15.630240067493405]"
9, , ,Živanice,Nerad,522158606,"[50.06187184670647, 15.63312894013846]"
208, , ,Živanice,Živanice,547806606,"[50.06141637097687, 15.646745636637956]"
89, , ,Živanice,Živanice,547838606,"[50.06270552768407, 15.64638245681485]"
63, , ,Živanice,Živanice,547901606,"[50.05856653558862, 15.645046942015732]"
182, , ,Živanice,Živanice,547883606,"[50.05997148141079, 15.645001709557556]"
202, , ,Živanice,Živanice,547922606,"[50.06269608607767, 15.64363069330367]"
129, , ,Živanice,Živanice,547743606,"[50.0598531157375, 15.642586687341126]"
186, , ,Živanice,Živanice,547890606,"[50.0598105197375, 15.645468638658144]"
212, , ,Živanice,Živanice,558831606,"[50.06356066535577, 15.644699436664752]"
45, , ,Živanice,Nerad,522133606,"[50.060443043476226, 15.634829511212674]"
19, , ,Živanice,Živanice,547815606,"[50.06001923649339, 15.646603935868642]"
96, , ,Živanice,Živanice,547764606,"[50.05670116444129, 15.62921526296881]"
217, , ,Živanice,Živanice,661693606,"[50.06364549456491, 15.644948969796332]"
160, , ,Živanice,Živanice,547739606,"[50.06192188403006, 15.64702441423372]"
181, , ,Živanice,Živanice,547892606,"[50.06005417452882, 15.644704240415441]"
42, , ,Živanice,Živanice,547781606,"[50.061860486989424, 15.650172372185585]"
5, , ,Živanice,Dědek,721681606,"[50.07017555606833, 15.654583452639063]"
5, , ,Živanice,Nerad,522129606,"[50.06125448884329, 15.634247408228662]"
159, , ,Živanice,Živanice,547770606,"[50.061094753311785, 15.64429490175068]"
13, , ,Živanice,Nerad,522153606,"[50.062378066350576, 15.631527556767479]"
51, , ,Živanice,Nerad,522110606,"[50.061140909922464, 15.637404661437543]"
203, , ,Živanice,Živanice,547942606,"[50.06420294538038, 15.646534993409546]"
6, , ,Živanice,Dědek,572031606,"[50.070325852783164, 15.655486141537606]"
17, , ,Živanice,Živanice,547900606,"[50.05959077193601, 15.646236553025764]"
6, , ,Živanice,Nerad,522143606,"[50.06148117855205, 15.6339374332823]"
7, , ,Živanice,Živanice,547816606,"[50.059364879788546, 15.647362794383529]"
169, , ,Živanice,Živanice,547787606,"[50.06107112234036, 15.643868432426254]"
57, , ,Živanice,Živanice,547810606,"[50.062082581167125, 15.644640537340981]"
199, , ,Živanice,Živanice,547921606,"[50.06036044237447, 15.644401733792154]"
24, , ,Živanice,Dědek,572039606,"[50.06995224156191, 15.65179902208081]"
4, , ,Živanice,Živanice,547812606,"[50.05989370688866, 15.647928108382105]"
53, , ,Živanice,Živanice,547930606,"[50.06253863334477, 15.645731639032192]"
200, , ,Živanice,Živanice,547916606,"[50.06032838542029, 15.641957798219307]"
193, , ,Živanice,Živanice,547895606,"[50.06146387898428, 15.650942007738887]"
14, , ,Živanice,Živanice,547857606,"[50.059270473260234, 15.644095858682517]"
64, , ,Živanice,Živanice,547804606,"[50.05916320223514, 15.646960662135715]"
33, , ,Živanice,Nerad,522136606,"[50.061373024482975, 15.63646735006076]"
152, , ,Živanice,Živanice,547958606,"[50.061524714869286, 15.64294269315682]"
168, , ,Živanice,Živanice,547902606,"[50.06055664853425, 15.643303963263202]"
176, , ,Živanice,Živanice,547738606,"[50.06089689564124, 15.645168178752751]"
144, , ,Živanice,Živanice,547851606,"[50.0612470991855, 15.646131719184503]"
164, , ,Živanice,Živanice,547871606,"[50.06088111294868, 15.646000186288209]"
4, , ,Živanice,Dědek,636727606,"[50.070160999663116, 15.653987900040605]"
8, , ,Živanice,Dědek,572029606,"[50.07042798711577, 15.656214537882034]"
24, , ,Živanice,Živanice,547860606,"[50.061088782984505, 15.647787206812998]"
12, , ,Živanice,Nerad,522161606,"[50.06229640695874, 15.631965564021716]"
124, , ,Živanice,Živanice,547807606,"[50.05999095125394, 15.643029373172727]"
128, , ,Živanice,Živanice,547785606,"[50.06127299027865, 15.646375720715724]"
21, , ,Živanice,Nerad,522108606,"[50.062580244610295, 15.632775819212359]"
74, , ,Živanice,Dědek,547769606,"[50.06987650763272, 15.655238611639026]"
148, , ,Živanice,Živanice,547953606,"[50.06139885696924, 15.642571178262155]"
140, , ,Živanice,Živanice,547847606,"[50.05946387344557, 15.644618270548456]"
156, , ,Živanice,Živanice,547879606,"[50.06208389723654, 15.64193207948338]"
8, , ,Živanice,Nerad,522163606,"[50.06170251741221, 15.63332204534033]"
29, , ,Živanice,Živanice,547935606,"[50.06189579742102, 15.648381297440073]"
6, , ,Živanice,Živanice,547824606,"[50.05965218029275, 15.64752361179464]"
39, , ,Živanice,Dědek,656784606,"[50.071440183658844, 15.66017988464182]"
222, , ,Živanice,Živanice,647867606,"[50.06334986347427, 15.6441791268754]"
221, , ,Živanice,Živanice,647687606,"[50.063936787274066, 15.64572132505462]"
219, , ,Živanice,Živanice,620425606,"[50.06382482943521, 15.645510655525497]"
223, , ,Živanice,Živanice,547750606,"[50.06470139096215, 15.644816424946248]"
224, , ,Živanice,Živanice,688965606,"[50.06319313691769, 15.643689171301304]"
51, , ,Živanice,Dědek,673398606,"[50.06997320967242, 15.65141686116894]"
40, , ,Živanice,Dědek,610559606,"[50.07005806179262, 15.65804143207513]"
220, , ,Živanice,Živanice,547925606,"[50.06282248158308, 15.643461735421589]"
227, , ,Živanice,Živanice,693535606,"[50.063276864953295, 15.6439117551579]"
226, , ,Živanice,Živanice,655832606,"[50.063738017616615, 15.64520310686538]"
56, , ,Živanice,Nerad,687680606,"[50.060508871678046, 15.638413125307197]"
225, , ,Živanice,Živanice,621265606,"[50.05903261849383, 15.644861408818471]"
232, , ,Živanice,Živanice,656736606,"[50.05715321040576, 15.646158629593424]"
53, , ,Živanice,Nerad,689587606,"[50.0608980326718, 15.637690650665311]"
250, , ,Živanice,Živanice,704236606,"[50.062901648548596, 15.648371351319028]"
1, , ,Živanice,Živanice,551800606,"[50.061958943078224, 15.652255832712104]"
233, , ,Živanice,Živanice,697651606,"[50.06351785795942, 15.643395689535664]"
229, , ,Živanice,Živanice,740472606,"[50.06066858692489, 15.65226863853251]"
52, , ,Živanice,Dědek,718494606,"[50.070263816961535, 15.654538732246314]"
243, , ,Živanice,Živanice,699648606,"[50.06177265205049, 15.641047036691248]"
3, , ,Živanice,Živanice,729424606,"[50.06233964878014, 15.652510280917726]"
1, , ,Živanice,Nerad,736039606,"[50.06119194900065, 15.636070928695576]"
72, , ,Živanice,Dědek,572046606,"[50.06963785776299, 15.651496056285225]"
242, , ,Živanice,Živanice,726811606,"[50.06189562646279, 15.641351283041482]"
22, , ,Živanice,Dědek,728454606,"[50.07021845778203, 15.65694602536382]"
8, , ,Živanice,Živanice,719554606,"[50.06234814223366, 15.651898112698545]"
57, , ,Živanice,Nerad,14944065010,"[50.06105954454589, 15.63408081232384]"
85, , ,Živanice,Dědek,14931705010,"[50.06964826926332, 15.652246456186207]"
67, , ,Živanice,Dědek,572047606,"[50.069643973259126, 15.651130196303109]"
248, , ,Živanice,Živanice,696849606,"[50.059342968623, 15.645864335953354]"
239, , ,Živanice,Živanice,744845606,"[50.064055224909595, 15.644918924143155]"
240, , ,Živanice,Živanice,716402606,"[50.064084648268256, 15.645253584411016]"
4, , ,Živanice,Živanice,15600777010,"[50.062399348023035, 15.652401149437932]"
249, , ,Živanice,Živanice,14895852010,"[50.056013233966425, 15.645501463078357]"
236, , ,Živanice,Živanice,15801451010,"[50.063967992751564, 15.643943450583297]"
253, , ,Živanice,Dědek,15779900010,"[50.06990845451075, 15.655111463164175]"
241, , ,Živanice,Živanice,21834337010,"[50.060383488467174, 15.64408846509081]"
39, , ,Živanice,Živanice,547943606,"[50.06241176404977, 15.648871128049299]"
3, , ,Živanice,Nerad,522152606,"[50.06114198390069, 15.635015765975528]"
246, , ,Živanice,Dědek,547956606,"[50.07014856201676, 15.657378174920343]"
11, , ,Živanice,Dědek,572026606,"[50.070416912065724, 15.658383086751778]"
34, , ,Živanice,Dědek,644607606,"[50.070171293785315, 15.653363758425657]"
38, , ,Živanice,Dědek,572043606,"[50.0711288699394, 15.660317826628416]"
35, , ,Živanice,Dědek,547802606,"[50.06997505154209, 15.656777579862718]"
58, , ,Živanice,Dědek,547820606,"[50.06997760378041, 15.65622834670985]"
78, , ,Živanice,Dědek,547873606,"[50.069876176355464, 15.654924758433372]"
13, , ,Živanice,Živanice,547827606,"[50.05882705830516, 15.64526736008882]"
44, , ,Živanice,Živanice,547938606,"[50.061077375035474, 15.651020251699528]"
52, , ,Živanice,Živanice,547910606,"[50.06097783226965, 15.64939298089188]"
80, , ,Živanice,Živanice,547830606,"[50.06201322176399, 15.645245161271779]"
108, , ,Živanice,Živanice,547796606,"[50.06201911085229, 15.6433447953535]"
109, , ,Živanice,Živanice,547791606,"[50.06191824986655, 15.643096458591241]"
126, , ,Živanice,Živanice,547941606,"[50.05685343476368, 15.645160088743983]"
234, , ,Živanice,Živanice,707660606,"[50.063600516308846, 15.643764934513536]"
251, , ,Živanice,Živanice,745228606,"[50.06006272629125, 15.643923686644941]"
257, , ,Živanice,Živanice,22054392010,"[50.05983550040555, 15.646470501505386]"
235, , ,Živanice,Živanice,43964247010,"[50.0637803445252, 15.644096916011001]"
66, , ,Živanice,Živanice,547829606,"[50.06225694540641, 15.645002379184735]"
79, , ,Živanice,Živanice,547809606,"[50.061867965078854, 15.645356881101028]"
237, , ,Živanice,Živanice,53548316010,"[50.06414005015616, 15.644296593210358]"
68, , ,Živanice,Nerad,59658638010,"[50.06428270366029, 15.62789295140835]"
259, , ,Živanice,Živanice,59810685010,"[50.05718340508581, 15.645210595851536]"
82, , ,Živanice,Dědek,547730606,"[50.06918413903111, 15.653014529181304]"
215, , ,Živanice,Živanice,547754606,"[50.065487622860125, 15.645900383389929]"
132, , ,Živanice,Živanice,547742606,"[50.06094371027448, 15.640353503293603]"
