cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
430, , ,Žarošice,Žarošice,23546867010,"[49.04091262470915, 16.966314838332135]"
406, , ,Žarošice,Žarošice,24892677010,"[49.037435773557284, 16.966104998100658]"
423, , ,Žarošice,Žarošice,24852797010,"[49.03658215068841, 16.96325526651547]"
419, , ,Žarošice,Žarošice,24792693010,"[49.03685906406646, 16.964669308823417]"
411, , ,Žarošice,Žarošice,23937471010,"[49.037157653010645, 16.964539864720585]"
208, , ,Žarošice,Žarošice,23546866010,"[49.04070256160089, 16.966416615166906]"
333, , ,Žarošice,Žarošice,186116738,"[49.041068080021105, 16.97246497565695]"
316, , ,Žarošice,Žarošice,186539738,"[49.039460103072926, 16.96050623449942]"
317, , ,Žarošice,Žarošice,186540738,"[49.03943728232076, 16.960303550867692]"
385, , ,Žarošice,Žarošice,308881738,"[49.03717784104045, 16.961511498581118]"
212, , ,Žarošice,Žarošice,186129738,"[49.04042624230577, 16.96567619868781]"
399, , ,Žarošice,Žarošice,15959992010,"[49.04277075091715, 16.966119030669045]"
403, , ,Žarošice,Žarošice,331694738,"[49.04461930537255, 16.966048488760826]"
400, , ,Žarošice,Žarošice,22021553010,"[49.045775650947824, 16.966568121034193]"
2, , ,Žarošice,Zdravá Voda,186320738,"[49.06842755885442, 16.95227328507419]"
396, , ,Žarošice,Žarošice,15581804010,"[49.04250239507328, 16.966161213690665]"
392, , ,Žarošice,Žarošice,313170738,"[49.04086714782317, 16.963516607303525]"
397, , ,Žarošice,Žarošice,15581803010,"[49.04255606624406, 16.966152777122833]"
398, , ,Žarošice,Žarošice,15581802010,"[49.04260973741388, 16.96614434053676]"
395, , ,Žarošice,Žarošice,15581805010,"[49.042449648261275, 16.96618325721294]"
391, , ,Žarošice,Žarošice,15261921010,"[49.040899209341326, 16.963855363266177]"
342, , ,Žarošice,Žarošice,186423738,"[49.03871957496123, 16.965699418233978]"
246, , ,Žarošice,Žarošice,186003738,"[49.03836299097975, 16.963615648452347]"
20, , ,Žarošice,Zdravá Voda,186026738,"[49.069436439827385, 16.94889406912796]"
28, , ,Žarošice,Zdravá Voda,186191738,"[49.06994727304703, 16.94779570479305]"
3, , ,Žarošice,Silničná,186045738,"[49.053200790405334, 16.953025888705962]"
2, , ,Žarošice,Zdravá Voda,186247738,"[49.067227688627995, 16.95338764336255]"
97, , ,Žarošice,Žarošice,186075738,"[49.04260245391621, 16.96723095486444]"
103, , ,Žarošice,Žarošice,186043738,"[49.04305528657872, 16.967064341429726]"
143, , ,Žarošice,Žarošice,186052738,"[49.042419979270804, 16.966741999357502]"
20, , ,Žarošice,Žarošice,186242738,"[49.03972556693108, 16.961732789586275]"
78, , ,Žarošice,Žarošice,186059738,"[49.0409458407032, 16.968061601556403]"
19, , ,Žarošice,Silničná,186148738,"[49.05572426996145, 16.9541076456786]"
71, , ,Žarošice,Žarošice,186016738,"[49.04131349580974, 16.971048770332892]"
140, , ,Žarošice,Žarošice,222327738,"[49.04320648634853, 16.966635016492987]"
90, , ,Žarošice,Žarošice,186125738,"[49.042005390914966, 16.96730127700233]"
160, , ,Žarošice,Žarošice,186186738,"[49.046165100383774, 16.966000780880776]"
3, , ,Žarošice,Zdravá Voda,186081738,"[49.0674992074304, 16.953208515194227]"
66, , ,Žarošice,Žarošice,186112738,"[49.04148863751377, 16.97205457608011]"
345, , ,Žarošice,Žarošice,186167738,"[49.03834811334476, 16.96338875531215]"
18, , ,Žarošice,Zdravá Voda,186214738,"[49.06927778957081, 16.94902984464432]"
216, , ,Žarošice,Žarošice,186034738,"[49.040141505953635, 16.964697558984916]"
275, , ,Žarošice,Žarošice,186150738,"[49.03941901172895, 16.96715865012107]"
13, , ,Žarošice,Zdravá Voda,186101738,"[49.06903559563183, 16.9497674373612]"
73, , ,Žarošice,Žarošice,186103738,"[49.04124562417615, 16.97069624563871]"
81, , ,Žarošice,Žarošice,186158738,"[49.04086213208479, 16.967506669016345]"
39, , ,Žarošice,Zdravá Voda,186014738,"[49.07042228558769, 16.94757523350847]"
116, , ,Žarošice,Žarošice,186137738,"[49.04312970625797, 16.967406632452587]"
45, , ,Žarošice,Žarošice,186163738,"[49.040556543967355, 16.96760365022594]"
235, , ,Žarošice,Žarošice,270594738,"[49.04079365297582, 16.962652031695526]"
271, , ,Žarošice,Žarošice,186138738,"[49.04413372100766, 16.964824086142897]"
2, , ,Žarošice,Silničná,186262738,"[49.05227686316597, 16.95289505331692]"
146, , ,Žarošice,Žarošice,186279738,"[49.042190684397646, 16.96671904233678]"
197, , ,Žarošice,Žarošice,186204738,"[49.04203555164223, 16.965846097470028]"
12, , ,Žarošice,Zdravá Voda,186319738,"[49.06897476471527, 16.949925769389758]"
76, , ,Žarošice,Žarošice,186422738,"[49.04114922494292, 16.969745185213547]"
33, , ,Žarošice,Silničná,186197738,"[49.055931565099584, 16.95477340450714]"
153, , ,Žarošice,Žarošice,186023738,"[49.04179708690339, 16.96665301212662]"
314, , ,Žarošice,Žarošice,186537738,"[49.03968095482472, 16.962176418620064]"
27, , ,Žarošice,Žarošice,186164738,"[49.039310046869524, 16.967211528566033]"
262, , ,Žarošice,Žarošice,186156738,"[49.04123860108473, 16.9665379515928]"
175, , ,Žarošice,Žarošice,186432738,"[49.04709308989967, 16.965064613727968]"
220, , ,Žarošice,Žarošice,186307738,"[49.0399314902788, 16.963944533729233]"
283, , ,Žarošice,Žarošice,186140738,"[49.04058856286906, 16.97137290893878]"
335, , ,Žarošice,Žarošice,186110738,"[49.04616722624172, 16.96488092699865]"
307, , ,Žarošice,Žarošice,186047738,"[49.04723536209214, 16.965128067230427]"
311, , ,Žarošice,Žarošice,186337738,"[49.04271050032656, 16.966704036961342]"
151, , ,Žarošice,Žarošice,186078738,"[49.04491534678495, 16.964343205138672]"
222, , ,Žarošice,Žarošice,186477738,"[49.03983939389694, 16.963568468364564]"
328, , ,Žarošice,Žarošice,186082738,"[49.040026325997594, 16.96875134645362]"
199, , ,Žarošice,Žarošice,185994738,"[49.041813172753926, 16.96590099463479]"
203, , ,Žarošice,Žarošice,185988738,"[49.04015212135567, 16.96598483257222]"
272, , ,Žarošice,Žarošice,186083738,"[49.04694363427831, 16.965043138014934]"
98, , ,Žarošice,Žarošice,186401738,"[49.0427281483101, 16.96730058977068]"
34, , ,Žarošice,Silničná,186222738,"[49.05730499787534, 16.95528843245282]"
219, , ,Žarošice,Žarošice,186440738,"[49.039989598288805, 16.96413575888492]"
37, , ,Žarošice,Zdravá Voda,186326738,"[49.067409567268356, 16.952802423835713]"
4, , ,Žarošice,Žarošice,186152738,"[49.04110411143696, 16.962749118433994]"
11, , ,Žarošice,Zdravá Voda,186255738,"[49.06891883029603, 16.95010823470418]"
39, , ,Žarošice,Žarošice,186109738,"[49.03931789058176, 16.967690356657947]"
178, , ,Žarošice,Žarošice,186207738,"[49.04450563593596, 16.96457362240097]"
353, , ,Žarošice,Žarošice,186524738,"[49.04478308146773, 16.964367164918357]"
10, , ,Žarošice,Silničná,186450738,"[49.052049440314946, 16.953148201761287]"
27, , ,Žarošice,Silničná,186317738,"[49.056174638145755, 16.954952340672875]"
31, , ,Žarošice,Žarošice,186403738,"[49.038625110550726, 16.967372387566208]"
43, , ,Žarošice,Žarošice,186419738,"[49.04039870126379, 16.967145909236482]"
35, , ,Žarošice,Žarošice,186071738,"[49.038456184348114, 16.96831806074792]"
325, , ,Žarošice,Žarošice,186256738,"[49.039983038803555, 16.96732468591863]"
337, , ,Žarošice,Žarošice,186228738,"[49.03875074876813, 16.965896111549608]"
341, , ,Žarošice,Žarošice,186064738,"[49.04090894164763, 16.970148871341838]"
113, , ,Žarošice,Žarošice,186360738,"[49.04243161553766, 16.9682563551505]"
117, , ,Žarošice,Žarošice,186190738,"[49.04491651076734, 16.966257985685647]"
138, , ,Žarošice,Žarošice,186327738,"[49.04363091344659, 16.96654134836929]"
287, , ,Žarošice,Žarošice,272054738,"[49.046401111366094, 16.964489728738343]"
303, , ,Žarošice,Žarošice,186459738,"[49.03949334951618, 16.961036490612063]"
34, , ,Žarošice,Žarošice,186065738,"[49.03819403965288, 16.967414828983642]"
106, , ,Žarošice,Žarošice,186230738,"[49.04275304161196, 16.967615181369503]"
276, , ,Žarošice,Žarošice,185986738,"[49.044154584264504, 16.965125842320273]"
24, , ,Žarošice,Zdravá Voda,186118738,"[49.06968309028192, 16.94821672020404]"
229, , ,Žarošice,Žarošice,186085738,"[49.04059992896201, 16.96302477863031]"
327, , ,Žarošice,Žarošice,186349738,"[49.04529940289076, 16.966058615317323]"
9, , ,Žarošice,Žarošice,186128738,"[49.03989976067257, 16.965038236577282]"
15, , ,Žarošice,Žarošice,186237738,"[49.040289941795784, 16.966512410973674]"
195, , ,Žarošice,Žarošice,186172738,"[49.042306563687845, 16.965840351588756]"
21, , ,Žarošice,Silničná,186293738,"[49.05605805391774, 16.954519630800082]"
339, , ,Žarošice,Žarošice,186142738,"[49.03884283193287, 16.96638919722565]"
38, , ,Žarošice,Silničná,186449738,"[49.05419595597824, 16.953126113855397]"
286, , ,Žarošice,Žarošice,186001738,"[49.04619982172287, 16.96444518511873]"
171, , ,Žarošice,Žarošice,186036738,"[49.043495577032274, 16.965694972108388]"
64, , ,Žarošice,Žarošice,186296738,"[49.04154532694617, 16.97238094360271]"
295, , ,Žarošice,Žarošice,186318738,"[49.04666541110725, 16.96499597151264]"
292, , ,Žarošice,Žarošice,186135738,"[49.041699687270814, 16.97133204112489]"
4, , ,Žarošice,Zdravá Voda,186339738,"[49.06788315001952, 16.952602052169084]"
201, , ,Žarošice,Žarošice,186336738,"[49.04148790831576, 16.965977152196892]"
206, , ,Žarošice,Žarošice,186213738,"[49.04124581505396, 16.965874936881477]"
346, , ,Žarošice,Žarošice,186134738,"[49.04137827617229, 16.97150093243654]"
280, , ,Žarošice,Žarošice,185977738,"[49.03952516072565, 16.961226484309528]"
1, , ,Žarošice,Silničná,186249738,"[49.052466760596246, 16.952671059024475]"
357, , ,Žarošice,Žarošice,186096738,"[49.0399066892648, 16.969477797795697]"
32, , ,Žarošice,Silničná,186196738,"[49.05369555040795, 16.95653693965073]"
6, , ,Žarošice,Žarošice,205720738,"[49.03973794332504, 16.96443701674102]"
7, , ,Žarošice,Silničná,186246738,"[49.054444481597145, 16.953540640062997]"
294, , ,Žarošice,Žarošice,186411738,"[49.04603981852073, 16.96439621310064]"
32, , ,Žarošice,Žarošice,186385738,"[49.038500421192104, 16.967382769518377]"
359, , ,Žarošice,Žarošice,265452738,"[49.042049555040855, 16.966402234018243]"
15, , ,Žarošice,Silničná,186254738,"[49.055287903867466, 16.953720074507142]"
5, , ,Žarošice,Silničná,186131738,"[49.05384844651025, 16.953065295797842]"
48, , ,Žarošice,Žarošice,186066738,"[49.04067037427435, 16.968172135846824]"
110, , ,Žarošice,Žarošice,186532738,"[49.04189033464677, 16.968467796465088]"
95, , ,Žarošice,Žarošice,186464738,"[49.042366817318495, 16.96728366684707]"
179, , ,Žarošice,Žarošice,186245738,"[49.03863650902057, 16.965190065778256]"
72, , ,Žarošice,Žarošice,186448738,"[49.04125416049456, 16.970792680339542]"
258, , ,Žarošice,Žarošice,186090738,"[49.04883880259291, 16.966497283690998]"
5, , ,Žarošice,Žarošice,185992738,"[49.03970311454295, 16.964247770460187]"
9, , ,Žarošice,Zdravá Voda,186271738,"[49.06878178163502, 16.950667843534735]"
68, , ,Žarošice,Žarošice,186377738,"[49.04139723506685, 16.97164303675956]"
134, , ,Žarošice,Žarošice,186343738,"[49.04393478159019, 16.966373798537017]"
75, , ,Žarošice,Žarošice,186056738,"[49.04121316975685, 16.97029813977315]"
158, , ,Žarošice,Žarošice,186494738,"[49.04127181301347, 16.966804607211635]"
210, , ,Žarošice,Žarošice,186072738,"[49.04053133804737, 16.96602547485392]"
223, , ,Žarošice,Žarošice,186206738,"[49.0397948474295, 16.96337992497282]"
41, , ,Žarošice,Zdravá Voda,186417738,"[49.06641081221635, 16.95290060102245]"
200, , ,Žarošice,Žarošice,186122738,"[49.041650685379565, 16.96591924781248]"
168, , ,Žarošice,Žarošice,186409738,"[49.0432473885399, 16.96599143451238]"
198, , ,Žarošice,Žarošice,186389738,"[49.041928390666946, 16.96587229401827]"
263, , ,Žarošice,Žarošice,186067738,"[49.04197046996702, 16.968066294483567]"
281, , ,Žarošice,Žarošice,186235738,"[49.04564775539063, 16.96434081976846]"
312, , ,Žarošice,Žarošice,186437738,"[49.04110128522641, 16.96895002220527]"
279, , ,Žarošice,Žarošice,186040738,"[49.039550981418344, 16.96141879552519]"
10, , ,Žarošice,Zdravá Voda,186185738,"[49.06885491168232, 16.95036736191631]"
254, , ,Žarošice,Žarošice,186297738,"[49.03911162602546, 16.963145629169993]"
285, , ,Žarošice,Žarošice,186002738,"[49.03875446997056, 16.968108238052384]"
297, , ,Žarošice,Žarošice,186344738,"[49.04680011594505, 16.965027880747172]"
54, , ,Žarošice,Žarošice,186145738,"[49.04092577864624, 16.970444777211725]"
305, , ,Žarošice,Žarošice,186413738,"[49.039401894468135, 16.95996656639682]"
159, , ,Žarošice,Žarošice,287961738,"[49.04124073422892, 16.966675823208977]"
181, , ,Žarošice,Žarošice,186171738,"[49.04391366771, 16.964989058833204]"
29, , ,Žarošice,Silničná,186299738,"[49.05424393118401, 16.954644759818937]"
35, , ,Žarošice,Zdravá Voda,186261738,"[49.0688195543276, 16.95051741253264]"
10, , ,Žarošice,Žarošice,186374738,"[49.03997970502305, 16.965420477625702]"
88, , ,Žarošice,Žarošice,186334738,"[49.04166249887747, 16.96721242114846]"
96, , ,Žarošice,Žarošice,186402738,"[49.04244839099043, 16.967201534822777]"
130, , ,Žarošice,Žarošice,186070738,"[49.044509940640204, 16.966094149115634]"
315, , ,Žarošice,Žarošice,186538738,"[49.03947702829765, 16.96061289711769]"
22, , ,Žarošice,Žarošice,186314738,"[49.0392321408985, 16.96592632977859]"
184, , ,Žarošice,Žarošice,186198738,"[49.04350264667831, 16.965329279963616]"
302, , ,Žarošice,Žarošice,186444738,"[49.045775952382435, 16.966166618101543]"
322, , ,Žarošice,Žarošice,186272738,"[49.03909656703728, 16.967940482767514]"
194, , ,Žarošice,Žarošice,186465738,"[49.04246080213259, 16.96583508404918]"
243, , ,Žarošice,Žarošice,186384738,"[49.045378407447714, 16.964268607485558]"
87, , ,Žarošice,Žarošice,186495738,"[49.04150218037545, 16.96751815820016]"
80, , ,Žarošice,Žarošice,186000738,"[49.04087500276362, 16.96769882186362]"
125, , ,Žarošice,Žarošice,186241738,"[49.04538910265128, 16.96607215812196]"
242, , ,Žarošice,Žarošice,186057738,"[49.0401633227926, 16.962799559333813]"
13, , ,Žarošice,Žarošice,186035738,"[49.04018873740527, 16.966116593545376]"
141, , ,Žarošice,Žarošice,186073738,"[49.04040834119029, 16.971421570051458]"
63, , ,Žarošice,Žarošice,186233738,"[49.04111341183118, 16.971553262918402]"
188, , ,Žarošice,Žarošice,186469738,"[49.04298920216821, 16.965730841911068]"
266, , ,Žarošice,Žarošice,186438738,"[49.04430925924004, 16.96499659093411]"
326, , ,Žarošice,Žarošice,186221738,"[49.03847969460105, 16.964285960273024]"
321, , ,Žarošice,Žarošice,186543738,"[49.03872576681869, 16.960846024507422]"
301, , ,Žarošice,Žarošice,186216738,"[49.040518240329185, 16.967423059044968]"
104, , ,Žarošice,Žarošice,186105738,"[49.04290586579509, 16.966996785530583]"
205, , ,Žarošice,Žarošice,186244738,"[49.041218920201004, 16.965711940939624]"
4, , ,Žarošice,Žarošice,186436738,"[49.03966429174195, 16.964044988259893]"
11, , ,Žarošice,Silničná,186362738,"[49.05484127560155, 16.953973776867127]"
1, , ,Žarošice,Zdravá Voda,186358738,"[49.06701845231717, 16.953579936568072]"
150, , ,Žarošice,Žarošice,186248738,"[49.04194437617664, 16.966645263873296]"
259, , ,Žarošice,Žarošice,186029738,"[49.03843857647627, 16.964036102250063]"
163, , ,Žarošice,Žarošice,186008738,"[49.04218400747125, 16.966173579614228]"
221, , ,Žarošice,Žarošice,186155738,"[49.03989422377916, 16.963758007988027]"
18, , ,Žarošice,Žarošice,288002738,"[49.03978633286647, 16.966986921524477]"
14, , ,Žarošice,Žarošice,186530738,"[49.04019588041598, 16.966336184746538]"
253, , ,Žarošice,Žarošice,186278738,"[49.039236597650756, 16.963092837590423]"
31, , ,Žarošice,Zdravá Voda,186100738,"[49.070323996493705, 16.94755908066185]"
145, , ,Žarošice,Žarošice,186378738,"[49.040520032646754, 16.963376323830953]"
133, , ,Žarošice,Žarošice,186006738,"[49.04418635887875, 16.966232345014898]"
282, , ,Žarošice,Žarošice,186184738,"[49.04117728144886, 16.966200903852194]"
56, , ,Žarošice,Žarošice,186123738,"[49.040950118026224, 16.97088981146405]"
211, , ,Žarošice,Žarošice,186359738,"[49.04048113127926, 16.965853356474547]"
42, , ,Žarošice,Zdravá Voda,186267738,"[49.0665351413505, 16.952803825712394]"
17, , ,Žarošice,Zdravá Voda,186270738,"[49.0692083213096, 16.949206051906835]"
290, , ,Žarošice,Žarošice,186176738,"[49.04691617562973, 16.96464695241835]"
52, , ,Žarošice,Žarošice,186039738,"[49.04090474141063, 16.96999647398223]"
37, , ,Žarošice,Silničná,186308738,"[49.053190770884456, 16.953152366487856]"
8, , ,Žarošice,Zdravá Voda,186102738,"[49.0687369715491, 16.950948725615756]"
17, , ,Žarošice,Žarošice,186264738,"[49.03993469754201, 16.966955077853118]"
67, , ,Žarošice,Žarošice,186284738,"[49.04148091617051, 16.97186092446768]"
149, , ,Žarošice,Žarošice,185989738,"[49.042041532291464, 16.966523688888977]"
330, , ,Žarošice,Žarošice,186498738,"[49.045535050123306, 16.964290738066737]"
79, , ,Žarošice,Žarošice,186053738,"[49.040910111501546, 16.96786698985432]"
30, , ,Žarošice,Zdravá Voda,186168738,"[49.070219302292614, 16.947593612355895]"
7, , ,Žarošice,Zdravá Voda,185995738,"[49.06859381387862, 16.95132821341262]"
109, , ,Žarošice,Žarošice,186487738,"[49.04120142802521, 16.968780540878317]"
119, , ,Žarošice,Žarošice,186240738,"[49.045453105300055, 16.966420777711424]"
228, , ,Žarošice,Žarošice,186227738,"[49.04553613060935, 16.96474841073448]"
14, , ,Žarošice,Silničná,186020738,"[49.05519812346095, 16.95364424897327]"
32, , ,Žarošice,Zdravá Voda,186086738,"[49.06581713295752, 16.95323738420635]"
239, , ,Žarošice,Žarošice,186338738,"[49.040468168877176, 16.962720955341236]"
57, , ,Žarošice,Žarošice,186375738,"[49.04098618755248, 16.971217350902222]"
2, , ,Žarošice,Žarošice,186453738,"[49.03956921363991, 16.96365564207327]"
50, , ,Žarošice,Žarošice,186531738,"[49.04047824452681, 16.968816202772928]"
244, , ,Žarošice,Žarošice,186328738,"[49.03994190419537, 16.962932426567033]"
304, , ,Žarošice,Žarošice,186475738,"[49.04119836782324, 16.970092124627296]"
46, , ,Žarošice,Žarošice,185997738,"[49.04059797955146, 16.96783834382231]"
155, , ,Žarošice,Žarošice,186324738,"[49.04158916566117, 16.966735749903854]"
16, , ,Žarošice,Silničná,186177738,"[49.05540102898247, 16.95383074096149]"
331, , ,Žarošice,Žarošice,186252738,"[49.03851459241847, 16.964506818867335]"
41, , ,Žarošice,Žarošice,186273738,"[49.039544622133036, 16.967533163203502]"
343, , ,Žarošice,Žarošice,186283738,"[49.03868159537052, 16.96547175452039]"
323, , ,Žarošice,Žarošice,186232738,"[49.03840059640024, 16.963813803620027]"
44, , ,Žarošice,Žarošice,185996738,"[49.040490125045245, 16.967274008505015]"
161, , ,Žarošice,Žarošice,186286738,"[49.045673699447605, 16.964755937741906]"
23, , ,Žarošice,Zdravá Voda,186260738,"[49.06960306373878, 16.9483772568748]"
77, , ,Žarošice,Žarošice,186098738,"[49.04097480002029, 16.968245725788023]"
1, , ,Žarošice,Žarošice,186193738,"[49.03953879359565, 16.963420873619462]"
49, , ,Žarošice,Žarošice,186231738,"[49.04069976257978, 16.968385207873947]"
172, , ,Žarošice,Žarošice,186265738,"[49.04354879032276, 16.965615918551293]"
12, , ,Žarošice,Silničná,186330738,"[49.0550005149958, 16.953575500756358]"
137, , ,Žarošice,Žarošice,186048738,"[49.04369652892334, 16.966478499571057]"
6, , ,Žarošice,Silničná,186188738,"[49.05429237971262, 16.953580000116226]"
156, , ,Žarošice,Žarošice,186084738,"[49.04151932352634, 16.966768317985217]"
238, , ,Žarošice,Žarošice,186325738,"[49.045197151271026, 16.964284729868847]"
270, , ,Žarošice,Žarošice,186004738,"[49.039470632819274, 16.966711454030513]"
36, , ,Žarošice,Žarošice,186269738,"[49.03886024992752, 16.96800979602677]"
91, , ,Žarošice,Žarošice,186276738,"[49.04524146759619, 16.96468815348312]"
105, , ,Žarošice,Žarošice,186474738,"[49.041789867414536, 16.968078723576504]"
128, , ,Žarošice,Žarošice,186346738,"[49.0447721026076, 16.966010028577664]"
273, , ,Žarošice,Žarošice,186115738,"[49.04100541427701, 16.96840896238513]"
338, , ,Žarošice,Žarošice,186033738,"[49.03879058992928, 16.96613255900619]"
278, , ,Žarošice,Žarošice,186410738,"[49.043322004940144, 16.9659200191992]"
298, , ,Žarošice,Žarošice,186367738,"[49.04540722406322, 16.964724668448188]"
85, , ,Žarošice,Žarošice,186491738,"[49.04138056027111, 16.967118524803844]"
29, , ,Žarošice,Zdravá Voda,186175738,"[49.070038062127416, 16.947722910775138]"
26, , ,Žarošice,Žarošice,186303738,"[49.03954153062183, 16.967059086568536]"
265, , ,Žarošice,Žarošice,186300738,"[49.043816872904294, 16.966816739095705]"
360, , ,Žarošice,Žarošice,200360738,"[49.0465816246543, 16.966368395754547]"
28, , ,Žarošice,Žarošice,189860738,"[49.03920732779015, 16.96726851321012]"
2, , ,Žarošice,Žarošice,186180738,"[49.04103679667564, 16.962709784407874]"
174, , ,Žarošice,Žarošice,186430738,"[49.04380351672984, 16.965417031076065]"
94, , ,Žarošice,Žarošice,186493738,"[49.04225507942241, 16.96722517860939]"
355, , ,Žarošice,Žarošice,199740738,"[49.04098162536272, 16.971032968656147]"
46, , ,Žarošice,Zdravá Voda,263012738,"[49.066144688256934, 16.95371867346226]"
74, , ,Žarošice,Žarošice,186405738,"[49.04122149876943, 16.970515348234382]"
320, , ,Žarošice,Žarošice,186542738,"[49.038905026904025, 16.96018884039169]"
348, , ,Žarošice,Žarošice,186215738,"[49.04591008058487, 16.964815319573074]"
352, , ,Žarošice,Žarošice,186370738,"[49.04124246407406, 16.97325733295016]"
177, , ,Žarošice,Žarošice,186208738,"[49.04459010427865, 16.964539437156585]"
213, , ,Žarošice,Žarošice,238629738,"[49.040405440944966, 16.96529950847925]"
53, , ,Žarošice,Žarošice,186062738,"[49.04084516203545, 16.970301359509207]"
148, , ,Žarošice,Žarošice,186288738,"[49.04204441184775, 16.96674175797052]"
347, , ,Žarošice,Žarošice,186202738,"[49.03963169807501, 16.967496101484354]"
27, , ,Žarošice,Zdravá Voda,186471738,"[49.06984841837217, 16.94790939941025]"
21, , ,Žarošice,Zdravá Voda,185990738,"[49.06944818108988, 16.9487171904293]"
55, , ,Žarošice,Žarošice,186022738,"[49.04093814402047, 16.970670839036828]"
249, , ,Žarošice,Žarošice,186290738,"[49.039485249925626, 16.962815287660508]"
277, , ,Žarošice,Žarošice,186079738,"[49.04506580453848, 16.964319547932668]"
4, , ,Žarošice,Silničná,186151738,"[49.05367848967832, 16.9529817424722]"
176, , ,Žarošice,Žarošice,186226738,"[49.04469776002979, 16.96448592769439]"
351, , ,Žarošice,Žarošice,186369738,"[49.038174346190296, 16.966633837495923]"
154, , ,Žarošice,Žarošice,186412738,"[49.04167575429701, 16.96673410457765]"
207, , ,Žarošice,Žarošice,186238738,"[49.041316273653656, 16.966146876754923]"
299, , ,Žarošice,Žarošice,186028738,"[49.04650377828132, 16.964966920910527]"
24, , ,Žarošice,Žarošice,186130738,"[49.03993667002867, 16.96523018223932]"
8, , ,Žarošice,Žarošice,186251738,"[49.03982596433636, 16.96482898743257]"
196, , ,Žarošice,Žarošice,186220738,"[49.04214391433119, 16.96583758975618]"
306, , ,Žarošice,Žarošice,186108738,"[49.039471436614534, 16.96083118867465]"
22, , ,Žarošice,Zdravá Voda,186442738,"[49.06952564921349, 16.948533666026982]"
99, , ,Žarošice,Žarošice,186050738,"[49.04285055381273, 16.967040960238887]"
115, , ,Žarošice,Žarošice,223186738,"[49.042936696879146, 16.967649028660286]"
157, , ,Žarošice,Žarošice,186200738,"[49.04144905495696, 16.966810579386625]"
215, , ,Žarošice,Žarošice,186304738,"[49.040266023949194, 16.96505986774948]"
250, , ,Žarošice,Žarošice,186027738,"[49.0386071545137, 16.965032140672385]"
274, , ,Žarošice,Žarošice,186068738,"[49.03908985138526, 16.9673371677042]"
334, , ,Žarošice,Žarošice,186117738,"[49.04113757858794, 16.97283622261537]"
40, , ,Žarošice,Žarošice,186187738,"[49.03945076688183, 16.96760085571661]"
