cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Zdechovice,Zdechovice,547506606,"[50.01755326319066, 15.47152230191314]"
94, , ,Zdechovice,Zdechovice,547353606,"[50.01367760917924, 15.466303456777426]"
38, , ,Zdechovice,Zdechovice,547355606,"[50.01234377660126, 15.47185892952368]"
16, , ,Zdechovice,Zdechovice,547357606,"[50.01740323017694, 15.473167888736612]"
17, , ,Zdechovice,Zdechovice,547358606,"[50.01812019031671, 15.47113255236245]"
145, , ,Zdechovice,Zdechovice,547379606,"[50.01688165933636, 15.473900411667655]"
137, , ,Zdechovice,Zdechovice,547380606,"[50.01616762661109, 15.473123237234716]"
104, , ,Zdechovice,Zdechovice,547381606,"[50.01286145247983, 15.47164735554787]"
25, , ,Zdechovice,Zdechovice,547382606,"[50.0120105952946, 15.470516903484345]"
11, , ,Zdechovice,Zdechovice,547383606,"[50.01367882461629, 15.465066055956248]"
129, , ,Zdechovice,Zdechovice,547385606,"[50.01069345289741, 15.467282761376945]"
50, , ,Zdechovice,Zdechovice,547387606,"[50.01715831441271, 15.471682280449912]"
15, , ,Zdechovice,Zdechovice,547388606,"[50.01333607848426, 15.467704448593365]"
146, , ,Zdechovice,Zdechovice,547389606,"[50.017022588069615, 15.473507887869903]"
124, , ,Zdechovice,Zdechovice,547446606,"[50.017635891929, 15.471422122372955]"
43, , ,Zdechovice,Zdechovice,547447606,"[50.01773404958032, 15.47140332766863]"
153, , ,Zdechovice,Zbraněves,547448606,"[50.011100943100615, 15.456239415977512]"
73, , ,Zdechovice,Zdechovice,547451606,"[50.016999894474885, 15.471740731630637]"
90, , ,Zdechovice,Zdechovice,547452606,"[50.012373840799924, 15.469730381432463]"
78, , ,Zdechovice,Zdechovice,547455606,"[50.013682900983646, 15.46545891962752]"
48, , ,Zdechovice,Zdechovice,547471606,"[50.01365109335249, 15.473717427537874]"
141, , ,Zdechovice,Zdechovice,547472606,"[50.016670759564605, 15.472956622929564]"
67, , ,Zdechovice,Zdechovice,547474606,"[50.01967477110636, 15.470061548625656]"
154, , ,Zdechovice,Zbraněves,547475606,"[50.01098143009761, 15.45644509068561]"
127, ,Stará pila,Zdechovice,Zdechovice,547476606,"[50.030550570587295, 15.47718981293571]"
111, ,Stará pila,Zdechovice,Zdechovice,547477606,"[50.03066253905018, 15.476774606737273]"
112, ,Stará pila,Zdechovice,Zdechovice,547336606,"[50.03083733229617, 15.476009849212907]"
21, , ,Zdechovice,Zdechovice,547405606,"[50.0124690374401, 15.469332578563828]"
85, , ,Zdechovice,Zdechovice,547406606,"[50.008308942612274, 15.464070533224376]"
169, , ,Zdechovice,Zdechovice,547407606,"[50.01448952369583, 15.466260390526738]"
33, , ,Zdechovice,Zdechovice,547408606,"[50.01225813393539, 15.47055385593462]"
5, , ,Zdechovice,Zdechovice,547410606,"[50.01729746798143, 15.468646867286981]"
79, , ,Zdechovice,Zdechovice,547412606,"[50.01870131334078, 15.471035336333497]"
22, , ,Zdechovice,Zdechovice,547413606,"[50.01764301631801, 15.472081565754277]"
102, , ,Zdechovice,Zdechovice,547414606,"[50.01725699022607, 15.472239831579701]"
150, , ,Zdechovice,Zdechovice,547488606,"[50.016083187169976, 15.473884541431946]"
97, ,Stará pila,Zdechovice,Zdechovice,547492606,"[50.029628151927064, 15.477324174994852]"
20, , ,Zdechovice,Zdechovice,547423606,"[50.01274896653551, 15.469321147565344]"
63, , ,Zdechovice,Zdechovice,547424606,"[50.0303618923626, 15.484398165018979]"
14, , ,Zdechovice,Zdechovice,547426606,"[50.013507172898365, 15.46723586014936]"
110, , ,Zdechovice,Zdechovice,547427606,"[50.01343770398108, 15.475136000516558]"
89, , ,Zdechovice,Zdechovice,547428606,"[50.01244169580601, 15.46990014544531]"
40, , ,Zdechovice,Zdechovice,547430606,"[50.01734912531472, 15.471575448060168]"
19, , ,Zdechovice,Zdechovice,547431606,"[50.01193092393925, 15.4709960755408]"
29, , ,Zdechovice,Zdechovice,547432606,"[50.01206766684437, 15.47248817123415]"
65, , ,Zdechovice,Zdechovice,547520606,"[50.01397384273148, 15.464447179103242]"
96, , ,Zdechovice,Zdechovice,547521606,"[50.0131563671041, 15.468976018648707]"
117, , ,Zdechovice,Zdechovice,547523606,"[50.013411044272324, 15.46967234959206]"
119, , ,Zdechovice,Zdechovice,547525606,"[50.013624674997445, 15.46905503669486]"
155, , ,Zdechovice,Zdechovice,547526606,"[50.01648953372966, 15.474551904464109]"
156, , ,Zdechovice,Zdechovice,547527606,"[50.01635005982958, 15.4746207781526]"
157, , ,Zdechovice,Zdechovice,547528606,"[50.01621168641894, 15.474703500053032]"
71, , ,Zdechovice,Zdechovice,547420606,"[50.01195161027613, 15.471484148250145]"
41, , ,Zdechovice,Zdechovice,547399606,"[50.01417137150605, 15.46544968892877]"
130, , ,Zdechovice,Zdechovice,547401606,"[50.01335665044976, 15.474800052140708]"
31, , ,Zdechovice,Zdechovice,547433606,"[50.0122080062536, 15.472658119910044]"
55, , ,Zdechovice,Zdechovice,547438606,"[50.01536343818118, 15.46779413312974]"
151, , ,Zdechovice,Zbraněves,547439606,"[50.011391200735495, 15.455902588048755]"
8, , ,Zdechovice,Zdechovice,547442606,"[50.014110441383416, 15.463886768137233]"
95, , ,Zdechovice,Zdechovice,547443606,"[50.01251482316809, 15.47252909533411]"
81, , ,Zdechovice,Zdechovice,547444606,"[50.01904040307399, 15.47097040474589]"
99, , ,Zdechovice,Zdechovice,547310606,"[50.013279170997926, 15.472115662482327]"
93, , ,Zdechovice,Zdechovice,547312606,"[50.01352513157661, 15.46711995105943]"
80, , ,Zdechovice,Zdechovice,547313606,"[50.0188519104157, 15.470992438822645]"
74, , ,Zdechovice,Zdechovice,547314606,"[50.01373568881777, 15.473869937680188]"
106, , ,Zdechovice,Zdechovice,547315606,"[50.01453648115884, 15.473801010048964]"
113, , ,Zdechovice,Zdechovice,547317606,"[50.018135425596554, 15.465969632426958]"
24, , ,Zdechovice,Zdechovice,547319606,"[50.01195699865337, 15.47166587179735]"
13, , ,Zdechovice,Zdechovice,547320606,"[50.013604675540115, 15.466753247615472]"
87, , ,Zdechovice,Zdechovice,547321606,"[50.01207762273905, 15.469309125774696]"
114, , ,Zdechovice,Zdechovice,547324606,"[50.014907159789686, 15.47550147509223]"
35, , ,Zdechovice,Zdechovice,547326606,"[50.01220952085599, 15.471195781971645]"
56, , ,Zdechovice,Zdechovice,547329606,"[50.01690486658277, 15.467583234056992]"
23, , ,Zdechovice,Zdechovice,547330606,"[50.012160436209, 15.470122700556843]"
46, , ,Zdechovice,Zdechovice,547331606,"[50.0194598034403, 15.470890093379435]"
34, , ,Zdechovice,Zdechovice,547334606,"[50.01229150238568, 15.472796776210828]"
108, , ,Zdechovice,Zdechovice,547335606,"[50.014790740737126, 15.473808576827304]"
6, , ,Zdechovice,Zdechovice,547415606,"[50.0142075050736, 15.464992881715807]"
10, , ,Zdechovice,Zdechovice,547417606,"[50.01389838322804, 15.46520675455493]"
39, , ,Zdechovice,Zdechovice,547419606,"[50.01239795147684, 15.472312478799964]"
57, , ,Zdechovice,Zdechovice,547421606,"[50.01740787938299, 15.467529059306228]"
116, , ,Zdechovice,Zdechovice,547522606,"[50.0135860946911, 15.46970912133185]"
27, , ,Zdechovice,Zdechovice,547318606,"[50.01195624599186, 15.471314563625329]"
120, , ,Zdechovice,Zdechovice,547507606,"[50.013345847199574, 15.469080317080717]"
3, , ,Zdechovice,Zdechovice,547344606,"[50.01348579775476, 15.467422716686865]"
26, , ,Zdechovice,Zdechovice,430007602,"[50.22659702742439, 15.565278802845025]"
68, , ,Zdechovice,Spytovice,16324190010,"[50.021969219710606, 15.49713893767126]"
71, , ,Zdechovice,Zdechovice,568201602,"[50.22714154668491, 15.566911752032016]"
179, , ,Zdechovice,Zdechovice,22900166010,"[50.01510264461822, 15.478303956492585]"
43, , ,Zdechovice,Zdechovice,22170335010,"[50.22722416151836, 15.568660849159334]"
70, , ,Zdechovice,Zdechovice,14556721010,"[50.22681909274222, 15.568808504891765]"
11, , ,Zdechovice,Zdechovice,429970602,"[50.22654975712085, 15.566634269822185]"
6, , ,Zdechovice,Spytovice,537819606,"[50.02155742204138, 15.494720039494515]"
58, , ,Zdechovice,Spytovice,537811606,"[50.021276589949856, 15.49394876322056]"
46, , ,Zdechovice,Spytovice,537801606,"[50.01983597474239, 15.494650511654177]"
54, , ,Zdechovice,Spytovice,537790606,"[50.02195006737544, 15.497409320335484]"
8, , ,Zdechovice,Zdechovice,430010602,"[50.223394937916595, 15.556974628534995]"
10, , ,Zdechovice,Zdechovice,429955602,"[50.22498106103625, 15.562593331355439]"
42, , ,Zdechovice,Zdechovice,429948602,"[50.224116117688695, 15.560815945977993]"
123, , ,Zdechovice,Zdechovice,547356606,"[50.012465282501374, 15.471962894815894]"
23, , ,Zdechovice,Spytovice,537785606,"[50.02244884816062, 15.49681732022687]"
62, , ,Zdechovice,Spytovice,537800606,"[50.01880299099015, 15.493148285157584]"
10, , ,Zdechovice,Spytovice,537789606,"[50.021859155813225, 15.495457945544624]"
41, , ,Zdechovice,Spytovice,537823606,"[50.02031672231738, 15.494138577664286]"
16, , ,Zdechovice,Spytovice,537813606,"[50.021897806700046, 15.495945490003956]"
33, , ,Zdechovice,Spytovice,537791606,"[50.022351661159945, 15.495153677229819]"
61, , ,Zdechovice,Spytovice,537832606,"[50.02094655055832, 15.494688802514348]"
36, , ,Zdechovice,Zdechovice,606261602,"[50.227384862443785, 15.569787997145907]"
29, , ,Zdechovice,Zdechovice,429987602,"[50.22652084281416, 15.565787445783618]"
16, , ,Zdechovice,Zdechovice,429981602,"[50.226839310160955, 15.565207137171678]"
52, , ,Zdechovice,Spytovice,537856606,"[50.02224440949841, 15.494676137977173]"
57, , ,Zdechovice,Zdechovice,429957602,"[50.225387761308866, 15.56375208957143]"
15, , ,Zdechovice,Zdechovice,429947602,"[50.22630996370224, 15.564729030083171]"
59, , ,Zdechovice,Spytovice,537784606,"[50.02182398320351, 15.497532942835328]"
3, , ,Zdechovice,Spytovice,537826606,"[50.020715974660874, 15.494848416109548]"
15, , ,Zdechovice,Spytovice,537846606,"[50.021788465239524, 15.495995757831594]"
53, , ,Zdechovice,Spytovice,537787606,"[50.0231620409176, 15.497452639109252]"
30, , ,Zdechovice,Zdechovice,429968602,"[50.22449060771788, 15.560235408187111]"
21, , ,Zdechovice,Zdechovice,429964602,"[50.22619856677746, 15.563364800495872]"
54, , ,Zdechovice,Zdechovice,430001602,"[50.225677436765146, 15.564010233034333]"
1, , ,Zdechovice,Zdechovice,429953602,"[50.223131710929394, 15.558722406827075]"
53, , ,Zdechovice,Zdechovice,430012602,"[50.225298276318945, 15.563253812807462]"
42, , ,Zdechovice,Spytovice,537799606,"[50.02199932442308, 15.4948904102444]"
60, , ,Zdechovice,Spytovice,537836606,"[50.02343472606661, 15.497660835050915]"
51, , ,Zdechovice,Spytovice,537806606,"[50.02082724730207, 15.493924503392888]"
64, , ,Zdechovice,Spytovice,537794606,"[50.01953996335726, 15.494171090608235]"
64, , ,Zdechovice,Zdechovice,430000602,"[50.22364893756938, 15.557564226987731]"
6, , ,Zdechovice,Zdechovice,429943602,"[50.224277111831235, 15.561433724320016]"
39, , ,Zdechovice,Zdechovice,429990602,"[50.223845536602916, 15.55851234312965]"
5, , ,Zdechovice,Zdechovice,430005602,"[50.224049926774285, 15.560491416313832]"
23, , ,Zdechovice,Zdechovice,429974602,"[50.22559449714384, 15.561940059127728]"
57, , ,Zdechovice,Spytovice,537817606,"[50.02054462860439, 15.494190934912977]"
50, , ,Zdechovice,Zdechovice,429994602,"[50.22727350768593, 15.571822757935527]"
18, , ,Zdechovice,Spytovice,537804606,"[50.021750416206395, 15.49664825364552]"
40, , ,Zdechovice,Spytovice,537803606,"[50.02075544511767, 15.494028906419809]"
56, , ,Zdechovice,Spytovice,537827606,"[50.02052420089774, 15.494733054964804]"
56, , ,Zdechovice,Zdechovice,429979602,"[50.22690619150402, 15.566957383862126]"
66, , ,Zdechovice,Spytovice,559853606,"[50.02171053545851, 15.497282256664608]"
59, , ,Zdechovice,Zdechovice,429991602,"[50.22659861166236, 15.567200297203781]"
14, , ,Zdechovice,Zdechovice,429956602,"[50.22623134575974, 15.564534759782722]"
18, , ,Zdechovice,Zdechovice,429962602,"[50.22682394820387, 15.564584329300308]"
49, , ,Zdechovice,Zdechovice,429965602,"[50.22694426513182, 15.566720713699741]"
50, , ,Zdechovice,Spytovice,537848606,"[50.020816719909725, 15.494687448239738]"
20, , ,Zdechovice,Spytovice,537780606,"[50.02282840752037, 15.49579672818757]"
49, , ,Zdechovice,Spytovice,537858606,"[50.02177413528644, 15.495338500702974]"
24, , ,Zdechovice,Spytovice,537783606,"[50.022327969783916, 15.496532337495758]"
34, , ,Zdechovice,Zdechovice,710463602,"[50.224138912839706, 15.561186574444395]"
63, , ,Zdechovice,Spytovice,537833606,"[50.019585136131205, 15.493518383925514]"
1, , ,Zdechovice,Spytovice,537839606,"[50.01998898165482, 15.494441461981525]"
44, , ,Zdechovice,Spytovice,537834606,"[50.02197743819295, 15.496711197604606]"
9, , ,Zdechovice,Zdechovice,430008602,"[50.224958927078376, 15.562217205908425]"
63, , ,Zdechovice,Zdechovice,429958602,"[50.226952260169526, 15.567335181581853]"
4, , ,Zdechovice,Zdechovice,430004602,"[50.223925238232496, 15.560258356277426]"
7, , ,Zdechovice,Spytovice,537835606,"[50.01930511160349, 15.49379809416156]"
48, , ,Zdechovice,Zdechovice,429967602,"[50.22657466608177, 15.56605604108619]"
36, , ,Zdechovice,Spytovice,537797606,"[50.02167982625903, 15.494330668619227]"
19, , ,Zdechovice,Spytovice,537814606,"[50.02269689148927, 15.496835757066458]"
2, , ,Zdechovice,Spytovice,537815606,"[50.0204011355584, 15.49475304502432]"
41, , ,Zdechovice,Zdechovice,660841602,"[50.22730212373289, 15.569309587989606]"
65, , ,Zdechovice,Spytovice,537825606,"[50.02008312424635, 15.493634016186656]"
35, , ,Zdechovice,Zdechovice,775675602,"[50.22739018289953, 15.570019093840925]"
40, , ,Zdechovice,Zdechovice,803924602,"[50.22595010409652, 15.562917110201436]"
188, , ,Zdechovice,Zdechovice,27598322010,"[50.015061442087806, 15.479267839102537]"
159, , ,Zdechovice,Zdechovice,548356606,"[50.01585314919484, 15.474163502886752]"
148, , ,Zdechovice,Zdechovice,548357606,"[50.0165621616955, 15.473615708731716]"
158, , ,Zdechovice,Zdechovice,548356606,"[50.01589866996361, 15.474355554694345]"
149, , ,Zdechovice,Zdechovice,548357606,"[50.01634497475463, 15.473732641271033]"
191, , ,Zdechovice,Zdechovice,29266171010,"[50.014371881652465, 15.47959657040308]"
192, , ,Zdechovice,Zdechovice,547445606,"[50.0125587513775, 15.4710305106795]"
69, , ,Zdechovice,Spytovice,32910012010,"[50.02271117180007, 15.49507095118451]"
195, , ,Zdechovice,Zdechovice,52483314010,"[50.01272225160439, 15.463632598949424]"
2, , ,Zdechovice,Zdechovice,429982602,"[50.22329299223594, 15.559060584693457]"
3, , ,Zdechovice,Zdechovice,429971602,"[50.223767625398345, 15.559916083843767]"
12, , ,Zdechovice,Zdechovice,429972602,"[50.22601290093712, 15.563949909239005]"
13, , ,Zdechovice,Zdechovice,429963602,"[50.22717887258963, 15.568429450710413]"
19, , ,Zdechovice,Zdechovice,429950602,"[50.226724919003345, 15.564252051462809]"
22, , ,Zdechovice,Zdechovice,429983602,"[50.225745668914136, 15.562504244260142]"
24, , ,Zdechovice,Zdechovice,429975602,"[50.225101700534374, 15.56156798334104]"
25, , ,Zdechovice,Zdechovice,429977602,"[50.22520265749049, 15.561238163771037]"
28, , ,Zdechovice,Zdechovice,429988602,"[50.22391202644521, 15.558985049561288]"
33, , ,Zdechovice,Zdechovice,429978602,"[50.22413807733722, 15.559789070260392]"
37, , ,Zdechovice,Zdechovice,429945602,"[50.22371896712966, 15.559064168971739]"
38, , ,Zdechovice,Zdechovice,430002602,"[50.224318289401715, 15.558159430609267]"
45, , ,Zdechovice,Zdechovice,429951602,"[50.22689878620856, 15.566124955827917]"
47, , ,Zdechovice,Zdechovice,430011602,"[50.22692493322213, 15.56645882372346]"
51, , ,Zdechovice,Zdechovice,638301602,"[50.22523310749228, 15.562898301200224]"
52, , ,Zdechovice,Zdechovice,429985602,"[50.2257085970815, 15.560181790522664]"
55, , ,Zdechovice,Zdechovice,429952602,"[50.22604777170911, 15.564395056808296]"
60, , ,Zdechovice,Zdechovice,429954602,"[50.226592765456516, 15.563952481436392]"
62, , ,Zdechovice,Zdechovice,429999602,"[50.22347829934426, 15.559575883429495]"
66, , ,Zdechovice,Zdechovice,429969602,"[50.22710371352911, 15.567469573441173]"
67, , ,Zdechovice,Zdechovice,430013602,"[50.223215286165626, 15.557607153255828]"
68, , ,Zdechovice,Zdechovice,429961602,"[50.227038435969085, 15.567792600878613]"
69, , ,Zdechovice,Zdechovice,429980602,"[50.22713161501816, 15.568057242100757]"
61, , ,Zdechovice,Zdechovice,30928812010,"[50.22727380657356, 15.568947893334764]"
11, , ,Zdechovice,Spytovice,537852606,"[50.02154270112625, 15.49575811209544]"
21, , ,Zdechovice,Spytovice,537830606,"[50.022532680174905, 15.496018981260368]"
37, , ,Zdechovice,Spytovice,537788606,"[50.02014086597148, 15.494872914229518]"
1, , ,Zdechovice,Zdechovice,547519606,"[50.01385072186829, 15.469391331416789]"
5, , ,Zdechovice,Zdechovice,547316606,"[50.01364288987665, 15.467575389645278]"
75, , ,Zdechovice,Zdechovice,547323606,"[50.013916985628406, 15.474327286896445]"
109, , ,Zdechovice,Zdechovice,547322606,"[50.01328100350037, 15.475672091524455]"
125, , ,Zdechovice,Zdechovice,547352606,"[50.01378732546757, 15.4669994343557]"
184, , ,Zdechovice,Zdechovice,25170583010,"[50.01474594870554, 15.478147259240837]"
186, , ,Zdechovice,Zdechovice,25824875010,"[50.018748537135416, 15.47174335685901]"
187, , ,Zdechovice,Zdechovice,26676351010,"[50.0144810519561, 15.478689992622108]"
194, , ,Zdechovice,Zdechovice,33999946010,"[50.01156940317451, 15.470095290093303]"
17, , ,Zdechovice,Spytovice,537796606,"[50.022037061243985, 15.49639484124933]"
13, , ,Zdechovice,Spytovice,537778606,"[50.021737925842004, 15.495706767654589]"
196, , ,Zdechovice,Zdechovice,55686328010,"[50.010933469424145, 15.471440085417688]"
17, , ,Zdechovice,Zdechovice,429949602,"[50.22679963679619, 15.56485904329424]"
58, , ,Zdechovice,Zdechovice,429986602,"[50.22568721212297, 15.563376583452975]"
20, , ,Zdechovice,Zdechovice,429973602,"[50.22637375502357, 15.56358473595897]"
28, , ,Zdechovice,Spytovice,537808606,"[50.02222749513767, 15.49571169159132]"
8, , ,Zdechovice,Spytovice,537807606,"[50.02152650891339, 15.49532533512228]"
9, , ,Zdechovice,Spytovice,537802606,"[50.0216647575694, 15.495355172521311]"
39, , ,Zdechovice,Spytovice,537818606,"[50.02105438954624, 15.493826702578525]"
47, , ,Zdechovice,Spytovice,537829606,"[50.021831954645975, 15.496321526945055]"
14, , ,Zdechovice,Spytovice,537809606,"[50.02170510585316, 15.496092664975942]"
27, , ,Zdechovice,Spytovice,537805606,"[50.0222428674678, 15.495905602781106]"
30, , ,Zdechovice,Spytovice,537779606,"[50.022055206605586, 15.495252479724533]"
45, , ,Zdechovice,Spytovice,537786606,"[50.022293769393066, 15.49711914521161]"
5, , ,Zdechovice,Spytovice,537855606,"[50.021387717533855, 15.494831612546378]"
67, , ,Zdechovice,Spytovice,14666397010,"[50.02254629064926, 15.494933715815495]"
