cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Vlčeves,Vlčeves,338160308,"[49.35647844675662, 14.899835876226176]"
38, , ,Vlčeves,Vlčeves,338162308,"[49.359129960680164, 14.899345323757364]"
85, , ,Vlčeves,Vlčeves,338163308,"[49.34792749940146, 14.897415141087908]"
37, , ,Vlčeves,Vlčeves,338165308,"[49.35849283334193, 14.899848090406003]"
2, , ,Vlčeves,Svatá Anna,338167308,"[49.366787614337085, 14.909875476710985]"
24, , ,Vlčeves,Vlčeves,338150308,"[49.35471294337676, 14.90071777795378]"
1, , ,Vlčeves,Svatá Anna,338174308,"[49.36725324884051, 14.908851690631439]"
50, , ,Vlčeves,Vlčeves,338182308,"[49.35612335437837, 14.901725911114474]"
32, , ,Vlčeves,Vlčeves,338069308,"[49.35660209979439, 14.899797174284029]"
4, , ,Vlčeves,Svatá Anna,338151308,"[49.3663450005315, 14.910214193325416]"
21, , ,Vlčeves,Vlčeves,338152308,"[49.354950656771564, 14.90275257658195]"
27, , ,Vlčeves,Vlčeves,338153308,"[49.35548775423178, 14.900340148876642]"
10, , ,Vlčeves,Vlčeves,338154308,"[49.35637022802451, 14.901537534062443]"
7, , ,Vlčeves,Vlčeves,338122308,"[49.357100425692295, 14.902015780676429]"
34, , ,Vlčeves,Vlčeves,338125308,"[49.35701179342097, 14.89960387282751]"
11, , ,Vlčeves,Vlčeves,338127308,"[49.35654266369222, 14.90228042402372]"
29, , ,Vlčeves,Vlčeves,338128308,"[49.35596570416882, 14.900202576041517]"
70, , ,Vlčeves,Vlčeves,338131308,"[49.358912611762385, 14.899666642176284]"
71, , ,Vlčeves,Vlčeves,338132308,"[49.35885007942627, 14.898512893837143]"
6, , ,Vlčeves,Svatá Anna,338072308,"[49.36572353196435, 14.910158296010843]"
8, , ,Vlčeves,Svatá Anna,338073308,"[49.36661800219095, 14.910437176262345]"
1, , ,Vlčeves,Vlčeves,338075308,"[49.358081474626566, 14.901610651579574]"
56, , ,Vlčeves,Vlčeves,338134308,"[49.35542354214715, 14.901602551420176]"
44, , ,Vlčeves,Vlčeves,338109308,"[49.357805550533605, 14.900930161590068]"
14, , ,Vlčeves,Vlčeves,338110308,"[49.35602086744578, 14.902329590093522]"
22, , ,Vlčeves,Vlčeves,338111308,"[49.35505855593912, 14.902106175985677]"
35, , ,Vlčeves,Vlčeves,338112308,"[49.35740892493474, 14.899052102641669]"
67, , ,Vlčeves,Vlčeves,338113308,"[49.34766279025258, 14.898453851840907]"
54, , ,Vlčeves,Vlčeves,338135308,"[49.35689639736026, 14.901751275844926]"
68, , ,Vlčeves,Vlčeves,338137308,"[49.347953515348216, 14.897507089480216]"
80, , ,Vlčeves,Vlčeves,338138308,"[49.34922614059583, 14.896377085258816]"
78, , ,Vlčeves,Vlčeves,338140308,"[49.34897810597189, 14.896551813631904]"
66, , ,Vlčeves,Vlčeves,338143308,"[49.34749397999839, 14.898071291844321]"
28, , ,Vlčeves,Vlčeves,338120308,"[49.35577262678823, 14.90017190783085]"
33, , ,Vlčeves,Vlčeves,338121308,"[49.35685364598013, 14.899663382995323]"
57, , ,Vlčeves,Vlčeves,338070308,"[49.35669008940809, 14.8997656301245]"
45, , ,Vlčeves,Vlčeves,338076308,"[49.35698866246418, 14.900816420807349]"
39, , ,Vlčeves,Vlčeves,338081308,"[49.34652597100355, 14.917490518378518]"
75, , ,Vlčeves,Vlčeves,338082308,"[49.356713304461366, 14.90056623638267]"
18, , ,Vlčeves,Vlčeves,338083308,"[49.35543536060646, 14.902058335054518]"
58, , ,Vlčeves,Vlčeves,338084308,"[49.35771454064842, 14.89933786191604]"
15, , ,Vlčeves,Vlčeves,338085308,"[49.3557805712037, 14.90248887466683]"
69, , ,Vlčeves,Vlčeves,338086308,"[49.34840179358724, 14.896917372425857]"
51, , ,Vlčeves,Vlčeves,338087308,"[49.35723264912455, 14.89932351486852]"
46, , ,Vlčeves,Vlčeves,338171308,"[49.357730147702874, 14.900473232470544]"
13, , ,Vlčeves,Vlčeves,338060308,"[49.35611530543457, 14.901949665191745]"
7, , ,Vlčeves,Svatá Anna,338062308,"[49.36609492679788, 14.910153250623086]"
72, , ,Vlčeves,Vlčeves,338063308,"[49.34871764743837, 14.896687389005313]"
4, , ,Vlčeves,Vlčeves,338064308,"[49.35744641094786, 14.901502063312055]"
19, , ,Vlčeves,Vlčeves,338065308,"[49.355306860074506, 14.902570039933234]"
79, , ,Vlčeves,Vlčeves,338067308,"[49.35912596792976, 14.900887313119338]"
55, , ,Vlčeves,Vlčeves,338101308,"[49.35264300977512, 14.924761063743185]"
15, , ,Vlčeves,Svatá Anna,338102308,"[49.36852088355907, 14.90755591246181]"
83, , ,Vlčeves,Vlčeves,338104308,"[49.34821119864252, 14.897233262279775]"
6, , ,Vlčeves,Vlčeves,338106308,"[49.357426072241815, 14.902005970813683]"
9, , ,Vlčeves,Svatá Anna,338107308,"[49.37070313498884, 14.89628564396559]"
12, , ,Vlčeves,Svatá Anna,338147308,"[49.36694131398105, 14.910400115377989]"
41, , ,Vlčeves,Vlčeves,338148308,"[49.35780585041866, 14.90072183862647]"
53, , ,Vlčeves,Vlčeves,338149308,"[49.3555401835564, 14.90148196072673]"
43, , ,Vlčeves,Vlčeves,338096308,"[49.35754859329241, 14.901106686951625]"
10, , ,Vlčeves,Svatá Anna,338099308,"[49.36663752607485, 14.909711164997283]"
13, , ,Vlčeves,Svatá Anna,338089308,"[49.37097572474548, 14.896397553018714]"
49, , ,Vlčeves,Vlčeves,338092308,"[49.355297014578454, 14.900336778234404]"
30, , ,Vlčeves,Vlčeves,338094308,"[49.35611493604453, 14.900144858099651]"
88, , ,Vlčeves,Vlčeves,533907308,"[49.353091633037316, 14.925129375226332]"
9, , ,Vlčeves,Vlčeves,587770308,"[49.357370006682316, 14.900503859611224]"
84, , ,Vlčeves,Vlčeves,550888308,"[49.35899098500012, 14.89804030117099]"
26, , ,Vlčeves,Vlčeves,338115308,"[49.35502412933866, 14.90043319390194]"
87, , ,Vlčeves,Vlčeves,338183308,"[49.35705761831572, 14.90162173603251]"
2, , ,Vlčeves,Vlčeves,611353308,"[49.34981004930905, 14.8956768195675]"
3, , ,Vlčeves,Vlčeves,338164308,"[49.35466025009228, 14.897243634358807]"
21, , ,Vlčeves,Svatá Anna,23345868010,"[49.36650506320505, 14.910071003976539]"
14, , ,Vlčeves,Svatá Anna,338103308,"[49.370811879154196, 14.89670821878528]"
4, , ,Vlčeves,Vlčeves,20581684010,"[49.35008892609339, 14.895967883552235]"
1, , ,Vlčeves,Vlčeves,472480308,"[49.34955339071651, 14.895645055557674]"
5, , ,Vlčeves,Vlčeves,30227725010,"[49.3537137824661, 14.924768837058952]"
17, , ,Vlčeves,Svatá Anna,338068308,"[49.36705679682368, 14.910265864750064]"
2, , ,Vlčeves,Vlčeves,338116308,"[49.35817994266684, 14.902548905340073]"
40, , ,Vlčeves,Vlčeves,338130308,"[49.35955045029134, 14.899913500249772]"
52, , ,Vlčeves,Vlčeves,338146308,"[49.3563339190932, 14.902808240252748]"
74, , ,Vlčeves,Vlčeves,338071308,"[49.356557762436594, 14.901291643896153]"
81, , ,Vlčeves,Vlčeves,338108308,"[49.3574290463938, 14.900769692187781]"
3, , ,Vlčeves,Vlčeves,338117308,"[49.35785173808935, 14.901963177880097]"
42, , ,Vlčeves,Vlčeves,338161308,"[49.35912253152229, 14.8992088021261]"
60, , ,Vlčeves,Vlčeves,338098308,"[49.35859639483999, 14.90031187051872]"
62, , ,Vlčeves,Vlčeves,338057308,"[49.358268264888906, 14.901879315670582]"
65, , ,Vlčeves,Vlčeves,338166308,"[49.35748434957658, 14.901971645501508]"
76, , ,Vlčeves,Vlčeves,338074308,"[49.35878494728946, 14.899896785477475]"
