cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Olešná,Plevnice,310316304,"[49.43748799909026, 15.288678835683193]"
43, , ,Olešná,Plevnice,310317304,"[49.44250699129571, 15.295062733184315]"
2, , ,Olešná,Plevnice,310271304,"[49.43779045902805, 15.289051295510415]"
33, , ,Olešná,Plevnice,310264304,"[49.435640764388815, 15.29245399161396]"
30, , ,Olešná,Plevnice,310257304,"[49.4369266879319, 15.286146627905266]"
28, , ,Olešná,Plevnice,310258304,"[49.43670252029443, 15.292360355360495]"
6, , ,Olešná,Plevnice,310252304,"[49.43740003199192, 15.291030609811463]"
13, , ,Olešná,Plevnice,310266304,"[49.43631842380666, 15.289446534313292]"
1, , ,Olešná,Plevnice,310267304,"[49.43762513349558, 15.288582882430807]"
15, , ,Olešná,Plevnice,310254304,"[49.437114407054956, 15.288764829783652]"
32, , ,Olešná,Plevnice,310255304,"[49.43708327160955, 15.288937608790702]"
38, , ,Olešná,Plevnice,310251304,"[49.4375735433383, 15.288064726327631]"
21, , ,Olešná,Plevnice,310328304,"[49.436295427190004, 15.286185096648534]"
18, , ,Olešná,Plevnice,310329304,"[49.437015594389585, 15.287560915386184]"
40, , ,Olešná,Plevnice,310338304,"[49.43769167586952, 15.28994591330582]"
132, , ,Olešná,Olešná,24609538010,"[49.68240052519816, 15.548109776669202]"
29, , ,Olešná,Plevnice,398976304,"[49.43600863275098, 15.292077292526374]"
9, , ,Olešná,Plevnice,557942304,"[49.43696528379833, 15.289377302607596]"
172, , ,Olešná,Olešná,20599784010,"[49.775757292508324, 13.810008303309644]"
217, , ,Olešná,Olešná,24058345010,"[50.1306847898141, 13.694639841590567]"
216, , ,Olešná,Olešná,23615999010,"[50.1269386765399, 13.689448688049634]"
215, , ,Olešná,Olešná,23509900010,"[50.129998134124754, 13.692478742311824]"
46, , ,Olešná,Olešná,360160601,"[49.6729044612202, 15.511303159945768]"
129, , ,Olešná,Olešná,23421933010,"[49.68185254200988, 15.551591719396614]"
214, , ,Olešná,Olešná,23154418010,"[50.126753439390534, 13.685773041245977]"
178, , ,Olešná,Olešná,23277874010,"[49.77593008968906, 13.810586753362669]"
128, , ,Olešná,Olešná,23139551010,"[49.681443390156616, 15.552143515877919]"
127, , ,Olešná,Olešná,23146885010,"[49.68183000237424, 15.551079404549235]"
124, , ,Olešná,Olešná,23114293010,"[49.6820357991898, 15.55138964218501]"
125, , ,Olešná,Olešná,22541629010,"[49.682237998236246, 15.551197954120928]"
209, , ,Olešná,Olešná,22524567010,"[50.12622244479545, 13.697515843470548]"
102, , ,Olešná,Olešná,22416585010,"[49.345457290407055, 14.312662912694504]"
126, , ,Olešná,Olešná,22374700010,"[49.681285816059514, 15.552326785991273]"
26, , ,Olešná,Řemenov,14552164010,"[49.42683022725099, 15.274672792928367]"
208, , ,Olešná,Olešná,15921953010,"[50.12726623800666, 13.696159509752738]"
212, , ,Olešná,Olešná,15713901010,"[50.126343318060016, 13.689783302632689]"
177, , ,Olešná,Olešná,21443795010,"[49.77511740921058, 13.80987187789897]"
8, , ,Olešná,Řemenov,344154304,"[49.427395427811284, 15.269422358963368]"
120, , ,Olešná,Olešná,558021601,"[49.68076737715587, 15.550930684925865]"
123, , ,Olešná,Olešná,16007942010,"[49.68144615196221, 15.551835852294113]"
207, , ,Olešná,Olešná,19932205010,"[50.13037449169724, 13.694626225669564]"
66, , ,Olešná,Olešná,360082601,"[49.68081650092382, 15.551549664865016]"
176, , ,Olešná,Olešná,486352202,"[49.77673955229807, 13.810306115201188]"
210, , ,Olešná,Olešná,15921669010,"[50.126703637008724, 13.689940914268446]"
211, , ,Olešná,Olešná,15101938010,"[50.12742082174006, 13.702104172356572]"
174, , ,Olešná,Olešná,14781540010,"[49.77739982648616, 13.810466019553465]"
213, , ,Olešná,Olešná,15158872010,"[50.12605372933245, 13.689892200141907]"
79, , ,Olešná,Olešná,246506212,"[50.12991456204087, 13.691310303320273]"
61, , ,Olešná,Olešná,246686212,"[50.12923651991678, 13.695947743809517]"
47, , ,Olešná,Olešná,15672156010,"[49.68246681486985, 15.544495217656031]"
170, , ,Olešná,Olešná,15208530010,"[49.777640281997215, 13.810418144921869]"
25, , ,Olešná,Řemenov,572740304,"[49.42636129882494, 15.274966129023557]"
91, , ,Olešná,Olešná,0,"[49.44499546781353, 15.263624795460087]"
22, , ,Olešná,Olešná,0,"[49.34075577081842, 14.286931374025022]"
28, , ,Olešná,Olešná,0,"[49.34056826692961, 14.2848733317863]"
24, , ,Olešná,Olešná,0,"[49.34062106318249, 14.285153847118723]"
25, , ,Olešná,Olešná,0,"[49.340737441060476, 14.285434689285983]"
26, , ,Olešná,Olešná,0,"[49.34057649694217, 14.285760815797293]"
16, , ,Olešná,Olešná,270982202,"[49.78154127262068, 13.811210863378314]"
22, , ,Olešná,Olešná,271069202,"[49.78004163995931, 13.81012574688472]"
23, , ,Olešná,Olešná,271059202,"[49.77938242392784, 13.810487614100994]"
29, , ,Olešná,Olešná,271080202,"[49.78113131761913, 13.811235330960384]"
36, , ,Olešná,Olešná,271116202,"[49.7815301764419, 13.813227550097418]"
41, , ,Olešná,Olešná,271074202,"[49.781946300622245, 13.811248691163389]"
46, , ,Olešná,Olešná,271001202,"[49.78056232768891, 13.810193208045488]"
58, , ,Olešná,Olešná,271076202,"[49.78020754816394, 13.810699626468233]"
67, , ,Olešná,Olešná,271117202,"[49.77962477005615, 13.80860312925189]"
9, , ,Olešná,Olešná,271043202,"[49.7764242571227, 13.809195832923214]"
10, , ,Olešná,Olešná,270997202,"[49.782588503446945, 13.811729013403015]"
20, , ,Olešná,Olešná,270992202,"[49.78028947291309, 13.810027089960652]"
33, , ,Olešná,Olešná,271026202,"[49.78135254609384, 13.812510205304562]"
37, , ,Olešná,Olešná,271073202,"[49.781653612254395, 13.813333754616313]"
64, , ,Olešná,Olešná,271150202,"[49.780461138391985, 13.809468618557947]"
73, , ,Olešná,Olešná,270980202,"[49.77887445540485, 13.809817255529458]"
76, , ,Olešná,Olešná,271046202,"[49.778327421672074, 13.810283494644908]"
18, , ,Olešná,Olešná,271067202,"[49.77902878264439, 13.810209904378999]"
25, , ,Olešná,Olešná,271071202,"[49.77898882575135, 13.810807292898888]"
38, , ,Olešná,Olešná,270967202,"[49.78176742576773, 13.813257309894249]"
40, , ,Olešná,Olešná,271148202,"[49.78199881314077, 13.812254555599248]"
42, , ,Olešná,Olešná,270996202,"[49.78010172805182, 13.809239500700162]"
62, , ,Olešná,Olešná,271089202,"[49.77850549135197, 13.808131485605436]"
66, , ,Olešná,Olešná,270974202,"[49.77981007476713, 13.809104288743185]"
71, , ,Olešná,Olešná,271156202,"[49.781649132794776, 13.812286061052923]"
72, , ,Olešná,Olešná,271139202,"[49.77900008062661, 13.809598520507198]"
6, , ,Olešná,Olešná,271129202,"[49.78287972041938, 13.81285511822608]"
13, , ,Olešná,Olešná,271155202,"[49.780976669621445, 13.810904620761612]"
15, , ,Olešná,Olešná,271143202,"[49.781689098021424, 13.811277044855897]"
50, , ,Olešná,Olešná,271127202,"[49.779681705098945, 13.811007434229037]"
55, , ,Olešná,Olešná,270995202,"[49.78122674855564, 13.811940460304276]"
56, , ,Olešná,Olešná,271140202,"[49.77938022539921, 13.809228819903156]"
4, , ,Olešná,Olešná,271033202,"[49.78241218977282, 13.813098276393381]"
63, , ,Olešná,Olešná,271035202,"[49.77987861332032, 13.808735353543808]"
65, , ,Olešná,Olešná,270950202,"[49.77987093063886, 13.809167471652028]"
68, , ,Olešná,Olešná,270961202,"[49.77948323304707, 13.808657344860288]"
75, , ,Olešná,Olešná,271006202,"[49.77864321722285, 13.809929009497992]"
19, , ,Olešná,Olešná,271068202,"[49.78055964636313, 13.81051292221194]"
32, , ,Olešná,Olešná,271027202,"[49.781273317165926, 13.812079419153996]"
35, , ,Olešná,Olešná,270954202,"[49.78142340561684, 13.813276586681905]"
74, , ,Olešná,Olešná,271079202,"[49.778760631158086, 13.809893566344384]"
3, , ,Olešná,Olešná,271141202,"[49.7821837080756, 13.813111307859112]"
30, , ,Olešná,Olešná,271149202,"[49.78116716068005, 13.811580046051034]"
31, , ,Olešná,Olešná,271047202,"[49.78111743087109, 13.81177115717187]"
39, , ,Olešná,Olešná,271102202,"[49.78176686429633, 13.812591558427524]"
48, , ,Olešná,Olešná,271109202,"[49.77676382375304, 13.808206524063898]"
52, , ,Olešná,Olešná,270957202,"[49.78017145904243, 13.809704269501754]"
57, , ,Olešná,Olešná,271061202,"[49.781266058670255, 13.81234305333687]"
69, , ,Olešná,Olešná,271077202,"[49.77936803945037, 13.80863840568565]"
77, , ,Olešná,Olešná,270973202,"[49.78034053559731, 13.810766482373648]"
83, , ,Olešná,Olešná,271013202,"[49.77842349608263, 13.808530106397013]"
100, , ,Olešná,Olešná,271114202,"[49.77597937404196, 13.809338195277636]"
106, , ,Olešná,Olešná,271091202,"[49.7769615268795, 13.805978157565916]"
111, , ,Olešná,Olešná,271029202,"[49.77911908773649, 13.809156894855061]"
130, , ,Olešná,Olešná,271099202,"[49.77741911290065, 13.806233515273084]"
88, , ,Olešná,Olešná,271083202,"[49.77833924653147, 13.809205811566105]"
90, , ,Olešná,Olešná,271031202,"[49.77790043373198, 13.80977198780819]"
114, , ,Olešná,Olešná,270994202,"[49.77801969387835, 13.807285389598336]"
115, , ,Olešná,Olešná,270952202,"[49.77790892640414, 13.807068162391781]"
121, , ,Olešná,Olešná,271015202,"[49.777601153874045, 13.809417631860747]"
131, , ,Olešná,Olešná,271012202,"[49.77768718305536, 13.808728065626687]"
134, , ,Olešná,Olešná,271098202,"[49.777916647518744, 13.808452389948563]"
138, , ,Olešná,Olešná,271037202,"[49.77736939025512, 13.807841442271988]"
78, , ,Olešná,Olešná,271136202,"[49.77958544573502, 13.809901319795582]"
79, , ,Olešná,Olešná,271120202,"[49.78046852350529, 13.80896218772897]"
81, , ,Olešná,Olešná,270964202,"[49.78082457516664, 13.809760542314805]"
86, , ,Olešná,Olešná,270962202,"[49.779183888142676, 13.809824273495602]"
97, , ,Olešná,Olešná,270971202,"[49.778066692501454, 13.808805439595506]"
105, , ,Olešná,Olešná,270951202,"[49.77776249544561, 13.807308990281136]"
118, , ,Olešná,Olešná,270953202,"[49.77789266092156, 13.809044625096762]"
82, , ,Olešná,Olešná,271135202,"[49.78089737839392, 13.809970346511188]"
87, , ,Olešná,Olešná,271147202,"[49.78005192407791, 13.810631698057989]"
99, , ,Olešná,Olešná,271110202,"[49.77663971280044, 13.808392217534022]"
101, , ,Olešná,Olešná,271065202,"[49.78227482352625, 13.8112836932929]"
107, , ,Olešná,Olešná,271044202,"[49.77680379152575, 13.805726483956345]"
110, , ,Olešná,Olešná,270979202,"[49.78116525086683, 13.809339523080117]"
122, , ,Olešná,Olešná,271096202,"[49.777669993234916, 13.806645771658697]"
129, , ,Olešná,Olešná,271019202,"[49.78174004384675, 13.808345928842792]"
132, , ,Olešná,Olešná,271100202,"[49.777433341413214, 13.809651481944345]"
133, , ,Olešná,Olešná,271101202,"[49.77780353179897, 13.808590986348559]"
137, , ,Olešná,Olešná,270963202,"[49.77746795207947, 13.807680587358753]"
84, , ,Olešná,Olešná,271082202,"[49.77886470747665, 13.808744983044694]"
85, , ,Olešná,Olešná,271014202,"[49.77823637215041, 13.808177975680339]"
91, , ,Olešná,Olešná,271088202,"[49.77811776824682, 13.80797107200617]"
92, , ,Olešná,Olešná,271023202,"[49.77806688101207, 13.807849937338503]"
117, , ,Olešná,Olešná,271118202,"[49.78107127612738, 13.808962444050868]"
120, , ,Olešná,Olešná,270958202,"[49.777798811207816, 13.806872258411106]"
123, , ,Olešná,Olešná,271056202,"[49.77754555721076, 13.806423349717681]"
124, , ,Olešná,Olešná,271011202,"[49.77731838612717, 13.805995646903774]"
125, , ,Olešná,Olešná,271052202,"[49.777066800982034, 13.805600955059834]"
128, , ,Olešná,Olešná,270981202,"[49.77718493313086, 13.805811463776147]"
135, , ,Olešná,Olešná,271022202,"[49.77757328894684, 13.80894303065692]"
80, , ,Olešná,Olešná,271055202,"[49.78068478410765, 13.809538051908024]"
94, , ,Olešná,Olešná,271041202,"[49.77763671439857, 13.807100200309524]"
98, , ,Olešná,Olešná,271060202,"[49.776533840316986, 13.809006401056253]"
104, , ,Olešná,Olešná,271157202,"[49.77863098666134, 13.80829305656421]"
126, , ,Olešná,Olešná,271097202,"[49.776942496285095, 13.80539436474246]"
140, , ,Olešná,Olešná,271054202,"[49.77678149136291, 13.808660684272935]"
139, , ,Olešná,Olešná,271049202,"[49.77712985103042, 13.808140296707515]"
141, , ,Olešná,Olešná,271010202,"[49.777253027288786, 13.807996626904924]"
142, , ,Olešná,Olešná,271104202,"[49.77700745559661, 13.808357598055926]"
158, , ,Olešná,Olešná,271050202,"[49.77708411027205, 13.80960698897055]"
163, , ,Olešná,Olešná,271122202,"[49.78146449438889, 13.809805056165251]"
145, , ,Olešná,Olešná,271105202,"[49.77666343841123, 13.808836451622614]"
153, , ,Olešná,Olešná,271004202,"[49.781295107026615, 13.808699246737358]"
157, , ,Olešná,Olešná,271007202,"[49.78113234901269, 13.808186675530186]"
159, , ,Olešná,Olešná,271034202,"[49.78151071908568, 13.808073173892806]"
161, , ,Olešná,Olešná,271051202,"[49.77682136687277, 13.809500768362765]"
162, , ,Olešná,Olešná,271121202,"[49.781989936878446, 13.809145916715709]"
1, , ,Olešná,Olešná,271058202,"[49.78211284225372, 13.81122252558965]"
155, , ,Olešná,Olešná,271016202,"[49.781373261511426, 13.807842720809209]"
156, , ,Olešná,Olešná,271115202,"[49.78122617235918, 13.807616124237722]"
167, , ,Olešná,Olešná,271134202,"[49.781580470579556, 13.810178443482005]"
146, , ,Olešná,Olešná,270976202,"[49.777167043923605, 13.807631109024536]"
160, , ,Olešná,Olešná,271036202,"[49.780994771431914, 13.80738103123686]"
165, , ,Olešná,Olešná,271123202,"[49.78055153873394, 13.807585078415517]"
143, , ,Olešná,Olešná,271048202,"[49.77690654277527, 13.80850031724146]"
148, , ,Olešná,Olešná,271112202,"[49.77637908382398, 13.808765976890175]"
144, , ,Olešná,Olešná,271106202,"[49.777313352758796, 13.80740532712102]"
147, , ,Olešná,Olešná,271113202,"[49.776114133434945, 13.809147862085812]"
151, , ,Olešná,Olešná,270959202,"[49.78067345463463, 13.808271176069296]"
152, , ,Olešná,Olešná,271108202,"[49.780739942090925, 13.80742585015307]"
166, , ,Olešná,Olešná,271133202,"[49.78177884273355, 13.809478516407346]"
96, , ,Olešná,Olešná,313086202,"[49.78333299513243, 13.812138863072475]"
96, , ,Olešná,Olešná,246495212,"[50.12864822512489, 13.700755285092137]"
101, , ,Olešná,Olešná,246543212,"[50.12846705499098, 13.700557346527413]"
129, , ,Olešná,Olešná,246587212,"[50.13175018895314, 13.693209636885312]"
