cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Hrubčice,Hrubčice,526693709,"[49.44792726404108, 17.19011700360368]"
140, , ,Hrubčice,Hrubčice,526644709,"[49.44821175870056, 17.188825580870482]"
77, , ,Hrubčice,Hrubčice,526633709,"[49.44837043180795, 17.189756188901576]"
104, , ,Hrubčice,Hrubčice,526978709,"[49.44617123370282, 17.192880063232153]"
191, , ,Hrubčice,Hrubčice,526698709,"[49.453324891036296, 17.19126991937763]"
49, , ,Hrubčice,Otonovice,526579709,"[49.44004634457127, 17.188667305434276]"
58, , ,Hrubčice,Hrubčice,526851709,"[49.45195026573061, 17.191992976882357]"
122, , ,Hrubčice,Hrubčice,526670709,"[49.450480010892015, 17.195057108001194]"
63, , ,Hrubčice,Hrubčice,526605709,"[49.45141510734966, 17.19228907666945]"
96, , ,Hrubčice,Hrubčice,526861709,"[49.44868517426719, 17.189351096095503]"
167, , ,Hrubčice,Hrubčice,526660709,"[49.44760474189697, 17.1877983612836]"
38, , ,Hrubčice,Hrubčice,526572709,"[49.44966675886286, 17.193384783519612]"
50, , ,Hrubčice,Hrubčice,526610709,"[49.45045391653042, 17.195900719637272]"
127, , ,Hrubčice,Hrubčice,526718709,"[49.447878856623646, 17.189750068224747]"
171, , ,Hrubčice,Hrubčice,526727709,"[49.447536906292825, 17.18744814289599]"
201, , ,Hrubčice,Hrubčice,526566709,"[49.448393748363976, 17.19101465623095]"
39, , ,Hrubčice,Hrubčice,526862709,"[49.44641232499258, 17.191277008624585]"
103, , ,Hrubčice,Hrubčice,526977709,"[49.4470953511719, 17.191760433071615]"
123, , ,Hrubčice,Hrubčice,526830709,"[49.45349306813577, 17.191105411726088]"
12, , ,Hrubčice,Otonovice,526677709,"[49.438054862594015, 17.186315783057243]"
143, , ,Hrubčice,Hrubčice,526657709,"[49.44804629904572, 17.189276030367527]"
186, , ,Hrubčice,Hrubčice,526692709,"[49.44848989527345, 17.188999139671566]"
158, , ,Hrubčice,Hrubčice,526952709,"[49.452859585895254, 17.191177674911028]"
97, , ,Hrubčice,Hrubčice,526860709,"[49.448759565439396, 17.189359605802057]"
238, , ,Hrubčice,Hrubčice,526640709,"[49.45120988750148, 17.19498850775401]"
79, , ,Hrubčice,Hrubčice,526812709,"[49.4482725691307, 17.189777072907315]"
16, , ,Hrubčice,Otonovice,526708709,"[49.43860222802708, 17.1865376476715]"
133, , ,Hrubčice,Hrubčice,526637709,"[49.44675907633003, 17.18988859177337]"
178, , ,Hrubčice,Hrubčice,526546709,"[49.44737654629251, 17.189991491509037]"
37, , ,Hrubčice,Hrubčice,526537709,"[49.44936760588799, 17.192820629059067]"
107, , ,Hrubčice,Hrubčice,526665709,"[49.448749420046155, 17.193802576117974]"
56, , ,Hrubčice,Hrubčice,526557709,"[49.451968331351146, 17.192302371513843]"
203, , ,Hrubčice,Hrubčice,526748709,"[49.44812705135882, 17.191308800013623]"
35, , ,Hrubčice,Hrubčice,526555709,"[49.449125090720806, 17.19244820086287]"
251, , ,Hrubčice,Hrubčice,526829709,"[49.44796482277791, 17.193093830702644]"
255, , ,Hrubčice,Hrubčice,526843709,"[49.447753972078594, 17.192759231879634]"
89, , ,Hrubčice,Hrubčice,526802709,"[49.44714760103429, 17.18968436569919]"
129, , ,Hrubčice,Hrubčice,526822709,"[49.44770428255826, 17.189512886020278]"
27, , ,Hrubčice,Otonovice,526672709,"[49.439480669595696, 17.188039952996636]"
44, , ,Hrubčice,Hrubčice,526742709,"[49.45004020986976, 17.194529679148143]"
184, , ,Hrubčice,Hrubčice,526681709,"[49.44779057743349, 17.190295916637453]"
248, , ,Hrubčice,Hrubčice,526793709,"[49.45087842247189, 17.194952855842963]"
24, , ,Hrubčice,Otonovice,526715709,"[49.43969913988605, 17.18781549090323]"
48, , ,Hrubčice,Hrubčice,526611709,"[49.45023437893615, 17.195171820473853]"
70, , ,Hrubčice,Hrubčice,526647709,"[49.450576052894796, 17.19216964014806]"
149, , ,Hrubčice,Hrubčice,526654709,"[49.4533431571256, 17.19074781865596]"
23, , ,Hrubčice,Hrubčice,526584709,"[49.44883689170782, 17.191573543823473]"
188, , ,Hrubčice,Hrubčice,526575709,"[49.44891580737941, 17.18944367466953]"
192, , ,Hrubčice,Hrubčice,526714709,"[49.45356899940157, 17.191036611965448]"
263, , ,Hrubčice,Hrubčice,664867709,"[49.44753879661365, 17.191631766848662]"
147, , ,Hrubčice,Hrubčice,526905709,"[49.44897861229516, 17.192274324014246]"
28, , ,Hrubčice,Hrubčice,526886709,"[49.447995222630325, 17.191707075309584]"
15, , ,Hrubčice,Otonovice,526859709,"[49.438477882015746, 17.186385916195963]"
32, , ,Hrubčice,Otonovice,526713709,"[49.43808173870328, 17.18582078378887]"
40, , ,Hrubčice,Hrubčice,526747709,"[49.44976093878322, 17.193704217054254]"
10, , ,Hrubčice,Hrubčice,526534709,"[49.4502591640668, 17.193169445000258]"
130, , ,Hrubčice,Hrubčice,526740709,"[49.4476301073414, 17.189549113843494]"
161, , ,Hrubčice,Hrubčice,526607709,"[49.4521620643847, 17.19183631909865]"
50, , ,Hrubčice,Otonovice,526741709,"[49.44008129815304, 17.18876364954859]"
53, , ,Hrubčice,Otonovice,526648709,"[49.440098321583015, 17.189171528062523]"
55, , ,Hrubčice,Hrubčice,526719709,"[49.45170757415935, 17.192471827326596]"
68, , ,Hrubčice,Hrubčice,526772709,"[49.45089469630059, 17.192201285594287]"
124, , ,Hrubčice,Hrubčice,526853709,"[49.45064170132793, 17.19486381869687]"
45, , ,Hrubčice,Otonovice,526539709,"[49.43963632709403, 17.188218608430127]"
247, , ,Hrubčice,Hrubčice,526817709,"[49.45101509911786, 17.195225702631824]"
2, , ,Hrubčice,Otonovice,526676709,"[49.43935612927906, 17.187853460061866]"
159, , ,Hrubčice,Hrubčice,526550709,"[49.44773621919343, 17.18875102283833]"
114, , ,Hrubčice,Hrubčice,526871709,"[49.44790296682705, 17.18993486703343]"
36, , ,Hrubčice,Otonovice,526699709,"[49.44061468019425, 17.187512689630594]"
148, , ,Hrubčice,Hrubčice,526565709,"[49.44807100304405, 17.189432600343974]"
14, , ,Hrubčice,Otonovice,526712709,"[49.4383532738865, 17.186224663517393]"
30, , ,Hrubčice,Otonovice,526632709,"[49.440652676313114, 17.187387653167132]"
135, , ,Hrubčice,Hrubčice,768858709,"[49.45234665496845, 17.192827894797432]"
229, , ,Hrubčice,Hrubčice,526781709,"[49.44834264264897, 17.193668323895583]"
33, , ,Hrubčice,Otonovice,526703709,"[49.43820750364774, 17.18602454028106]"
29, , ,Hrubčice,Hrubčice,526599709,"[49.4482730342523, 17.191715474931264]"
16, , ,Hrubčice,Hrubčice,526635709,"[49.44958571082205, 17.192163447031117]"
20, , ,Hrubčice,Hrubčice,526849709,"[49.44918804182538, 17.19190734931713]"
71, , ,Hrubčice,Hrubčice,526552709,"[49.45054456201367, 17.192102682051157]"
83, , ,Hrubčice,Hrubčice,526622709,"[49.44836895959242, 17.190094211318414]"
39, , ,Hrubčice,Otonovice,526874709,"[49.44078685260646, 17.18695372122336]"
43, , ,Hrubčice,Otonovice,526732709,"[49.44073232818113, 17.18713964944306]"
154, , ,Hrubčice,Hrubčice,526673709,"[49.45293388699586, 17.19110053234892]"
199, , ,Hrubčice,Hrubčice,526760709,"[49.44789090355633, 17.187776899650142]"
5, , ,Hrubčice,Hrubčice,526729709,"[49.450403075338244, 17.19381959372494]"
85, , ,Hrubčice,Hrubčice,526554709,"[49.448159037927226, 17.188854072078115]"
152, , ,Hrubčice,Hrubčice,526711709,"[49.453098721986485, 17.190956778914014]"
10, , ,Hrubčice,Otonovice,526668709,"[49.43832097985777, 17.186636933078244]"
183, , ,Hrubčice,Hrubčice,526696709,"[49.447479950970234, 17.186959026837034]"
109, , ,Hrubčice,Hrubčice,526571709,"[49.4489812422243, 17.194193978832217]"
81, , ,Hrubčice,Hrubčice,526626709,"[49.44817106411239, 17.18979477493752]"
98, , ,Hrubčice,Hrubčice,526925709,"[49.4494715700951, 17.19003858836635]"
164, , ,Hrubčice,Hrubčice,526661709,"[49.44765979358183, 17.188236347860194]"
170, , ,Hrubčice,Hrubčice,526643709,"[49.44809785972845, 17.18891214167448]"
73, , ,Hrubčice,Hrubčice,526620709,"[49.44873256385292, 17.1897618568347]"
153, , ,Hrubčice,Hrubčice,526655709,"[49.45302293587438, 17.191034705007237]"
110, , ,Hrubčice,Hrubčice,526872709,"[49.44904241850587, 17.19430308203233]"
189, , ,Hrubčice,Hrubčice,526641709,"[49.447721982782184, 17.187042075093157]"
193, , ,Hrubčice,Hrubčice,526674709,"[49.45383416182927, 17.190808795236908]"
11, , ,Hrubčice,Hrubčice,526636709,"[49.447558756099546, 17.18763148594805]"
150, , ,Hrubčice,Hrubčice,526583709,"[49.453250878462626, 17.190814005428148]"
221, , ,Hrubčice,Hrubčice,526790709,"[49.4530846122134, 17.193829578560496]"
4, , ,Hrubčice,Otonovice,526556709,"[49.43913961469383, 17.187619038912974]"
146, , ,Hrubčice,Hrubčice,526663709,"[49.45080604435324, 17.196060311563027]"
217, , ,Hrubčice,Hrubčice,526776709,"[49.45301093096385, 17.191595900849528]"
258, , ,Hrubčice,Hrubčice,526831709,"[49.45057128038431, 17.194400443023696]"
232, , ,Hrubčice,Hrubčice,526785709,"[49.448187335722395, 17.193406401055068]"
42, , ,Hrubčice,Otonovice,526548709,"[49.440288506585574, 17.188020519930674]"
20, , ,Hrubčice,Otonovice,526704709,"[49.439151099277524, 17.187166312463276]"
212, , ,Hrubčice,Hrubčice,526806709,"[49.453384008408065, 17.192665786041474]"
116, , ,Hrubčice,Hrubčice,526639709,"[49.45182547302231, 17.192418754021478]"
121, , ,Hrubčice,Hrubčice,526642709,"[49.45041867008716, 17.19492473859273]"
2, , ,Hrubčice,Hrubčice,526737709,"[49.45324954973014, 17.19133668687865]"
216, , ,Hrubčice,Hrubčice,526774709,"[49.4532630846053, 17.192316066922338]"
62, , ,Hrubčice,Hrubčice,526852709,"[49.45154656153563, 17.19223599673541]"
126, , ,Hrubčice,Hrubčice,526656709,"[49.45206659652076, 17.192235129584166]"
244, , ,Hrubčice,Hrubčice,682467709,"[49.45149966381545, 17.1956154065547]"
14, , ,Hrubčice,Hrubčice,526864709,"[49.449739348293356, 17.192430204972492]"
156, , ,Hrubčice,Hrubčice,526618709,"[49.45079408060865, 17.192193895491105]"
160, , ,Hrubčice,Hrubčice,526652709,"[49.44662541296332, 17.190877605853984]"
187, , ,Hrubčice,Hrubčice,526697709,"[49.447012591768264, 17.190159639131952]"
211, , ,Hrubčice,Hrubčice,526765709,"[49.45292688584987, 17.192590844998197]"
260, , ,Hrubčice,Hrubčice,526926709,"[49.44737121561955, 17.19213145416918]"
239, , ,Hrubčice,Hrubčice,526540709,"[49.451257818387376, 17.195084406028602]"
6, , ,Hrubčice,Hrubčice,526888709,"[49.45098065094264, 17.193721591680635]"
145, , ,Hrubčice,Hrubčice,526664709,"[49.453750154319074, 17.190892285476963]"
33, , ,Hrubčice,Hrubčice,526625709,"[49.44872564961523, 17.192055843262185]"
185, , ,Hrubčice,Hrubčice,526907709,"[49.44752856978118, 17.187276580378548]"
7, , ,Hrubčice,Hrubčice,526725709,"[49.450634075700414, 17.19360551858526]"
75, , ,Hrubčice,Hrubčice,526800709,"[49.448482726959135, 17.189736271520232]"
237, , ,Hrubčice,Hrubčice,526807709,"[49.45116491658032, 17.19488397588337]"
249, , ,Hrubčice,Hrubčice,526814709,"[49.45107202151654, 17.194575839180196]"
253, , ,Hrubčice,Hrubčice,729365709,"[49.447859046852265, 17.192917713889738]"
47, , ,Hrubčice,Otonovice,526738709,"[49.439836705531405, 17.188366683248457]"
117, , ,Hrubčice,Hrubčice,526627709,"[49.45192155222448, 17.192337432316897]"
225, , ,Hrubčice,Hrubčice,526811709,"[49.45321014813207, 17.193705326956803]"
234, , ,Hrubčice,Hrubčice,526788709,"[49.448084355649755, 17.193249535343465]"
44, , ,Hrubčice,Otonovice,526568709,"[49.440146881320125, 17.18826336815702]"
230, , ,Hrubčice,Hrubčice,526783709,"[49.448287695571636, 17.193571571264812]"
233, , ,Hrubčice,Hrubčice,526787709,"[49.448137787713506, 17.193330025731896]"
262, , ,Hrubčice,Hrubčice,767843709,"[49.45162223504091, 17.193662672771843]"
223, , ,Hrubčice,Hrubčice,526777709,"[49.45310473842533, 17.192477531844794]"
265, , ,Hrubčice,Hrubčice,723773709,"[49.447958569733615, 17.19601681575764]"
254, , ,Hrubčice,Hrubčice,526560709,"[49.44780832613137, 17.192839995233058]"
8, , ,Hrubčice,Hrubčice,526842709,"[49.450476749525066, 17.19354350231418]"
139, , ,Hrubčice,Hrubčice,526735709,"[49.44832183098665, 17.18944846719777]"
34, , ,Hrubčice,Hrubčice,526589709,"[49.448883314256, 17.192193482987808]"
21, , ,Hrubčice,Hrubčice,526586709,"[49.449048744592254, 17.191805972168023]"
40, , ,Hrubčice,Otonovice,526631709,"[49.44081401384599, 17.186868880043022]"
9, , ,Hrubčice,Otonovice,526850709,"[49.438466319582055, 17.186801508571147]"
13, , ,Hrubčice,Otonovice,526685709,"[49.43792121053891, 17.18616271482818]"
32, , ,Hrubčice,Hrubčice,526875709,"[49.44861657830225, 17.191960627537398]"
28, , ,Hrubčice,Otonovice,526832709,"[49.44049045607828, 17.187928871336954]"
180, , ,Hrubčice,Hrubčice,526638709,"[49.447483944079565, 17.189917439699904]"
175, , ,Hrubčice,Hrubčice,526590709,"[49.450388802838845, 17.19477338949302]"
208, , ,Hrubčice,Hrubčice,526538709,"[49.44970728059091, 17.19351660950213]"
200, , ,Hrubčice,Hrubčice,526576709,"[49.44954187724358, 17.19310029236022]"
240, , ,Hrubčice,Hrubčice,526808709,"[49.451306018352355, 17.195184421647497]"
256, , ,Hrubčice,Hrubčice,526827709,"[49.44770827796135, 17.192672700864346]"
78, , ,Hrubčice,Hrubčice,526634709,"[49.44831805628354, 17.18976924018795]"
99, , ,Hrubčice,Hrubčice,526870709,"[49.44608845492574, 17.191200020881823]"
7, , ,Hrubčice,Otonovice,526722709,"[49.43874109727066, 17.18712521088871]"
9, , ,Hrubčice,Hrubčice,526585709,"[49.45036746889183, 17.193377340776088]"
144, , ,Hrubčice,Hrubčice,526578709,"[49.45162125639298, 17.19219941300968]"
37, , ,Hrubčice,Otonovice,526710709,"[49.44004366428771, 17.187710904367933]"
179, , ,Hrubčice,Hrubčice,526666709,"[49.44786099791181, 17.1906401972071]"
235, , ,Hrubčice,Hrubčice,526789709,"[49.448030476169485, 17.193169113952166]"
27, , ,Hrubčice,Hrubčice,526553709,"[49.448083055088276, 17.19147067506852]"
47, , ,Hrubčice,Hrubčice,526592709,"[49.45019109093961, 17.19507091290994]"
22, , ,Hrubčice,Hrubčice,526858709,"[49.44893942841598, 17.1916959624695]"
51, , ,Hrubčice,Hrubčice,526569709,"[49.448112147242874, 17.18980453598796]"
18, , ,Hrubčice,Otonovice,526701709,"[49.43887859722785, 17.186853898090643]"
245, , ,Hrubčice,Hrubčice,526813709,"[49.45125671915357, 17.195750497977784]"
45, , ,Hrubčice,Hrubčice,526614709,"[49.45091056438942, 17.19651179329128]"
54, , ,Hrubčice,Hrubčice,526598709,"[49.45160706841963, 17.19252139243185]"
67, , ,Hrubčice,Hrubčice,526604709,"[49.45095282130295, 17.192212580074827]"
102, , ,Hrubčice,Hrubčice,526684709,"[49.446663238628545, 17.189922469408053]"
241, , ,Hrubčice,Hrubčice,526809709,"[49.45135135462959, 17.195282105536442]"
162, , ,Hrubčice,Hrubčice,526834709,"[49.44685029709796, 17.189854592939668]"
131, , ,Hrubčice,Hrubčice,526726709,"[49.448459442290556, 17.189445305598486]"
82, , ,Hrubčice,Hrubčice,526629709,"[49.4482602900417, 17.190042462386295]"
108, , ,Hrubčice,Hrubčice,526856709,"[49.448912641744364, 17.19409710689126]"
30, , ,Hrubčice,Hrubčice,526587709,"[49.448399247923064, 17.191761894277626]"
206, , ,Hrubčice,Hrubčice,526720709,"[49.4475284021235, 17.18959138073174]"
226, , ,Hrubčice,Hrubčice,526810709,"[49.453337434255936, 17.193563615980143]"
13, , ,Hrubčice,Hrubčice,526878709,"[49.44986480675879, 17.192593596163103]"
22, , ,Hrubčice,Otonovice,526717709,"[49.439430434862615, 17.187472689130296]"
74, , ,Hrubčice,Hrubčice,526695709,"[49.4486691687322, 17.189751515469602]"
105, , ,Hrubčice,Hrubčice,526728709,"[49.45240814900884, 17.192109935076196]"
196, , ,Hrubčice,Hrubčice,526705709,"[49.45349765913781, 17.192180161105878]"
236, , ,Hrubčice,Hrubčice,526551709,"[49.45111726114967, 17.19477847093582]"
90, , ,Hrubčice,Hrubčice,526545709,"[49.44705319253562, 17.1897469930418]"
261, , ,Hrubčice,Hrubčice,526924709,"[49.447522177522565, 17.192395978149964]"
65, , ,Hrubčice,Hrubčice,526606709,"[49.45111090402336, 17.1922516043372]"
215, , ,Hrubčice,Hrubčice,526761709,"[49.45345876890027, 17.19050919457003]"
15, , ,Hrubčice,Hrubčice,526597709,"[49.44966648869285, 17.192295870096117]"
53, , ,Hrubčice,Hrubčice,526603709,"[49.45150523122628, 17.192579617995182]"
119, , ,Hrubčice,Hrubčice,526567709,"[49.45187413809011, 17.192373838347418]"
174, , ,Hrubčice,Hrubčice,526600709,"[49.45275547788562, 17.191241244740176]"
243, , ,Hrubčice,Hrubčice,526823709,"[49.451438692234426, 17.195492818972436]"
1, , ,Hrubčice,Hrubčice,526876709,"[49.450585448005654, 17.19535943141669]"
209, , ,Hrubčice,Hrubčice,526558709,"[49.449197726726894, 17.194534655511376]"
207, , ,Hrubčice,Hrubčice,526577709,"[49.45281406060451, 17.19121670321023]"
142, , ,Hrubčice,Hrubčice,526541709,"[49.450399578146126, 17.195691588142445]"
31, , ,Hrubčice,Otonovice,526706709,"[49.44069228209839, 17.18725959689174]"
195, , ,Hrubčice,Hrubčice,526682709,"[49.45408001317913, 17.19057174904374]"
24, , ,Hrubčice,Hrubčice,526574709,"[49.44871229679945, 17.19148141070531]"
166, , ,Hrubčice,Hrubčice,526653709,"[49.447633398619715, 17.187975250973768]"
176, , ,Hrubčice,Hrubčice,526650709,"[49.446511583838124, 17.1903063241337]"
231, , ,Hrubčice,Hrubčice,526582709,"[49.448237084321796, 17.19350242832802]"
6, , ,Hrubčice,Otonovice,526667709,"[49.43887390582803, 17.187273702012757]"
197, , ,Hrubčice,Hrubčice,526709709,"[49.44763920275329, 17.186550557745715]"
29, , ,Hrubčice,Otonovice,526570709,"[49.440578846316946, 17.187662477812893]"
210, , ,Hrubčice,Hrubčice,526763709,"[49.45260969559642, 17.19196095337677]"
264, , ,Hrubčice,Hrubčice,526941709,"[49.44788968381785, 17.19560728574434]"
88, , ,Hrubčice,Hrubčice,526621709,"[49.447220180318936, 17.18963341439075]"
218, , ,Hrubčice,Hrubčice,526928709,"[49.45285924000822, 17.191701586942482]"
49, , ,Hrubčice,Hrubčice,526724709,"[49.4502703553173, 17.195264565523768]"
181, , ,Hrubčice,Hrubčice,526564709,"[49.4476792749256, 17.188435996233405]"
41, , ,Hrubčice,Hrubčice,526848709,"[49.44985286031583, 17.193914493430135]"
87, , ,Hrubčice,Hrubčice,526547709,"[49.44729761057383, 17.189588923935432]"
43, , ,Hrubčice,Hrubčice,526970709,"[49.44998304334119, 17.19432985693051]"
219, , ,Hrubčice,Hrubčice,526773709,"[49.4527734676037, 17.191777443976235]"
69, , ,Hrubčice,Hrubčice,526615709,"[49.45069940652003, 17.192188917997452]"
227, , ,Hrubčice,Hrubčice,526791709,"[49.453605484471375, 17.193207141855286]"
61, , ,Hrubčice,Hrubčice,526601709,"[49.451697044550926, 17.192171255396577]"
157, , ,Hrubčice,Hrubčice,526683709,"[49.44777077990271, 17.188928390632626]"
54, , ,Hrubčice,Otonovice,526877709,"[49.440373643919266, 17.18836580698025]"
242, , ,Hrubčice,Hrubčice,526821709,"[49.451398829919135, 17.19538348054123]"
259, , ,Hrubčice,Hrubčice,526840709,"[49.45138271535639, 17.193403707943066]"
111, , ,Hrubčice,Hrubčice,526880709,"[49.44630418265034, 17.193980230485902]"
84, , ,Hrubčice,Hrubčice,526616709,"[49.448428492571026, 17.190078672672982]"
76, , ,Hrubčice,Hrubčice,526563709,"[49.44842119098868, 17.18975710890475]"
26, , ,Hrubčice,Otonovice,526702709,"[49.43986169703305, 17.18803466080484]"
220, , ,Hrubčice,Hrubčice,526803709,"[49.44805697145316, 17.19176133452393]"
26, , ,Hrubčice,Hrubčice,526721709,"[49.44807797295961, 17.19088319504498]"
163, , ,Hrubčice,Hrubčice,526649709,"[49.44671395462878, 17.190949084993957]"
52, , ,Hrubčice,Otonovice,526659709,"[49.44015628834442, 17.18903815457207]"
151, , ,Hrubčice,Hrubčice,526662709,"[49.45317612122257, 17.19089108052366]"
17, , ,Hrubčice,Otonovice,526844709,"[49.43873876130936, 17.186693324263434]"
246, , ,Hrubčice,Hrubčice,526815709,"[49.451136439490725, 17.195500355145757]"
172, , ,Hrubčice,Hrubčice,526544709,"[49.45375618368979, 17.19010992077859]"
80, , ,Hrubčice,Hrubčice,526617709,"[49.44822143504166, 17.1897800916961]"
250, , ,Hrubčice,Hrubčice,526820709,"[49.45119151606952, 17.193770382454282]"
118, , ,Hrubčice,Hrubčice,526646709,"[49.449625092486556, 17.195271354423934]"
128, , ,Hrubčice,Hrubčice,526771709,"[49.44784320726936, 17.189462117884304]"
202, , ,Hrubčice,Hrubčice,526768709,"[49.44834780639701, 17.1908221261566]"
4, , ,Hrubčice,Hrubčice,526818709,"[49.45029525466845, 17.193941112758306]"
48, , ,Hrubčice,Otonovice,526645709,"[49.43997665844451, 17.188540135703274]"
72, , ,Hrubčice,Hrubčice,526630709,"[49.448796876249745, 17.189753067122723]"
222, , ,Hrubčice,Hrubčice,526762709,"[49.45357289985854, 17.190333594736302]"
155, , ,Hrubčice,Hrubčice,526619709,"[49.44625646224859, 17.190376772394817]"
194, , ,Hrubčice,Hrubčice,526680709,"[49.453996112968454, 17.190654114598534]"
42, , ,Hrubčice,Hrubčice,526613709,"[49.4499123237893, 17.194096911783987]"
46, , ,Hrubčice,Hrubčice,526837709,"[49.45010208266639, 17.194829135343987]"
198, , ,Hrubčice,Hrubčice,526679709,"[49.447762318541606, 17.187224790358627]"
182, , ,Hrubčice,Hrubčice,526678709,"[49.44750195152475, 17.187097714137412]"
214, , ,Hrubčice,Hrubčice,526767709,"[49.453067930747835, 17.19293594152831]"
190, , ,Hrubčice,Hrubčice,526739709,"[49.44728043693259, 17.186412716672347]"
5, , ,Hrubčice,Otonovice,526669709,"[49.43900326651294, 17.18744683852338]"
1, , ,Hrubčice,Otonovice,526671709,"[49.43955252889968, 17.188122992869882]"
18, , ,Hrubčice,Hrubčice,526968709,"[49.44942128206144, 17.19198318285453]"
267, , ,Hrubčice,Hrubčice,728274709,"[49.45020566248362, 17.189988810928053]"
257, , ,Hrubčice,Hrubčice,743758709,"[49.44738468132637, 17.191314920311772]"
270, , ,Hrubčice,Hrubčice,685567709,"[49.44922333231169, 17.18944624068013]"
271, , ,Hrubčice,Hrubčice,767847709,"[49.44902391199413, 17.190004774887445]"
283, , ,Hrubčice,Hrubčice,526847709,"[49.45099056630563, 17.19850334174622]"
11, , ,Hrubčice,Otonovice,526675709,"[49.438177061046346, 17.18646645785123]"
280, , ,Hrubčice,Hrubčice,29277091010,"[49.45138535270558, 17.190860052236843]"
288, , ,Hrubčice,Hrubčice,30052025010,"[49.451803983000666, 17.19035203770094]"
293, , ,Hrubčice,Hrubčice,30180810010,"[49.45235978492884, 17.191112088867158]"
268, , ,Hrubčice,Hrubčice,30379714010,"[49.449910561515864, 17.189728583351666]"
308, , ,Hrubčice,Hrubčice,50075253010,"[49.45056493641052, 17.19116651475803]"
294, , ,Hrubčice,Hrubčice,47891279010,"[49.45211635665904, 17.190844584161713]"
3, , ,Hrubčice,Hrubčice,526731709,"[49.45018525143029, 17.19406657099482]"
17, , ,Hrubčice,Hrubčice,526580709,"[49.44950036802504, 17.192023409935242]"
106, , ,Hrubčice,Hrubčice,526908709,"[49.447176141238764, 17.19365621104246]"
285, , ,Hrubčice,Hrubčice,737197709,"[49.45068260533728, 17.19863371925656]"
303, , ,Hrubčice,Hrubčice,24112657010,"[49.451378870450675, 17.194215636827263]"
299, , ,Hrubčice,Hrubčice,14959264010,"[49.44870548143512, 17.190371483524675]"
292, , ,Hrubčice,Hrubčice,29417256010,"[49.45244204522313, 17.19084990852213]"
279, , ,Hrubčice,Hrubčice,29905500010,"[49.45141297096011, 17.190315184732253]"
