cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Halámky,Halámky,158219333,"[48.85476630357083, 14.915009357480946]"
82, , ,Halámky,Halámky,158204333,"[48.85326266419416, 14.916015279108397]"
85, , ,Halámky,Halámky,158224333,"[48.85350415873119, 14.91425821488577]"
20, , ,Halámky,Halámky,158175333,"[48.85405330270421, 14.914917946207877]"
21, , ,Halámky,Halámky,158184333,"[48.854268466206946, 14.91490276313845]"
27, , ,Halámky,Halámky,158178333,"[48.853551456992975, 14.915302626676196]"
56, , ,Halámky,Halámky,158238333,"[48.85157103484186, 14.918204087332597]"
68, , ,Halámky,Halámky,158154333,"[48.85338393143105, 14.91443913715275]"
71, , ,Halámky,Halámky,158170333,"[48.85254094202349, 14.915782939133546]"
15, , ,Halámky,Halámky,158151333,"[48.853278296094295, 14.914647261140312]"
24, , ,Halámky,Halámky,158185333,"[48.85419123599271, 14.913942332153944]"
49, , ,Halámky,Halámky,158153333,"[48.84197924825811, 14.9292872036615]"
54, , ,Halámky,Halámky,158192333,"[48.84952143467535, 14.918112233708746]"
76, , ,Halámky,Halámky,158206333,"[48.850940216768585, 14.916924845019338]"
84, , ,Halámky,Halámky,158222333,"[48.85124120624415, 14.917286090550638]"
97, , ,Halámky,Halámky,158253333,"[48.84876789057613, 14.923657655900298]"
47, , ,Halámky,Halámky,158172333,"[48.84363888039511, 14.9297874198542]"
96, , ,Halámky,Halámky,158240333,"[48.85375034047271, 14.91393013840513]"
87, , ,Halámky,Halámky,158234333,"[48.84612220569695, 14.931360274796612]"
80, , ,Halámky,Halámky,158209333,"[48.84863289083114, 14.92034693898969]"
34, , ,Halámky,Halámky,158187333,"[48.848270539981925, 14.92070566198782]"
100, , ,Halámky,Halámky,196621333,"[48.84891234426693, 14.922914493820238]"
91, , ,Halámky,Halámky,199802333,"[48.84883279322256, 14.923146541614189]"
101, , ,Halámky,Halámky,189721333,"[48.8490185190287, 14.92267359753925]"
98, , ,Halámky,Halámky,207704333,"[48.84791519823361, 14.92053725904545]"
3, , ,Halámky,Halámky,186282333,"[48.85507038270833, 14.91524879313726]"
1, , ,Halámky,Halámky,158239333,"[48.84619731950284, 14.928866100892202]"
102, , ,Halámky,Halámky,14458734010,"[48.85080656184198, 14.917566842568343]"
67, , ,Halámky,Halámky,158150333,"[48.85334225519075, 14.914534118440596]"
105, , ,Halámky,Halámky,52394398010,"[48.84756372166809, 14.92168392310205]"
2, , ,Halámky,Halámky,158165333,"[48.84295730011707, 14.933464499202774]"
6, , ,Halámky,Halámky,158255333,"[48.845244471950274, 14.926966253666551]"
9, , ,Halámky,Halámky,158174333,"[48.84701564214446, 14.922163520161552]"
12, , ,Halámky,Halámky,158182333,"[48.8502899546513, 14.91702119260469]"
16, , ,Halámky,Halámky,158166333,"[48.84500924874637, 14.936754468584107]"
19, , ,Halámky,Halámky,158162333,"[48.85557395851647, 14.912468985656378]"
23, , ,Halámky,Halámky,158220333,"[48.85526698136797, 14.912694797694535]"
33, , ,Halámky,Halámky,158177333,"[48.84995871354308, 14.917911360526467]"
38, , ,Halámky,Halámky,158158333,"[48.84123534148964, 14.931373446965118]"
42, , ,Halámky,Halámky,158167333,"[48.849889837695, 14.920054963624894]"
52, , ,Halámky,Halámky,158168333,"[48.84609572915765, 14.92642668985688]"
59, , ,Halámky,Halámky,158194333,"[48.84297923835573, 14.932141177338622]"
60, , ,Halámky,Halámky,158195333,"[48.85294898572854, 14.915257183754084]"
63, , ,Halámky,Halámky,158261333,"[48.848185176839095, 14.92352575589516]"
64, , ,Halámky,Halámky,158205333,"[48.85551560163781, 14.911793395231012]"
69, , ,Halámky,Halámky,158156333,"[48.851613221339434, 14.91743221269279]"
73, , ,Halámky,Halámky,158176333,"[48.8523066899591, 14.917061113327977]"
5, , ,Halámky,Halámky,21854686010,"[48.85184570854383, 14.91550343959802]"
81, , ,Halámky,Halámky,175640333,"[48.851551976260765, 14.915987689130306]"
2, , ,Halámky,Halámky,158227333,"[48.85495579274489, 14.914446930361173]"
10, , ,Halámky,Halámky,158181333,"[48.84816545743977, 14.91856912996439]"
32, , ,Halámky,Halámky,158223333,"[48.852655923872945, 14.916799480717968]"
51, , ,Halámky,Halámky,158191333,"[48.85100847455574, 14.919146164904387]"
1, , ,Halámky,Halámky,158179333,"[48.84459903139652, 14.936203590418707]"
29, , ,Halámky,Halámky,158186333,"[48.854463331124215, 14.915465374180336]"
48, , ,Halámky,Halámky,158257333,"[48.85210478145575, 14.91734850376444]"
3, , ,Halámky,Halámky,158226333,"[48.843920585173464, 14.92970156304039]"
95, , ,Halámky,Halámky,170605333,"[48.848613266354114, 14.918713970830854]"
11, , ,Halámky,Halámky,158216333,"[48.84882211020508, 14.916721304959353]"
35, , ,Halámky,Halámky,158171333,"[48.848430311057896, 14.920481624301683]"
57, , ,Halámky,Halámky,158193333,"[48.845324769745396, 14.929684639310244]"
45, , ,Halámky,Halámky,191761333,"[48.84755119303047, 14.92942248366414]"
46, , ,Halámky,Halámky,158190333,"[48.85062639100108, 14.919867761513734]"
88, , ,Halámky,Halámky,158235333,"[48.84651096444227, 14.928927665890301]"
99, , ,Halámky,Halámky,167080333,"[48.854092596843174, 14.913455469352035]"
39, , ,Halámky,Halámky,158210333,"[48.85473001617263, 14.913560064091195]"
25, , ,Halámky,Halámky,158229333,"[48.854628198561386, 14.915006372862976]"
30, , ,Halámky,Halámky,158200333,"[48.85310730359269, 14.916302932899027]"
86, , ,Halámky,Halámky,158249333,"[48.85404574831442, 14.915330355564565]"
28, , ,Halámky,Halámky,158248333,"[48.853923326300745, 14.915289490837806]"
70, , ,Halámky,Halámky,158199333,"[48.841960889688295, 14.929481263014395]"
7, , ,Halámky,Halámky,158180333,"[48.845939706287226, 14.924183144549392]"
