cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
249, , ,Lhota pod Libčany,Lhota pod Libčany,0,"[50.16465763405083, 15.695790851799241]"
8, , ,Lhota pod Libčany,Hubenice,0,"[50.158927186221526, 15.703954415479465]"
122, , ,Lhota pod Libčany,Lhota pod Libčany,401795602,"[50.17146379424731, 15.70662114408546]"
154, , ,Lhota pod Libčany,Lhota pod Libčany,401917602,"[50.175669627344796, 15.696537939963777]"
27, , ,Lhota pod Libčany,Hubenice,396980602,"[50.15935021656757, 15.7025764845197]"
13, , ,Lhota pod Libčany,Lhota pod Libčany,401855602,"[50.171108596896104, 15.703444437883764]"
138, , ,Lhota pod Libčany,Lhota pod Libčany,401902602,"[50.176813437094125, 15.696621435842697]"
170, , ,Lhota pod Libčany,Lhota pod Libčany,683581602,"[50.174759870679715, 15.696543137380466]"
84, , ,Lhota pod Libčany,Lhota pod Libčany,401860602,"[50.175721786644736, 15.674512704236859]"
116, , ,Lhota pod Libčany,Lhota pod Libčany,401886602,"[50.169351703367404, 15.696405990711153]"
176, , ,Lhota pod Libčany,Lhota pod Libčany,661241602,"[50.16774294742586, 15.695616734905856]"
124, , ,Lhota pod Libčany,Lhota pod Libčany,401824602,"[50.17255274463984, 15.696774478502924]"
27, , ,Lhota pod Libčany,Lhota pod Libčany,401808602,"[50.17229841271617, 15.7015196264629]"
81, , ,Lhota pod Libčany,Lhota pod Libčany,401907602,"[50.17300116179379, 15.687922101163371]"
194, , ,Lhota pod Libčany,Lhota pod Libčany,401940602,"[50.17135069907332, 15.69951411466572]"
155, , ,Lhota pod Libčany,Lhota pod Libčany,401809602,"[50.17184824515465, 15.698211353504854]"
30, , ,Lhota pod Libčany,Lhota pod Libčany,401943602,"[50.172468800152494, 15.700614122304163]"
26, , ,Lhota pod Libčany,Lhota pod Libčany,401853602,"[50.17235300179869, 15.702150220937103]"
16, , ,Lhota pod Libčany,Lhota pod Libčany,401869602,"[50.171455681591034, 15.704992393862444]"
24, , ,Lhota pod Libčany,Lhota pod Libčany,401831602,"[50.17221769655989, 15.703188871372769]"
34, , ,Lhota pod Libčany,Lhota pod Libčany,401768602,"[50.1723364359662, 15.698811626280152]"
189, , ,Lhota pod Libčany,Lhota pod Libčany,401932602,"[50.17269549836791, 15.698127376503589]"
179, , ,Lhota pod Libčany,Lhota pod Libčany,401919602,"[50.17425589257651, 15.696639817485183]"
191, , ,Lhota pod Libčany,Lhota pod Libčany,401947602,"[50.17159855108325, 15.7000639504757]"
136, , ,Lhota pod Libčany,Lhota pod Libčany,401769602,"[50.17217563118283, 15.686699659882235]"
100, , ,Lhota pod Libčany,Lhota pod Libčany,401786602,"[50.168411597800684, 15.69566472891024]"
11, , ,Lhota pod Libčany,Lhota pod Libčany,401861602,"[50.17137287150719, 15.702046108512782]"
223, , ,Lhota pod Libčany,Lhota pod Libčany,713844602,"[50.1725891601967, 15.685039537183332]"
227, , ,Lhota pod Libčany,Lhota pod Libčany,731013602,"[50.17218307176617, 15.684924382816808]"
218, , ,Lhota pod Libčany,Lhota pod Libčany,678041602,"[50.17309377408002, 15.685574860692679]"
48, , ,Lhota pod Libčany,Lhota pod Libčany,401892602,"[50.17634905385719, 15.697141475241308]"
140, , ,Lhota pod Libčany,Lhota pod Libčany,401821602,"[50.168823319033045, 15.695753388840828]"
15, , ,Lhota pod Libčany,Lhota pod Libčany,401868602,"[50.1716686074783, 15.704289177881765]"
156, , ,Lhota pod Libčany,Lhota pod Libčany,401901602,"[50.17600066478657, 15.696536406709454]"
149, , ,Lhota pod Libčany,Lhota pod Libčany,401764602,"[50.175129453719094, 15.677581877346384]"
2, , ,Lhota pod Libčany,Lhota pod Libčany,401867602,"[50.17149067942664, 15.700534901656756]"
188, , ,Lhota pod Libčany,Lhota pod Libčany,401925602,"[50.17284086104449, 15.68848147020406]"
44, , ,Lhota pod Libčany,Lhota pod Libčany,401895602,"[50.17323385480728, 15.695246062447023]"
192, , ,Lhota pod Libčany,Lhota pod Libčany,401941602,"[50.17144494429748, 15.699987396288757]"
105, , ,Lhota pod Libčany,Lhota pod Libčany,401854602,"[50.17452815160054, 15.681405326834222]"
157, , ,Lhota pod Libčany,Lhota pod Libčany,401796602,"[50.17716075834423, 15.696577510621335]"
229, , ,Lhota pod Libčany,Lhota pod Libčany,401780602,"[50.171448911604024, 15.703886745475966]"
28, , ,Lhota pod Libčany,Hubenice,589001602,"[50.15926373663919, 15.704240013389077]"
20, , ,Lhota pod Libčany,Hubenice,396968602,"[50.15905339281468, 15.70211361042107]"
23, , ,Lhota pod Libčany,Hubenice,396964602,"[50.15913326527331, 15.701011895539914]"
11, , ,Lhota pod Libčany,Hubenice,396977602,"[50.158752658660454, 15.704723135598401]"
15, , ,Lhota pod Libčany,Hubenice,396973602,"[50.15935725392578, 15.701395791031516]"
17, , ,Lhota pod Libčany,Hubenice,396984602,"[50.15922163064922, 15.70554622605361]"
1, , ,Lhota pod Libčany,Hubenice,396963602,"[50.15918479900292, 15.703729165492048]"
67, , ,Lhota pod Libčany,Lhota pod Libčany,401929602,"[50.172123688406906, 15.694104199340092]"
102, , ,Lhota pod Libčany,Lhota pod Libčany,401789602,"[50.17314662081774, 15.69128175464201]"
17, , ,Lhota pod Libčany,Lhota pod Libčany,401973602,"[50.17168387377432, 15.705438075520412]"
82, , ,Lhota pod Libčany,Lhota pod Libčany,401949602,"[50.176814429383086, 15.682203306669582]"
199, , ,Lhota pod Libčany,Lhota pod Libčany,401937602,"[50.16978684068533, 15.696019655710518]"
45, , ,Lhota pod Libčany,Lhota pod Libčany,401818602,"[50.17312213953497, 15.694863320013548]"
150, , ,Lhota pod Libčany,Lhota pod Libčany,401911602,"[50.17711180871611, 15.697155793190323]"
182, , ,Lhota pod Libčany,Lhota pod Libčany,721913602,"[50.17162978867572, 15.689750797588106]"
95, , ,Lhota pod Libčany,Lhota pod Libčany,401857602,"[50.17231000356289, 15.706479140819662]"
111, , ,Lhota pod Libčany,Lhota pod Libčany,401833602,"[50.16949686974166, 15.696369771769794]"
147, , ,Lhota pod Libčany,Lhota pod Libčany,401904602,"[50.172285877931586, 15.70681414170838]"
220, , ,Lhota pod Libčany,Lhota pod Libčany,673141602,"[50.17289029032647, 15.685520958388276]"
166, , ,Lhota pod Libčany,Lhota pod Libčany,401848602,"[50.17401655029842, 15.696461597828868]"
5, , ,Lhota pod Libčany,Hubenice,396990602,"[50.158643175140796, 15.706800968893749]"
64, , ,Lhota pod Libčany,Lhota pod Libčany,401964602,"[50.17197140259178, 15.692475206357587]"
76, , ,Lhota pod Libčany,Lhota pod Libčany,401792602,"[50.17209573230001, 15.695766969475589]"
152, , ,Lhota pod Libčany,Lhota pod Libčany,401909602,"[50.17251139615247, 15.687593775738822]"
1, , ,Lhota pod Libčany,Lhota pod Libčany,401959602,"[50.171932922366295, 15.697661832617513]"
63, , ,Lhota pod Libčany,Lhota pod Libčany,401847602,"[50.172379887653435, 15.690157507575277]"
10, , ,Lhota pod Libčany,Hubenice,396961602,"[50.15928159768254, 15.70286278145402]"
18, , ,Lhota pod Libčany,Lhota pod Libčany,401870602,"[50.17179129848345, 15.705793852073601]"
107, , ,Lhota pod Libčany,Lhota pod Libčany,401849602,"[50.17288956062965, 15.693124418169882]"
32, , ,Lhota pod Libčany,Lhota pod Libčany,401938602,"[50.17254047236561, 15.69997581278545]"
57, , ,Lhota pod Libčany,Lhota pod Libčany,401859602,"[50.17323993058351, 15.68687523968395]"
153, , ,Lhota pod Libčany,Lhota pod Libčany,401914602,"[50.17536409024055, 15.696517915978104]"
186, , ,Lhota pod Libčany,Lhota pod Libčany,401920602,"[50.176144362686884, 15.69718081162331]"
86, , ,Lhota pod Libčany,Lhota pod Libčany,401827602,"[50.17452466678241, 15.679953066452684]"
225, , ,Lhota pod Libčany,Lhota pod Libčany,731218602,"[50.172386383783675, 15.684976058119304]"
26, , ,Lhota pod Libčany,Hubenice,396970602,"[50.15930766879529, 15.69865755891189]"
164, , ,Lhota pod Libčany,Lhota pod Libčany,401815602,"[50.17551422180351, 15.696631495990896]"
165, , ,Lhota pod Libčany,Lhota pod Libčany,401844602,"[50.17488722733403, 15.696631513627434]"
161, , ,Lhota pod Libčany,Lhota pod Libčany,760746602,"[50.176729752110255, 15.697180276574725]"
6, , ,Lhota pod Libčany,Hubenice,396998602,"[50.15839291256303, 15.705615727921694]"
180, , ,Lhota pod Libčany,Lhota pod Libčany,401866602,"[50.174589458465, 15.679675250627259]"
7, , ,Lhota pod Libčany,Lhota pod Libčany,401894602,"[50.17219655516936, 15.694570067760141]"
108, , ,Lhota pod Libčany,Lhota pod Libčany,401779602,"[50.17092715845071, 15.696726962101993]"
109, , ,Lhota pod Libčany,Lhota pod Libčany,401887602,"[50.170644508909504, 15.696708995756481]"
125, , ,Lhota pod Libčany,Lhota pod Libčany,401799602,"[50.172005310125726, 15.68702290250149]"
43, , ,Lhota pod Libčany,Lhota pod Libčany,401879602,"[50.1724175345411, 15.688189043362197]"
52, , ,Lhota pod Libčany,Lhota pod Libčany,401912602,"[50.171620844246014, 15.704525536747253]"
4, , ,Lhota pod Libčany,Hubenice,396987602,"[50.158471555591184, 15.708239774984522]"
4, , ,Lhota pod Libčany,Lhota pod Libčany,401790602,"[50.171659928256005, 15.698721630987059]"
115, , ,Lhota pod Libčany,Lhota pod Libčany,401820602,"[50.17735462386391, 15.697102403660283]"
167, , ,Lhota pod Libčany,Lhota pod Libčany,401982602,"[50.17363939103707, 15.696462748900197]"
171, , ,Lhota pod Libčany,Lhota pod Libčany,401935602,"[50.1721100137024, 15.695545188398253]"
83, , ,Lhota pod Libčany,Lhota pod Libčany,401882602,"[50.17549316891589, 15.678017408974423]"
51, , ,Lhota pod Libčany,Lhota pod Libčany,401782602,"[50.173321801812364, 15.692175981606306]"
206, , ,Lhota pod Libčany,Lhota pod Libčany,568781602,"[50.17146834522295, 15.70706018087795]"
99, , ,Lhota pod Libčany,Lhota pod Libčany,401993602,"[50.172529361155554, 15.696053578947575]"
197, , ,Lhota pod Libčany,Lhota pod Libčany,401933602,"[50.169434392577834, 15.695933985469306]"
214, , ,Lhota pod Libčany,Lhota pod Libčany,461620602,"[50.174222777823736, 15.681200370792121]"
72, , ,Lhota pod Libčany,Lhota pod Libčany,401761602,"[50.17375504113491, 15.685187848296145]"
92, , ,Lhota pod Libčany,Lhota pod Libčany,401976602,"[50.174410124631706, 15.679879529580075]"
120, , ,Lhota pod Libčany,Lhota pod Libčany,401891602,"[50.178574922654825, 15.6971363316004]"
68, , ,Lhota pod Libčany,Lhota pod Libčany,401936602,"[50.172040371652514, 15.695079984794848]"
113, , ,Lhota pod Libčany,Lhota pod Libčany,401772602,"[50.168915447932704, 15.696329110848616]"
117, , ,Lhota pod Libčany,Lhota pod Libčany,401858602,"[50.170927810393806, 15.706531956107726]"
141, , ,Lhota pod Libčany,Lhota pod Libčany,401908602,"[50.16862931751876, 15.69572248608678]"
20, , ,Lhota pod Libčany,Lhota pod Libčany,401871602,"[50.17223610526724, 15.705810426585748]"
28, , ,Lhota pod Libčany,Lhota pod Libčany,401774602,"[50.17143530684168, 15.701147444230292]"
40, , ,Lhota pod Libčany,Lhota pod Libčany,401840602,"[50.173134289784656, 15.696724181708424]"
36, , ,Lhota pod Libčany,Lhota pod Libčany,401874602,"[50.172869007881104, 15.698385326572454]"
98, , ,Lhota pod Libčany,Lhota pod Libčany,401791602,"[50.17706820309033, 15.682651901996996]"
13, , ,Lhota pod Libčany,Hubenice,396982602,"[50.158081568377256, 15.705046749290899]"
55, , ,Lhota pod Libčany,Lhota pod Libčany,401787602,"[50.17299730125918, 15.69012367058577]"
123, , ,Lhota pod Libčany,Lhota pod Libčany,401760602,"[50.17591158720717, 15.674934633161692]"
38, , ,Lhota pod Libčany,Lhota pod Libčany,401875602,"[50.17299966325938, 15.697520232311648]"
71, , ,Lhota pod Libčany,Lhota pod Libčany,401822602,"[50.17105986532578, 15.706558140870529]"
187, , ,Lhota pod Libčany,Lhota pod Libčany,401924602,"[50.17210871630469, 15.705639417078649]"
46, , ,Lhota pod Libčany,Lhota pod Libčany,683261602,"[50.17298712331407, 15.694315043976978]"
151, , ,Lhota pod Libčany,Lhota pod Libčany,401910602,"[50.172474163655025, 15.687879227868583]"
159, , ,Lhota pod Libčany,Lhota pod Libčany,783561602,"[50.176336571955595, 15.696532268942972]"
91, , ,Lhota pod Libčany,Lhota pod Libčany,401884602,"[50.17581782720329, 15.674917836480411]"
79, , ,Lhota pod Libčany,Lhota pod Libčany,401814602,"[50.17456274020958, 15.682017141243096]"
19, , ,Lhota pod Libčany,Hubenice,396966602,"[50.158560654364614, 15.70518939309563]"
196, , ,Lhota pod Libčany,Lhota pod Libčany,640961602,"[50.171655826912655, 15.699641386417882]"
31, , ,Lhota pod Libčany,Lhota pod Libčany,401801602,"[50.17248349042997, 15.70037055302177]"
184, , ,Lhota pod Libčany,Lhota pod Libčany,401915602,"[50.17764673600491, 15.696617028614336]"
200, , ,Lhota pod Libčany,Lhota pod Libčany,401978602,"[50.17251744699142, 15.69968361335976]"
162, , ,Lhota pod Libčany,Lhota pod Libčany,401813602,"[50.176524659153635, 15.697174566169119]"
185, , ,Lhota pod Libčany,Lhota pod Libčany,401916602,"[50.170796387863874, 15.703599460486057]"
129, , ,Lhota pod Libčany,Lhota pod Libčany,537201602,"[50.17138091993818, 15.704211766461361]"
145, , ,Lhota pod Libčany,Lhota pod Libčany,401823602,"[50.17665744946096, 15.69652347379603]"
169, , ,Lhota pod Libčany,Lhota pod Libčany,401805602,"[50.17135220573234, 15.701630812408549]"
2, , ,Lhota pod Libčany,Hubenice,396991602,"[50.15937515948259, 15.7047388635038]"
12, , ,Lhota pod Libčany,Lhota pod Libčany,401778602,"[50.17121633531294, 15.70312522939468]"
61, , ,Lhota pod Libčany,Lhota pod Libčany,401930602,"[50.17230773656465, 15.689588720133141]"
101, , ,Lhota pod Libčany,Lhota pod Libčany,401966602,"[50.17127007356664, 15.697083015617075]"
53, , ,Lhota pod Libčany,Lhota pod Libčany,401798602,"[50.17323052859069, 15.691077509718973]"
65, , ,Lhota pod Libčany,Lhota pod Libčany,401965602,"[50.172169313055925, 15.693114182990302]"
93, , ,Lhota pod Libčany,Lhota pod Libčany,401905602,"[50.17282286402623, 15.693763368160484]"
137, , ,Lhota pod Libčany,Lhota pod Libčany,401834602,"[50.17269357484606, 15.686424152505744]"
35, , ,Lhota pod Libčany,Lhota pod Libčany,401873602,"[50.17268383335336, 15.698633902112011]"
160, , ,Lhota pod Libčany,Lhota pod Libčany,401811602,"[50.17691630801117, 15.697175782248454]"
42, , ,Lhota pod Libčany,Lhota pod Libčany,401877602,"[50.1727398904414, 15.695562523027618]"
135, , ,Lhota pod Libčany,Lhota pod Libčany,401864602,"[50.172376672837636, 15.68663304865236]"
5, , ,Lhota pod Libčany,Lhota pod Libčany,401793602,"[50.17173510160605, 15.699267995996731]"
39, , ,Lhota pod Libčany,Lhota pod Libčany,401876602,"[50.1731250055015, 15.69739269589156]"
14, , ,Lhota pod Libčany,Lhota pod Libčany,401816602,"[50.17121918430139, 15.70392551883688]"
144, , ,Lhota pod Libčany,Lhota pod Libčany,401832602,"[50.17459343554045, 15.696636925090566]"
183, , ,Lhota pod Libčany,Lhota pod Libčany,401918602,"[50.17300027020157, 15.687194150354262]"
73, , ,Lhota pod Libčany,Lhota pod Libčany,401802602,"[50.17051667757246, 15.70633692854022]"
148, , ,Lhota pod Libčany,Lhota pod Libčany,401906602,"[50.17234157455544, 15.707200189557984]"
174, , ,Lhota pod Libčany,Lhota pod Libčany,401913602,"[50.17513216863367, 15.677994660104451]"
260, , ,Lhota pod Libčany,Lhota pod Libčany,716563602,"[50.17339320017189, 15.693823422209483]"
32, , ,Lhota pod Libčany,Hubenice,692163602,"[50.159514908181, 15.699586279529864]"
158, , ,Lhota pod Libčany,Lhota pod Libčany,401807602,"[50.167527761113845, 15.695584727093864]"
74, , ,Lhota pod Libčany,Lhota pod Libčany,401775602,"[50.173051594524075, 15.691646705869852]"
190, , ,Lhota pod Libčany,Lhota pod Libčany,401934602,"[50.17231173452641, 15.692090227743975]"
126, , ,Lhota pod Libčany,Lhota pod Libčany,401766602,"[50.17133019871711, 15.70658086629847]"
70, , ,Lhota pod Libčany,Lhota pod Libčany,683262602,"[50.17170980150708, 15.696181892314174]"
173, , ,Lhota pod Libčany,Lhota pod Libčany,401850602,"[50.172886186958735, 15.685948954878755]"
168, , ,Lhota pod Libčany,Lhota pod Libčany,401839602,"[50.16925245982987, 15.695819048630376]"
18, , ,Lhota pod Libčany,Hubenice,396962602,"[50.15921952407451, 15.703274852877366]"
9, , ,Lhota pod Libčany,Hubenice,396979602,"[50.15896012328152, 15.703427707885016]"
14, , ,Lhota pod Libčany,Hubenice,396983602,"[50.15838843096672, 15.706173326697538]"
22, , ,Lhota pod Libčany,Hubenice,396992602,"[50.159185476606154, 15.700356263175536]"
60, , ,Lhota pod Libčany,Lhota pod Libčany,401784602,"[50.172401029463806, 15.689069138852489]"
181, , ,Lhota pod Libčany,Lhota pod Libčany,401923602,"[50.17218214293135, 15.706210510220044]"
23, , ,Lhota pod Libčany,Lhota pod Libčany,401856602,"[50.172128601670835, 15.7036897194037]"
16, , ,Lhota pod Libčany,Hubenice,396993602,"[50.159017339642396, 15.702654999769363]"
24, , ,Lhota pod Libčany,Hubenice,396967602,"[50.159226965856234, 15.699783403916483]"
12, , ,Lhota pod Libčany,Hubenice,396999602,"[50.157819855225576, 15.709790621713601]"
22, , ,Lhota pod Libčany,Lhota pod Libčany,401989602,"[50.171998461927316, 15.704251261300367]"
131, , ,Lhota pod Libčany,Lhota pod Libčany,401893602,"[50.171221199910356, 15.70647211767233]"
103, , ,Lhota pod Libčany,Lhota pod Libčany,401817602,"[50.176493831185525, 15.69661504537746]"
143, , ,Lhota pod Libčany,Lhota pod Libčany,401898602,"[50.17443601728831, 15.696562641710806]"
201, , ,Lhota pod Libčany,Lhota pod Libčany,573461602,"[50.17224121538877, 15.701850673258729]"
219, , ,Lhota pod Libčany,Lhota pod Libčany,665881602,"[50.17300203867958, 15.685151163723107]"
217, , ,Lhota pod Libčany,Lhota pod Libčany,663542602,"[50.17320655174921, 15.685219535537037]"
9, , ,Lhota pod Libčany,Lhota pod Libčany,401899602,"[50.175247704983335, 15.696407461022643]"
261, , ,Lhota pod Libčany,Lhota pod Libčany,682121602,"[50.169957362127796, 15.696052562626436]"
133, , ,Lhota pod Libčany,Lhota pod Libčany,401896602,"[50.17137181869427, 15.696491950856347]"
49, , ,Lhota pod Libčany,Lhota pod Libčany,401944602,"[50.172858812391986, 15.693498606518288]"
69, , ,Lhota pod Libčany,Lhota pod Libčany,401897602,"[50.17200549253126, 15.686641332824992]"
89, , ,Lhota pod Libčany,Lhota pod Libčany,401883602,"[50.17196357987117, 15.704630996289474]"
177, , ,Lhota pod Libčany,Lhota pod Libčany,772731602,"[50.17276027990032, 15.695303781280932]"
198, , ,Lhota pod Libčany,Lhota pod Libčany,536202602,"[50.1696109964468, 15.695957716030946]"
75, , ,Lhota pod Libčany,Lhota pod Libčany,401765602,"[50.17203463112892, 15.703426171953932]"
203, , ,Lhota pod Libčany,Lhota pod Libčany,401948602,"[50.17058474394823, 15.696208681423656]"
139, , ,Lhota pod Libčany,Lhota pod Libčany,401979602,"[50.169033596555664, 15.695789842581878]"
104, , ,Lhota pod Libčany,Lhota pod Libčany,401962602,"[50.167172179825506, 15.695978700839683]"
21, , ,Lhota pod Libčany,Hubenice,396971602,"[50.15909821939458, 15.701546333185636]"
80, , ,Lhota pod Libčany,Lhota pod Libčany,401946602,"[50.17299574875431, 15.692517260885182]"
87, , ,Lhota pod Libčany,Lhota pod Libčany,401980602,"[50.16677624529303, 15.695895120355878]"
119, , ,Lhota pod Libčany,Lhota pod Libčany,401890602,"[50.17254363106983, 15.687277676850066]"
106, , ,Lhota pod Libčany,Lhota pod Libčany,401889602,"[50.170449449712734, 15.696655022945789]"
221, , ,Lhota pod Libčany,Lhota pod Libčany,713743602,"[50.172801879924954, 15.6851004464924]"
59, , ,Lhota pod Libčany,Lhota pod Libčany,401958602,"[50.17479891412001, 15.679260010942537]"
127, , ,Lhota pod Libčany,Lhota pod Libčany,401921602,"[50.17756274497555, 15.697109802677284]"
172, , ,Lhota pod Libčany,Lhota pod Libčany,401972602,"[50.1729544128084, 15.69296999688203]"
222, , ,Lhota pod Libčany,Lhota pod Libčany,717198602,"[50.172677622474524, 15.685453692499323]"
21, , ,Lhota pod Libčany,Lhota pod Libčany,401926602,"[50.17202767746087, 15.704852481313932]"
29, , ,Lhota pod Libčany,Lhota pod Libčany,0,"[50.17233324615842, 15.701122974504216]"
134, , ,Lhota pod Libčany,Lhota pod Libčany,401837602,"[50.17287277009463, 15.692711623321117]"
41, , ,Lhota pod Libčany,Lhota pod Libčany,401863602,"[50.17228723400667, 15.69906673565365]"
7, , ,Lhota pod Libčany,Hubenice,396978602,"[50.15859387383466, 15.704991058599607]"
78, , ,Lhota pod Libčany,Lhota pod Libčany,401881602,"[50.17505222049119, 15.678401810871136]"
37, , ,Lhota pod Libčany,Lhota pod Libčany,401826602,"[50.172841800076135, 15.697776526690642]"
178, , ,Lhota pod Libčany,Lhota pod Libčany,401865602,"[50.174275570284976, 15.696192543184535]"
195, , ,Lhota pod Libčany,Lhota pod Libčany,401942602,"[50.17150989303101, 15.699564524353589]"
50, , ,Lhota pod Libčany,Lhota pod Libčany,401991602,"[50.17160859092771, 15.697041170943255]"
142, , ,Lhota pod Libčany,Lhota pod Libčany,401900602,"[50.175847434928954, 15.696618275336546]"
33, , ,Lhota pod Libčany,Lhota pod Libčany,401974602,"[50.172678644770116, 15.699402452029583]"
54, , ,Lhota pod Libčany,Lhota pod Libčany,401842602,"[50.17316455670048, 15.690471457624053]"
58, , ,Lhota pod Libčany,Lhota pod Libčany,401781602,"[50.1753205249995, 15.679276448837193]"
146, , ,Lhota pod Libčany,Lhota pod Libčany,401825602,"[50.1774692334779, 15.696595716176194]"
25, , ,Lhota pod Libčany,Lhota pod Libčany,401819602,"[50.170792514945106, 15.706489600331318]"
118, , ,Lhota pod Libčany,Lhota pod Libčany,401903602,"[50.1773224071803, 15.69639013826465]"
216, , ,Lhota pod Libčany,Lhota pod Libčany,719279602,"[50.173944905245705, 15.679978557487194]"
66, , ,Lhota pod Libčany,Lhota pod Libčany,401880602,"[50.17244384755061, 15.688503467268548]"
224, , ,Lhota pod Libčany,Lhota pod Libčany,722430602,"[50.17246237137789, 15.685392833682219]"
226, , ,Lhota pod Libčany,Lhota pod Libčany,732849602,"[50.17224511565797, 15.685327134546995]"
33, , ,Lhota pod Libčany,Hubenice,718698602,"[50.15953496725112, 15.699269317698805]"
210, , ,Lhota pod Libčany,Lhota pod Libčany,732638602,"[50.17404497130736, 15.682325247384346]"
110, , ,Lhota pod Libčany,Lhota pod Libčany,401797602,"[50.171546624229634, 15.700893400099556]"
