cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, ,Školní,Holohlavy,Holohlavy,808232602,"[50.30547622436414, 15.858752959716126]"
335, ,Dlouhá,Holohlavy,Holohlavy,396211602,"[50.30754608717013, 15.862541061545624]"
268, ,U Jordánu,Holohlavy,Holohlavy,16045144010,"[50.30409032532492, 15.864845987352831]"
310, ,Lipová,Holohlavy,Holohlavy,19927851010,"[50.3059799905009, 15.860865068090447]"
142, ,Dlouhá,Holohlavy,Holohlavy,793744602,"[50.30896403703452, 15.858547815274315]"
298, ,U Jordánu,Holohlavy,Holohlavy,15850301010,"[50.30560560906067, 15.865132078589003]"
278, ,U Jordánu,Holohlavy,Holohlavy,20465794010,"[50.3042411718592, 15.863249291629813]"
9, , ,Holohlavy,Holohlavy,396236602,"[50.30766910020272, 15.862970707998501]"
329, ,Lipová,Holohlavy,Holohlavy,808682602,"[50.30601527750212, 15.86121193016177]"
333, ,Na Státní,Holohlavy,Holohlavy,802925602,"[50.30713780554802, 15.858220318877434]"
332, ,U Trati,Holohlavy,Holohlavy,816590602,"[50.30761845080405, 15.86409672456713]"
254, ,U Jordánu,Holohlavy,Holohlavy,732484602,"[50.30528676151446, 15.865592828598057]"
291, ,U Jordánu,Holohlavy,Holohlavy,785474602,"[50.305079907797314, 15.86513653049937]"
296, ,U Jordánu,Holohlavy,Holohlavy,14449933010,"[50.305355941618345, 15.864811163489785]"
246, ,Na Státní,Holohlavy,Holohlavy,687061602,"[50.30882350746387, 15.858821393795349]"
248, , ,Holohlavy,Holohlavy,396454602,"[50.299604027617676, 15.851257180567403]"
304, ,Na Státní,Holohlavy,Holohlavy,0,"[50.30477458606618, 15.8510377018874]"
303, ,Na Státní,Holohlavy,Holohlavy,396092602,"[50.30475277209438, 15.851706055696791]"
6, ,Dlouhá,Holohlavy,Holohlavy,396207602,"[50.30792613658132, 15.863917028987434]"
49, ,Dlouhá,Holohlavy,Holohlavy,586961602,"[50.30836444359218, 15.862486156842586]"
133, ,Zadní,Holohlavy,Holohlavy,396406602,"[50.30892428490314, 15.856341356465125]"
177, ,Na Lávkách,Holohlavy,Holohlavy,396129602,"[50.30448376148431, 15.867937128129256]"
209, ,Na Výsluní,Holohlavy,Holohlavy,396402602,"[50.305804439392574, 15.858252407133266]"
123, ,Zadní,Holohlavy,Holohlavy,396113602,"[50.307406711668385, 15.854817404833955]"
131, ,Na Státní,Holohlavy,Holohlavy,396137602,"[50.30919678542897, 15.860205410760907]"
31, ,Smiřická,Holohlavy,Holohlavy,396349602,"[50.30666174532676, 15.860385269285818]"
91, ,Školní,Holohlavy,Holohlavy,396230602,"[50.30668775448235, 15.859263102158913]"
147, ,U Trati,Holohlavy,Holohlavy,396244602,"[50.30692381735582, 15.863914225803825]"
63, ,Školní,Holohlavy,Holohlavy,396392602,"[50.307566691749315, 15.860024587634788]"
51, ,Dlouhá,Holohlavy,Holohlavy,396312602,"[50.30880563891306, 15.862714520151362]"
34, ,Školní,Holohlavy,Holohlavy,396131602,"[50.30538132577281, 15.859085241191535]"
20, ,Smiřická,Holohlavy,Holohlavy,396089602,"[50.30657462709192, 15.861147235370122]"
86, ,Na Státní,Holohlavy,Holohlavy,396309602,"[50.30758475786609, 15.858063945310464]"
130, ,Na Státní,Holohlavy,Holohlavy,396133602,"[50.3051398539005, 15.850864261216307]"
230, ,Jabloňová,Holohlavy,Holohlavy,396338602,"[50.303860915418824, 15.866608380071895]"
140, ,Na Lávkách,Holohlavy,Holohlavy,396243602,"[50.30408340065797, 15.868132727987096]"
234, ,Jabloňová,Holohlavy,Holohlavy,396322602,"[50.30429423444736, 15.866408107909262]"
244, ,Na Lávkách,Holohlavy,Holohlavy,396173602,"[50.30507798958592, 15.867808136922863]"
106, ,Na Státní,Holohlavy,Holohlavy,396234602,"[50.306967744634285, 15.856469249042544]"
114, ,Zadní,Holohlavy,Holohlavy,396056602,"[50.30847902613642, 15.85630236711856]"
210, ,Na Výsluní,Holohlavy,Holohlavy,396297602,"[50.30567862955822, 15.858466856178596]"
192, ,Luční,Holohlavy,Holohlavy,396152602,"[50.3035372558003, 15.869403490975275]"
214, ,Zadní,Holohlavy,Holohlavy,396138602,"[50.308231044513896, 15.855367680658695]"
216, ,Jabloňová,Holohlavy,Holohlavy,396314602,"[50.305102253708114, 15.86653623887638]"
84, ,U Trati,Holohlavy,Holohlavy,396242602,"[50.30733381331297, 15.86426637384055]"
124, ,Školní,Holohlavy,Holohlavy,396430602,"[50.3071456040823, 15.85924000329655]"
161, ,Na Lávkách,Holohlavy,Holohlavy,396076602,"[50.30353713358316, 15.86838008115862]"
232, ,Jabloňová,Holohlavy,Holohlavy,590161602,"[50.30401000955638, 15.866538927966808]"
168, ,Na Výsluní,Holohlavy,Holohlavy,396100602,"[50.30655131940784, 15.85733650757815]"
151, ,Zadní,Holohlavy,Holohlavy,396463602,"[50.30897586530699, 15.857833053032833]"
72, ,Dlouhá,Holohlavy,Holohlavy,396253602,"[50.30779617686814, 15.863661250223817]"
68, ,Školní,Holohlavy,Holohlavy,396226602,"[50.30580724310009, 15.85928980486133]"
17, ,Na Kopečku,Holohlavy,Holohlavy,396215602,"[50.3069147321363, 15.861014410774862]"
44, ,Dlouhá,Holohlavy,Holohlavy,396250602,"[50.307888128369946, 15.861482167357737]"
25, ,Smiřická,Holohlavy,Holohlavy,396143602,"[50.30576012169661, 15.862169958594459]"
152, ,Zadní,Holohlavy,Holohlavy,396464602,"[50.309124918585226, 15.857498669043768]"
181, ,Luční,Holohlavy,Holohlavy,396171602,"[50.30329358813036, 15.87000637825791]"
37, ,Dlouhá,Holohlavy,Holohlavy,396093602,"[50.308284551378044, 15.859423745623271]"
173, ,Na Výsluní,Holohlavy,Holohlavy,396102602,"[50.30612019173735, 15.857642198125092]"
78, ,Dlouhá,Holohlavy,Holohlavy,396127602,"[50.30881574711479, 15.863337871248632]"
77, ,Školní,Holohlavy,Holohlavy,396210602,"[50.306329689872896, 15.859539045267734]"
125, ,Na Lávkách,Holohlavy,Holohlavy,396229602,"[50.303187333574066, 15.868103195216989]"
129, ,Na Lávkách,Holohlavy,Holohlavy,396158602,"[50.30291372972968, 15.868202081767409]"
50, ,Dlouhá,Holohlavy,Holohlavy,396077602,"[50.30861085439205, 15.862568791957159]"
225, ,Jabloňová,Holohlavy,Holohlavy,396329602,"[50.30379249697651, 15.867123591819677]"
57, ,U Trati,Holohlavy,Holohlavy,396308602,"[50.30731207154262, 15.866979785194713]"
61, ,Na Státní,Holohlavy,Holohlavy,396429602,"[50.308585827885786, 15.858668750283584]"
74, ,Dlouhá,Holohlavy,Holohlavy,396208602,"[50.308106985188275, 15.858896591907016]"
134, ,Zadní,Holohlavy,Holohlavy,396068602,"[50.30844108643203, 15.855677789110954]"
222, ,Jabloňová,Holohlavy,Holohlavy,396317602,"[50.30426661818947, 15.866915806237417]"
270, ,U Jordánu,Holohlavy,Holohlavy,777625602,"[50.30410006473355, 15.864542570258061]"
162, ,Na Lávkách,Holohlavy,Holohlavy,396074602,"[50.3050692502611, 15.867211016748517]"
194, ,Luční,Holohlavy,Holohlavy,396176602,"[50.303769420923224, 15.869274930282494]"
251, ,U Trati,Holohlavy,Holohlavy,687081602,"[50.30719314633198, 15.86367022048815]"
101, ,Na Státní,Holohlavy,Holohlavy,396095602,"[50.307513010353354, 15.856943389302817]"
193, ,Luční,Holohlavy,Holohlavy,396174602,"[50.303688311153635, 15.86931206215935]"
137, ,Zadní,Holohlavy,Holohlavy,396336602,"[50.30770034798707, 15.854631618162633]"
229, ,Jabloňová,Holohlavy,Holohlavy,579001602,"[50.303783884052194, 15.866653952219156]"
113, ,Zadní,Holohlavy,Holohlavy,396153602,"[50.30858478270947, 15.856470151316032]"
197, ,Luční,Holohlavy,Holohlavy,396190602,"[50.304003829996596, 15.86915330462218]"
36, ,Školní,Holohlavy,Holohlavy,396343602,"[50.30781044279928, 15.8601653716962]"
76, ,Smiřická,Holohlavy,Holohlavy,396066602,"[50.30669518226197, 15.860122411841669]"
40, ,Dlouhá,Holohlavy,Holohlavy,396218602,"[50.30807574211034, 15.860394769958777]"
120, ,Zadní,Holohlavy,Holohlavy,396075602,"[50.307789444829055, 15.855341171574459]"
212, ,Na Kopečku,Holohlavy,Holohlavy,396110602,"[50.3066488520608, 15.86153257783062]"
42, ,Dlouhá,Holohlavy,Holohlavy,396065602,"[50.30806202024035, 15.860821361663149]"
82, ,Školní,Holohlavy,Holohlavy,396200602,"[50.30730463603058, 15.859862020240902]"
190, ,Luční,Holohlavy,Holohlavy,396150602,"[50.303379155656344, 15.869486747283661]"
103, ,Na Státní,Holohlavy,Holohlavy,396310602,"[50.30720722406325, 15.85677123692591]"
183, ,Luční,Holohlavy,Holohlavy,396167602,"[50.303618287350325, 15.869867277799449]"
90, ,Na Státní,Holohlavy,Holohlavy,396140602,"[50.30794572469641, 15.858543126195741]"
182, ,Luční,Holohlavy,Holohlavy,396170602,"[50.30345348328212, 15.869940884498678]"
226, ,Jabloňová,Holohlavy,Holohlavy,396328602,"[50.30371099248414, 15.867154298580498]"
175, ,Na Výsluní,Holohlavy,Holohlavy,396117602,"[50.30629838621179, 15.857152202999098]"
223, ,Jabloňová,Holohlavy,Holohlavy,396318602,"[50.30406995052629, 15.867006178924408]"
164, ,Na Lávkách,Holohlavy,Holohlavy,396134602,"[50.30481769026876, 15.867310514805654]"
87, ,Na Státní,Holohlavy,Holohlavy,396237602,"[50.307436983766266, 15.857783480123478]"
154, ,Na Lávkách,Holohlavy,Holohlavy,396227602,"[50.30264562479049, 15.868277905686073]"
215, ,Jabloňová,Holohlavy,Holohlavy,773261602,"[50.30517503782635, 15.866497949795075]"
115, ,Zadní,Holohlavy,Holohlavy,396239602,"[50.30834753972075, 15.856151063521802]"
104, ,Na Státní,Holohlavy,Holohlavy,396257602,"[50.30686826272879, 15.856297061732917]"
156, ,Kršovka,Holohlavy,Holohlavy,396398602,"[50.30265621542423, 15.86394540128458]"
71, ,Smiřická,Holohlavy,Holohlavy,396088602,"[50.30710144522734, 15.859897232339948]"
53, ,Smiřická,Holohlavy,Holohlavy,396072602,"[50.3060155360827, 15.863113852468727]"
170, ,Na Výsluní,Holohlavy,Holohlavy,396106602,"[50.30637302401879, 15.857808430333396]"
157, ,Kršovka,Holohlavy,Holohlavy,396062602,"[50.30280309357973, 15.86408609570079]"
45, ,Dlouhá,Holohlavy,Holohlavy,396220602,"[50.30787687065513, 15.861736699571681]"
93, ,Na Státní,Holohlavy,Holohlavy,396232602,"[50.30810129221902, 15.858054322103385]"
97, ,Smiřická,Holohlavy,Holohlavy,396412602,"[50.30600702089149, 15.862832445299581]"
23, ,Smiřická,Holohlavy,Holohlavy,396340602,"[50.30601334898158, 15.862693465126558]"
94, ,Na Státní,Holohlavy,Holohlavy,396184602,"[50.307766880828346, 15.857568406483274]"
146, ,Na Lávkách,Holohlavy,Holohlavy,396246602,"[50.30413742542628, 15.867630626680326]"
150, ,Kršovka,Holohlavy,Holohlavy,396249602,"[50.3023556093931, 15.863662026796334]"
141, ,Zadní,Holohlavy,Holohlavy,396091602,"[50.30866134900253, 15.855926785870153]"
153, ,Na Lávkách,Holohlavy,Holohlavy,396228602,"[50.304685718889914, 15.867871225562377]"
54, ,Dlouhá,Holohlavy,Holohlavy,396221602,"[50.30842700204677, 15.859124091207601]"
145, ,Na Lávkách,Holohlavy,Holohlavy,396256602,"[50.30541817206308, 15.866817531231899]"
73, ,Smiřická,Holohlavy,Holohlavy,396120602,"[50.30700874685724, 15.860040837190917]"
1, ,Dlouhá,Holohlavy,Holohlavy,396254602,"[50.30825158217705, 15.863447816067458]"
172, ,Na Výsluní,Holohlavy,Holohlavy,396395602,"[50.306031613216334, 15.857885685015452]"
188, ,Luční,Holohlavy,Holohlavy,396146602,"[50.303230292015996, 15.869561658741851]"
60, ,Smiřická,Holohlavy,Holohlavy,396225602,"[50.30574756924366, 15.862671932828958]"
176, ,Na Výsluní,Holohlavy,Holohlavy,396124602,"[50.306384654794506, 15.85691648945637]"
5, ,Dlouhá,Holohlavy,Holohlavy,396394602,"[50.3078236491006, 15.864021015946172]"
18, ,Na Kopečku,Holohlavy,Holohlavy,396216602,"[50.30676461809234, 15.860791478653677]"
88, ,Na Státní,Holohlavy,Holohlavy,396125602,"[50.307255535185085, 15.85757721901733]"
52, ,Dlouhá,Holohlavy,Holohlavy,396405602,"[50.309092046701764, 15.86338121701789]"
112, ,Zadní,Holohlavy,Holohlavy,396344602,"[50.308725637094845, 15.856634005070386]"
204, ,Na Výsluní,Holohlavy,Holohlavy,396195602,"[50.30585604680708, 15.858841212772187]"
184, ,Luční,Holohlavy,Holohlavy,396166602,"[50.3037780484795, 15.869789228641242]"
16, ,Na Kopečku,Holohlavy,Holohlavy,396303602,"[50.3071370345965, 15.86166759167666]"
126, ,Dlouhá,Holohlavy,Holohlavy,396219602,"[50.30812550398826, 15.860047332833805]"
166, ,Na Výsluní,Holohlavy,Holohlavy,396104602,"[50.306703192348564, 15.856888679271789]"
62, ,Smiřická,Holohlavy,Holohlavy,396179602,"[50.30576514285801, 15.863441857800412]"
24, ,Smiřická,Holohlavy,Holohlavy,396156602,"[50.30578146271155, 15.862369563058545]"
110, ,Na Státní,Holohlavy,Holohlavy,396462602,"[50.3041243815281, 15.851634908483994]"
206, ,Na Výsluní,Holohlavy,Holohlavy,396193602,"[50.30609646847477, 15.85844137718985]"
28, ,Smiřická,Holohlavy,Holohlavy,396087602,"[50.30586066367085, 15.86142023340174]"
165, ,Na Lávkách,Holohlavy,Holohlavy,396136602,"[50.30524816900757, 15.867590065800748]"
213, ,Zadní,Holohlavy,Holohlavy,396301602,"[50.30808886877208, 15.855168454307613]"
85, ,Na Státní,Holohlavy,Holohlavy,396082602,"[50.30777998571467, 15.858232188031588]"
149, ,Kršovka,Holohlavy,Holohlavy,396247602,"[50.30250343158551, 15.863816396517414]"
19, ,Na Kopečku,Holohlavy,Holohlavy,396302602,"[50.30676764437725, 15.861708845991396]"
83, ,Dlouhá,Holohlavy,Holohlavy,396461602,"[50.309429454715094, 15.865196796932583]"
3, ,Ve Dvoře,Holohlavy,Holohlavy,396369602,"[50.30819941063206, 15.865997974552482]"
122, ,Zadní,Holohlavy,Holohlavy,396130602,"[50.307559717646036, 15.85500063493452]"
38, ,Dlouhá,Holohlavy,Holohlavy,396073602,"[50.30817694058717, 15.859629898265874]"
158, ,Na Lávkách,Holohlavy,Holohlavy,396064602,"[50.30372902329134, 15.86829116089736]"
174, ,Na Výsluní,Holohlavy,Holohlavy,396342602,"[50.30620853845501, 15.857398046260592]"
109, ,U Trati,Holohlavy,Holohlavy,396115602,"[50.30642271987323, 15.863627501542322]"
169, ,Na Výsluní,Holohlavy,Holohlavy,396107602,"[50.30646238554556, 15.8575669173519]"
2, ,Ve Dvoře,Holohlavy,Holohlavy,396368602,"[50.30773655686305, 15.865170429639019]"
233, ,Jabloňová,Holohlavy,Holohlavy,615821602,"[50.30408276437207, 15.866509832294456]"
92, ,Na Státní,Holohlavy,Holohlavy,396198602,"[50.30765617135714, 15.85741171417803]"
116, ,Zadní,Holohlavy,Holohlavy,396201602,"[50.30823615477637, 15.855990256189394]"
144, ,U Trati,Holohlavy,Holohlavy,396199602,"[50.30716144801529, 15.864127395500411]"
180, ,Luční,Holohlavy,Holohlavy,396300602,"[50.30314686894385, 15.870065345832714]"
196, ,Luční,Holohlavy,Holohlavy,396188602,"[50.30392555530759, 15.869209984840202]"
39, ,Dlouhá,Holohlavy,Holohlavy,396155602,"[50.308141337448774, 15.859934721956094]"
111, ,Zadní,Holohlavy,Holohlavy,396128602,"[50.30867501019072, 15.857070383350463]"
191, ,Luční,Holohlavy,Holohlavy,396151602,"[50.30345577985553, 15.86944775681291]"
119, ,Zadní,Holohlavy,Holohlavy,396238602,"[50.30788188468782, 15.855527947191744]"
27, ,Smiřická,Holohlavy,Holohlavy,396206602,"[50.3059268793713, 15.861846907058931]"
250, ,Dlouhá,Holohlavy,Holohlavy,591861602,"[50.3082046098277, 15.86276313647729]"
185, ,Luční,Holohlavy,Holohlavy,396288602,"[50.30395324470334, 15.86975851124547]"
69, ,Školní,Holohlavy,Holohlavy,396057602,"[50.30593720418978, 15.859411423833516]"
237, ,Jabloňová,Holohlavy,Holohlavy,396326602,"[50.304516640922905, 15.86629178780959]"
7, ,Dlouhá,Holohlavy,Holohlavy,396252602,"[50.307739369271815, 15.863514539120686]"
198, ,Luční,Holohlavy,Holohlavy,396187602,"[50.30408266864311, 15.869130441942625]"
22, ,Smiřická,Holohlavy,Holohlavy,396055602,"[50.306027990195055, 15.86243577530884]"
148, ,Na Lávkách,Holohlavy,Holohlavy,396157602,"[50.30334397991356, 15.86847743117125]"
132, ,Na Lávkách,Holohlavy,Holohlavy,396191602,"[50.30425765643134, 15.86803207251527]"
32, ,Smiřická,Holohlavy,Holohlavy,396217602,"[50.30675479432121, 15.859768785733696]"
200, ,Luční,Holohlavy,Holohlavy,396205602,"[50.30429998183918, 15.868958678764447]"
14, ,Na Kopečku,Holohlavy,Holohlavy,396121602,"[50.307289712132686, 15.861803548354423]"
48, ,Dlouhá,Holohlavy,Holohlavy,396111602,"[50.30843576308544, 15.863080972111385]"
100, ,Na Státní,Holohlavy,Holohlavy,396235602,"[50.307876758261855, 15.857752392894264]"
247, ,Školní,Holohlavy,Holohlavy,396052602,"[50.30475015053592, 15.859984698292243]"
89, ,Na Státní,Holohlavy,Holohlavy,396084602,"[50.3070821861691, 15.857375119263986]"
187, ,Luční,Holohlavy,Holohlavy,396145602,"[50.303152611439465, 15.869597451341315]"
167, ,Na Výsluní,Holohlavy,Holohlavy,396109602,"[50.30661984209542, 15.857101946755225]"
56, ,Smiřická,Holohlavy,Holohlavy,396071602,"[50.30609879848475, 15.863259638697976]"
41, ,Dlouhá,Holohlavy,Holohlavy,396058602,"[50.308048245736494, 15.860478857525434]"
96, ,Školní,Holohlavy,Holohlavy,396090602,"[50.30646168691954, 15.85916104498055]"
58, ,Smiřická,Holohlavy,Holohlavy,396181602,"[50.30572839664634, 15.862876886104527]"
221, ,Jabloňová,Holohlavy,Holohlavy,396321602,"[50.304354428803535, 15.866878707062163]"
245, ,Zadní,Holohlavy,Holohlavy,396391602,"[50.310064769324974, 15.857282305127407]"
26, ,Smiřická,Holohlavy,Holohlavy,396069602,"[50.30576933463342, 15.86203921049312]"
15, ,Na Kopečku,Holohlavy,Holohlavy,396141602,"[50.30730974763552, 15.861592067739116]"
228, ,Jabloňová,Holohlavy,Holohlavy,590081602,"[50.30369859714471, 15.866680127215346]"
102, ,Na Státní,Holohlavy,Holohlavy,396097602,"[50.30731002296144, 15.856954970649378]"
105, ,Na Státní,Holohlavy,Holohlavy,396178602,"[50.30708932638133, 15.85662364860473]"
138, ,Zadní,Holohlavy,Holohlavy,396347602,"[50.307543671207156, 15.854420229864472]"
224, ,Jabloňová,Holohlavy,Holohlavy,396319602,"[50.30399389220045, 15.86703588253367]"
178, ,Na Lávkách,Holohlavy,Holohlavy,396164602,"[50.303140447427275, 15.868571604313704]"
205, ,Na Výsluní,Holohlavy,Holohlavy,396401602,"[50.30613757780881, 15.858792112995424]"
35, ,Školní,Holohlavy,Holohlavy,396428602,"[50.30737558253677, 15.85997657649932]"
249, ,Dlouhá,Holohlavy,Holohlavy,567721602,"[50.307662806231235, 15.861091883942368]"
163, ,Školní,Holohlavy,Holohlavy,396132602,"[50.30531912245448, 15.859442870024074]"
4, ,Zadní,Holohlavy,Holohlavy,396251602,"[50.30795924190689, 15.855022607148861]"
155, ,Na Lávkách,Holohlavy,Holohlavy,396335602,"[50.303903910074546, 15.868216821038622]"
243, ,Jabloňová,Holohlavy,Holohlavy,584901602,"[50.303234572209774, 15.866894532676625]"
13, ,Na Kopečku,Holohlavy,Holohlavy,396060602,"[50.30761265760458, 15.861307364406699]"
99, ,Na Státní,Holohlavy,Holohlavy,396233602,"[50.30799783348029, 15.857904912770477]"
211, ,Na Výsluní,Holohlavy,Holohlavy,396298602,"[50.30563076803368, 15.858536604829318]"
107, ,Na Státní,Holohlavy,Holohlavy,396202602,"[50.307540268437954, 15.857274921950824]"
67, ,Na Státní,Holohlavy,Holohlavy,396183602,"[50.30691055953239, 15.857406356525289]"
43, ,Dlouhá,Holohlavy,Holohlavy,396122602,"[50.30804904017613, 15.861220676160123]"
159, ,Na Lávkách,Holohlavy,Holohlavy,396054602,"[50.30348836952571, 15.867961233320008]"
95, ,Na Státní,Holohlavy,Holohlavy,396231602,"[50.30821591022381, 15.858217222563313]"
55, ,Smiřická,Holohlavy,Holohlavy,396403602,"[50.306076036391914, 15.863023261799109]"
207, ,Na Výsluní,Holohlavy,Holohlavy,396197602,"[50.306286961618596, 15.858413024888609]"
227, ,Jabloňová,Holohlavy,Holohlavy,780327602,"[50.30355831232319, 15.867230203938398]"
79, ,Smiřická,Holohlavy,Holohlavy,396059602,"[50.306059533992126, 15.862301050774274]"
8, ,Dlouhá,Holohlavy,Holohlavy,396083602,"[50.307935528709365, 15.863419856620348]"
127, ,Na Lávkách,Holohlavy,Holohlavy,396204602,"[50.30490542236484, 15.867733501449958]"
231, ,Jabloňová,Holohlavy,Holohlavy,396327602,"[50.30393353327366, 15.866577472411862]"
139, ,Na Lávkách,Holohlavy,Holohlavy,396240602,"[50.303765135965605, 15.867797593395814]"
199, ,Luční,Holohlavy,Holohlavy,396189602,"[50.304162223955935, 15.869094302513584]"
195, ,Luční,Holohlavy,Holohlavy,396413602,"[50.303851067393474, 15.869242504948444]"
47, ,Dlouhá,Holohlavy,Holohlavy,396348602,"[50.30805982892788, 15.862711237170219]"
282, ,U Jordánu,Holohlavy,Holohlavy,732773602,"[50.304452947026284, 15.864144101305147]"
258, ,U Jordánu,Holohlavy,Holohlavy,723717602,"[50.30467050769789, 15.865588522313224]"
288, ,U Jordánu,Holohlavy,Holohlavy,730772602,"[50.304431192588225, 15.865180615486953]"
253, ,U Jordánu,Holohlavy,Holohlavy,699281602,"[50.30560191397863, 15.865566972712417]"
259, ,U Jordánu,Holohlavy,Holohlavy,732885602,"[50.30453295441452, 15.865599879975381]"
29, ,Smiřická,Holohlavy,Holohlavy,396186602,"[50.305719221975444, 15.861686602852455]"
302, ,Na Státní,Holohlavy,Holohlavy,754996602,"[50.30445049711128, 15.852261931015748]"
295, ,U Jordánu,Holohlavy,Holohlavy,719883602,"[50.30535785284675, 15.86449759103286]"
10, ,Dlouhá,Holohlavy,Holohlavy,750261602,"[50.30801148290285, 15.862358004024214]"
299, ,U Jordánu,Holohlavy,Holohlavy,716352602,"[50.30567386798929, 15.864851930373593]"
294, ,U Jordánu,Holohlavy,Holohlavy,718051602,"[50.30507407356936, 15.864184099056153]"
309, ,Zadní,Holohlavy,Holohlavy,772937602,"[50.30728684354729, 15.854087668608024]"
289, ,U Jordánu,Holohlavy,Holohlavy,777099602,"[50.30472085696531, 15.864818818530287]"
269, ,U Jordánu,Holohlavy,Holohlavy,790897602,"[50.30380426218882, 15.864511863018112]"
255, ,U Jordánu,Holohlavy,Holohlavy,732657602,"[50.30515765273854, 15.86560093394989]"
281, ,U Jordánu,Holohlavy,Holohlavy,776053602,"[50.30471616909207, 15.863499679512108]"
323, ,Lipová,Holohlavy,Holohlavy,792259602,"[50.304970208345175, 15.861517705825396]"
308, ,Luční,Holohlavy,Holohlavy,744815602,"[50.30409720285085, 15.86960789665682]"
313, ,Lipová,Holohlavy,Holohlavy,782523602,"[50.30550617673873, 15.860584938872382]"
277, ,U Jordánu,Holohlavy,Holohlavy,780859602,"[50.304262812036235, 15.86365519394749]"
274, ,U Jordánu,Holohlavy,Holohlavy,764543602,"[50.304055359171976, 15.863665166528525]"
297, ,U Jordánu,Holohlavy,Holohlavy,795788602,"[50.30534650753083, 15.865141387519825]"
46, ,Dlouhá,Holohlavy,Holohlavy,733864602,"[50.307999735720806, 15.862075767382231]"
280, ,U Jordánu,Holohlavy,Holohlavy,779046602,"[50.30446761725076, 15.863243872559865]"
325, ,Lipová,Holohlavy,Holohlavy,809406602,"[50.30510553279654, 15.860886808535021]"
317, ,Lipová,Holohlavy,Holohlavy,801183602,"[50.30480109989188, 15.861132204453718]"
328, ,Lipová,Holohlavy,Holohlavy,808460602,"[50.30579698557257, 15.86115041186342]"
326, ,Lipová,Holohlavy,Holohlavy,805725602,"[50.30534981358631, 15.860972367026056]"
320, ,Lipová,Holohlavy,Holohlavy,803922602,"[50.30453074226902, 15.861398452111311]"
307, , ,Holohlavy,Holohlavy,15412548010,"[50.30312547433842, 15.856080574343261]"
324, ,Lipová,Holohlavy,Holohlavy,812130602,"[50.30504289356181, 15.861263876550158]"
