cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
322, , ,Trnová,Trnová,386508407,"[49.85754427798907, 13.329784122257944]"
18, , ,Trnová,Trnová,326505407,"[49.8617190747383, 13.35758530043388]"
313, , ,Trnová,Trnová,326506407,"[49.858830257102305, 13.327145260271719]"
323, , ,Trnová,Trnová,446675407,"[49.85908498990256, 13.31774312475812]"
326, , ,Trnová,Trnová,416785407,"[49.85921118427768, 13.317178679125853]"
330, , ,Trnová,Trnová,436583407,"[49.8604541471178, 13.329224209570247]"
321, , ,Trnová,Trnová,453000407,"[49.860631878034944, 13.329435526679804]"
311, , ,Trnová,Trnová,326492407,"[49.86066247222135, 13.328558667101165]"
331, , ,Trnová,Trnová,445418407,"[49.860908402325975, 13.32898195999626]"
320, , ,Trnová,Trnová,389708407,"[49.86084413308482, 13.327249250254804]"
308, , ,Trnová,Trnová,340180407,"[49.86090308964281, 13.326951551023063]"
302, , ,Trnová,Trnová,338640407,"[49.85993920751075, 13.317042457566577]"
327, , ,Trnová,Trnová,444467407,"[49.860979105994545, 13.324218144832718]"
317, , ,Trnová,Trnová,365544407,"[49.861119101207734, 13.321765077185576]"
334, , ,Trnová,Trnová,452117407,"[49.86189624361827, 13.326589409226157]"
314, , ,Trnová,Trnová,382427407,"[49.86201937216567, 13.324436893070192]"
301, , ,Trnová,Trnová,326487407,"[49.86149841008966, 13.317313788107969]"
307, , ,Trnová,Trnová,336960407,"[49.86235732475088, 13.324357257553519]"
309, , ,Trnová,Trnová,326493407,"[49.86405870566408, 13.315917652998515]"
17, , ,Trnová,Trnová,326433407,"[49.86781523645036, 13.316806568935798]"
21, , ,Trnová,Trnová,448086407,"[49.850698875633185, 13.331201921914362]"
340, , ,Trnová,Trnová,446799407,"[49.8602060011171, 13.325877941210951]"
69, , ,Trnová,Trnová,731880210,"[49.915998145482014, 14.351607103942433]"
80, , ,Trnová,Trnová,413192210,"[49.915069891548484, 14.357162241201086]"
336, , ,Trnová,Trnová,455519407,"[49.861357461810336, 13.327224205406157]"
4, , ,Trnová,Trnová,915744210,"[49.91439437750021, 14.357636476189315]"
28, , ,Trnová,Trnová,413360210,"[49.91346769727926, 14.357280367402181]"
8, , ,Trnová,Trnová,413335210,"[49.91489898213807, 14.357655763402628]"
12, , ,Trnová,Trnová,413232210,"[49.91563810240624, 14.357649218148458]"
13, , ,Trnová,Trnová,413272210,"[49.91572979229944, 14.357380311096895]"
15, , ,Trnová,Trnová,413221210,"[49.91624236332918, 14.357512037621364]"
2, , ,Trnová,Trnová,413341210,"[49.913601301774925, 14.358541032409953]"
9, , ,Trnová,Trnová,413347210,"[49.91501143680059, 14.357657653514313]"
16, , ,Trnová,Trnová,413222210,"[49.916380788640154, 14.357581037143385]"
20, , ,Trnová,Trnová,413402210,"[49.91648819353097, 14.35799140926775]"
21, , ,Trnová,Trnová,413200210,"[49.916335732482736, 14.358644619859373]"
22, , ,Trnová,Trnová,413336210,"[49.916473008760775, 14.358632754842796]"
25, , ,Trnová,Trnová,413265210,"[49.916090912258944, 14.358544028991949]"
35, , ,Trnová,Trnová,413377210,"[49.91710083215525, 14.35900786950631]"
57, , ,Trnová,Trnová,413383210,"[49.9167591137876, 14.347705864800588]"
5, , ,Trnová,Trnová,413269210,"[49.91333814555006, 14.373664251265273]"
26, , ,Trnová,Trnová,413313210,"[49.911829272602304, 14.377117321811397]"
27, , ,Trnová,Trnová,413257210,"[49.911328142335684, 14.377378770720117]"
39, , ,Trnová,Trnová,413220210,"[49.91125316626631, 14.379283787741672]"
41, , ,Trnová,Trnová,413301210,"[49.91058838783185, 14.380094663154257]"
55, , ,Trnová,Trnová,413230210,"[49.9087052682649, 14.380932565773886]"
58, , ,Trnová,Trnová,413223210,"[49.907908569874, 14.379064767238988]"
101, , ,Trnová,Trnová,413277210,"[49.917167727348726, 14.358108285073062]"
46, , ,Trnová,Trnová,413391210,"[49.91640643179802, 14.349039358587342]"
50, , ,Trnová,Trnová,413388210,"[49.91633493582032, 14.348438255460788]"
56, , ,Trnová,Trnová,413381210,"[49.916454048292614, 14.347813668270735]"
11, , ,Trnová,Trnová,413196210,"[49.912862820272494, 14.37619750468654]"
30, , ,Trnová,Trnová,413239210,"[49.911355119656854, 14.378058364249553]"
40, , ,Trnová,Trnová,413193210,"[49.911232966928594, 14.379642317463894]"
46, , ,Trnová,Trnová,413236210,"[49.909798879709236, 14.380308280320577]"
56, , ,Trnová,Trnová,413298210,"[49.90804870488797, 14.379320940834102]"
64, , ,Trnová,Trnová,413238210,"[49.9073723849758, 14.377726231978832]"
84, , ,Trnová,Trnová,413284210,"[49.91851383380566, 14.360968138787678]"
85, , ,Trnová,Trnová,413259210,"[49.91873487635819, 14.361031247102394]"
89, , ,Trnová,Trnová,413226210,"[49.9194503038318, 14.36070788789803]"
92, , ,Trnová,Trnová,413276210,"[49.92003503684852, 14.360820390889545]"
99, , ,Trnová,Trnová,413280210,"[49.91731908049459, 14.358549305902942]"
5, , ,Trnová,Trnová,413202210,"[49.91455074895192, 14.357598584258058]"
24, , ,Trnová,Trnová,413346210,"[49.92043857690922, 14.373671942247128]"
41, , ,Trnová,Trnová,413215210,"[49.920065366152926, 14.37394179222748]"
55, , ,Trnová,Trnová,413371210,"[49.91618297827982, 14.347924013427937]"
16, , ,Trnová,Trnová,413210210,"[49.91258096319843, 14.376823744095828]"
24, , ,Trnová,Trnová,413205210,"[49.91153886106863, 14.376179252085834]"
29, , ,Trnová,Trnová,413229210,"[49.91128322577111, 14.37771251322531]"
37, , ,Trnová,Trnová,413294210,"[49.91143774247579, 14.378671934597671]"
38, , ,Trnová,Trnová,413264210,"[49.91153273734173, 14.378889151840598]"
54, , ,Trnová,Trnová,413299210,"[49.90872869711253, 14.38051559881495]"
65, , ,Trnová,Trnová,413317210,"[49.90623782292736, 14.37133739102843]"
76, , ,Trnová,Trnová,413311210,"[49.90644374344197, 14.37051480913188]"
82, , ,Trnová,Trnová,413263210,"[49.906824811648015, 14.369124841654445]"
90, , ,Trnová,Trnová,413285210,"[49.91963576899264, 14.360824877744623]"
1, , ,Trnová,Trnová,413348210,"[49.91523016903901, 14.358502979323072]"
11, , ,Trnová,Trnová,413208210,"[49.91563188137132, 14.357503508765381]"
17, , ,Trnová,Trnová,413244210,"[49.91666117101719, 14.35710984960846]"
30, , ,Trnová,Trnová,413332210,"[49.916227114315255, 14.359100893119825]"
36, , ,Trnová,Trnová,881472210,"[49.916047421261275, 14.357023162164923]"
51, , ,Trnová,Trnová,413372210,"[49.91599381243514, 14.348411947412893]"
53, , ,Trnová,Trnová,413375210,"[49.9156182291298, 14.34814463287474]"
1, , ,Trnová,Trnová,413314210,"[49.913988111827905, 14.37094453138429]"
2, , ,Trnová,Trnová,413271210,"[49.91390985000085, 14.37120250809023]"
7, , ,Trnová,Trnová,413207210,"[49.91317673777297, 14.374620779307406]"
8, , ,Trnová,Trnová,413319210,"[49.91322955851765, 14.37499996205523]"
13, , ,Trnová,Trnová,413206210,"[49.91282606292354, 14.376841283818207]"
15, , ,Trnová,Trnová,413275210,"[49.912679391626554, 14.376262772251401]"
31, , ,Trnová,Trnová,413344210,"[49.91097959656747, 14.378616625618523]"
53, , ,Trnová,Trnová,413241210,"[49.909047067687325, 14.380840608556706]"
59, , ,Trnová,Trnová,413211210,"[49.908156468675706, 14.37886246014535]"
71, , ,Trnová,Trnová,413324210,"[49.905895929834855, 14.370010627215976]"
91, , ,Trnová,Trnová,413331210,"[49.9198228276307, 14.360940402105273]"
116, , ,Trnová,Trnová,413374210,"[49.91683522058802, 14.361002015666916]"
9, , ,Trnová,Trnová,413318210,"[49.91320509667401, 14.375372636679948]"
17, , ,Trnová,Trnová,413260210,"[49.91227167693651, 14.375812532522161]"
49, , ,Trnová,Trnová,413199210,"[49.90946650258926, 14.380742863117527]"
67, , ,Trnová,Trnová,413327210,"[49.90586107825701, 14.370948640714692]"
68, , ,Trnová,Trnová,413308210,"[49.90619660960636, 14.370946081306396]"
73, , ,Trnová,Trnová,413312210,"[49.90588207722442, 14.369362727592259]"
86, , ,Trnová,Trnová,413340210,"[49.91890795837938, 14.360861425517093]"
87, , ,Trnová,Trnová,413248210,"[49.919092753387325, 14.36097701184509]"
94, , ,Trnová,Trnová,413329210,"[49.920568969245764, 14.360733184131433]"
95, , ,Trnová,Trnová,413216210,"[49.92037397186061, 14.360755311432996]"
100, , ,Trnová,Trnová,413287210,"[49.91832862167763, 14.36088343119191]"
102, , ,Trnová,Trnová,413227210,"[49.905655882148565, 14.37152425924011]"
103, , ,Trnová,Trnová,413279210,"[49.917321074550614, 14.358271088891893]"
112, , ,Trnová,Trnová,413380210,"[49.91685244119504, 14.36116420767399]"
3, , ,Trnová,Trnová,413250210,"[49.91423993505157, 14.35764822935472]"
7, , ,Trnová,Trnová,413255210,"[49.914783690011284, 14.357682034401066]"
10, , ,Trnová,Trnová,413256210,"[49.9154500643802, 14.357500468626066]"
29, , ,Trnová,Trnová,413273210,"[49.917111319077506, 14.357604308391402]"
32, , ,Trnová,Trnová,413361210,"[49.91348243388605, 14.360482774342564]"
12, , ,Trnová,Trnová,413270210,"[49.9128386911691, 14.376429539883787]"
14, , ,Trnová,Trnová,413321210,"[49.91256081896122, 14.376014335590392]"
19, , ,Trnová,Trnová,413217210,"[49.912321304686365, 14.376602412837334]"
28, , ,Trnová,Trnová,413323210,"[49.9115321460174, 14.377499283382004]"
32, , ,Trnová,Trnová,413278210,"[49.911161126080195, 14.378152730133726]"
33, , ,Trnová,Trnová,413291210,"[49.911775621446104, 14.37798172633875]"
42, , ,Trnová,Trnová,413254210,"[49.91031685184938, 14.380111437496288]"
61, , ,Trnová,Trnová,413245210,"[49.90797363474066, 14.378299750096073]"
62, , ,Trnová,Trnová,413296210,"[49.90760735276439, 14.378342148684352]"
66, , ,Trnová,Trnová,413328210,"[49.90585044031724, 14.371355969400401]"
70, , ,Trnová,Trnová,413307210,"[49.905943694473095, 14.370362443627517]"
78, , ,Trnová,Trnová,413306210,"[49.90692602533829, 14.370897124557226]"
180, , ,Trnová,Trnová,413212210,"[49.91699846761342, 14.358505594697457]"
111, , ,Trnová,Trnová,413387210,"[49.916814609556816, 14.360774478211063]"
117, , ,Trnová,Trnová,413385210,"[49.90610365622279, 14.36917585082263]"
25, , ,Trnová,Trnová,413194210,"[49.911491332093505, 14.376992163748966]"
15, , ,Trnová,Trnová,326252407,"[49.86210001801118, 13.321382215274976]"
159, , ,Trnová,Trnová,326412407,"[49.859199768216456, 13.326431136948361]"
9, , ,Trnová,Trnová,326235407,"[49.86145377481222, 13.31938475917492]"
66, , ,Trnová,Trnová,326157407,"[49.86072480195036, 13.319140864583948]"
110, , ,Trnová,Trnová,326340407,"[49.85905070941127, 13.323560034213243]"
230, , ,Trnová,Trnová,326160407,"[49.86037980204999, 13.323721131420374]"
186, , ,Trnová,Trnová,326270407,"[49.85726195858521, 13.327082727968765]"
202, , ,Trnová,Trnová,326397407,"[49.85689303793518, 13.327688490328859]"
222, , ,Trnová,Trnová,326136407,"[49.85869526111776, 13.319692319069159]"
154, , ,Trnová,Trnová,326502407,"[49.852037341385106, 13.33458401084875]"
44, , ,Trnová,Trnová,326154407,"[49.86013286355133, 13.31854551330783]"
74, , ,Trnová,Trnová,326223407,"[49.858581351874534, 13.32375791731614]"
226, , ,Trnová,Trnová,326346407,"[49.85769360106956, 13.327505775614872]"
150, , ,Trnová,Trnová,326333407,"[49.85853666466666, 13.325586895388522]"
182, , ,Trnová,Trnová,326268407,"[49.85753484454292, 13.326864421196703]"
17, , ,Trnová,Trnová,326290407,"[49.86166898490979, 13.320459545847937]"
105, , ,Trnová,Trnová,326327407,"[49.86211654515152, 13.318139477089694]"
157, , ,Trnová,Trnová,326256407,"[49.860251334005945, 13.31709648591579]"
26, , ,Trnová,Trnová,326176407,"[49.861407201334764, 13.356969318445739]"
75, , ,Trnová,Trnová,15674935010,"[49.906448225539414, 14.370014204760734]"
57, , ,Trnová,Trnová,413246210,"[49.908245448120745, 14.379109903373859]"
23, , ,Trnová,Trnová,413282210,"[49.91646413930133, 14.359000584149998]"
172, , ,Trnová,Trnová,326240407,"[49.85836525842069, 13.326488231504932]"
20, , ,Trnová,Trnová,326448407,"[49.86124542424312, 13.320372151524365]"
63, , ,Trnová,Trnová,791283210,"[49.9169756298403, 14.351004839296774]"
6, , ,Trnová,Trnová,413243210,"[49.91469459680541, 14.357725178764456]"
81, , ,Trnová,Trnová,413295210,"[49.90684370818938, 14.36949184223268]"
18, , ,Trnová,Trnová,435980210,"[49.912299533067475, 14.376113417663397]"
22, , ,Trnová,Trnová,413224210,"[49.91167785213068, 14.376047313694494]"
109, , ,Trnová,Trnová,413342210,"[49.9114314640075, 14.37844697764221]"
52, , ,Trnová,Trnová,413309210,"[49.90890350556633, 14.380442218351984]"
73, , ,Trnová,Trnová,848719210,"[49.916172000041556, 14.35083428149771]"
158, , ,Trnová,Trnová,326280407,"[49.86339700190279, 13.31851074260003]"
134, , ,Trnová,Trnová,326221407,"[49.86117557203895, 13.32446990830872]"
246, , ,Trnová,Trnová,326237407,"[49.85148373815999, 13.336246128612967]"
278, , ,Trnová,Trnová,326276407,"[49.86062321588444, 13.317569753553919]"
133, , ,Trnová,Trnová,326328407,"[49.86387949323808, 13.318158422749514]"
177, , ,Trnová,Trnová,326369407,"[49.859840537900645, 13.324155426337937]"
271, , ,Trnová,Trnová,326405407,"[49.857344490659905, 13.328300449832058]"
215, , ,Trnová,Trnová,326210407,"[49.860508239065425, 13.35194546677834]"
144, , ,Trnová,Trnová,326274407,"[49.85847407443933, 13.325055647678512]"
208, , ,Trnová,Trnová,326323407,"[49.86003872788842, 13.325403883568889]"
112, , ,Trnová,Trnová,326175407,"[49.85959814379823, 13.324003290500249]"
176, , ,Trnová,Trnová,326233407,"[49.85805501186534, 13.325717313004604]"
244, , ,Trnová,Trnová,326202407,"[49.85798036546212, 13.328246221610856]"
240, , ,Trnová,Trnová,326184407,"[49.860892485055494, 13.323086556591809]"
276, , ,Trnová,Trnová,326447407,"[49.86071583877054, 13.316815395656407]"
80, , ,Trnová,Trnová,326318407,"[49.861082693846505, 13.322491238272]"
191, , ,Trnová,Trnová,326159407,"[49.86043549810913, 13.323525077910668]"
28, , ,Trnová,Trnová,326339407,"[49.86089800714009, 13.316357300144517]"
37, , ,Trnová,Trnová,326216407,"[49.86084541839315, 13.31699935466171]"
139, , ,Trnová,Trnová,326267407,"[49.86250436065302, 13.323267981508726]"
155, , ,Trnová,Trnová,326226407,"[49.8520044668965, 13.334700780806617]"
29, , ,Trnová,Trnová,326356407,"[49.86171033270019, 13.321765337761498]"
54, , ,Trnová,Trnová,502073210,"[49.91644161519002, 14.356618799661046]"
70, , ,Trnová,Trnová,848717210,"[49.9162557009543, 14.351571938990885]"
106, , ,Trnová,Trnová,413384210,"[49.913570686953136, 14.371985711655803]"
203, , ,Trnová,Trnová,326402407,"[49.860664248020115, 13.32406904100034]"
21, , ,Trnová,Trnová,326254407,"[49.860398661551685, 13.32020192571456]"
169, , ,Trnová,Trnová,326409407,"[49.8588125241654, 13.326665749107198]"
72, , ,Trnová,Trnová,413339210,"[49.90589523011792, 14.369732496998731]"
35, , ,Trnová,Trnová,413293210,"[49.911680022660974, 14.378653822108019]"
78, , ,Trnová,Trnová,848714210,"[49.91592453659816, 14.35101165981632]"
62, , ,Trnová,Trnová,326185407,"[49.862533758479884, 13.322886489806683]"
129, , ,Trnová,Trnová,326310407,"[49.863340901885465, 13.318968062709299]"
193, , ,Trnová,Trnová,326304407,"[49.86017399791952, 13.32442394944015]"
205, , ,Trnová,Trnová,326294407,"[49.860124580151584, 13.325156678640408]"
229, , ,Trnová,Trnová,326383407,"[49.859968588332485, 13.326444836350289]"
285, , ,Trnová,Trnová,326454407,"[49.859593631869075, 13.320259203914041]"
5, , ,Trnová,Trnová,326195407,"[49.853695785306094, 13.321509335878908]"
76, , ,Trnová,Trnová,326390407,"[49.86131315089825, 13.323201812059134]"
96, , ,Trnová,Trnová,326364407,"[49.85912635885498, 13.317494173294644]"
10, , ,Trnová,Trnová,326382407,"[49.86114079481564, 13.31940408049695]"
224, , ,Trnová,Trnová,326353407,"[49.86010917406886, 13.327098389302392]"
292, , ,Trnová,Trnová,326463407,"[49.859470772262355, 13.316606498728568]"
264, , ,Trnová,Trnová,326321407,"[49.85698183690377, 13.327989425483295]"
71, , ,Trnová,Trnová,326517407,"[49.86100519245198, 13.31898670940708]"
104, , ,Trnová,Trnová,326336407,"[49.859756098148814, 13.317343605007908]"
196, , ,Trnová,Trnová,326196407,"[49.86177129509905, 13.355770332957249]"
286, , ,Trnová,Trnová,326457407,"[49.86228042431166, 13.32378699493527]"
167, , ,Trnová,Trnová,326262407,"[49.86302085842431, 13.318501088631315]"
86, , ,Trnová,Trnová,326260407,"[49.861223862076606, 13.322872972327593]"
23, , ,Trnová,Trnová,326149407,"[49.859418949223254, 13.324560950215632]"
59, , ,Trnová,Trnová,326266407,"[49.864546191000116, 13.34202229031139]"
126, , ,Trnová,Trnová,326197407,"[49.863509811120466, 13.318767200997556]"
41, , ,Trnová,Trnová,326329407,"[49.86254970303256, 13.322264475652549]"
179, , ,Trnová,Trnová,326142407,"[49.858676268078966, 13.316942737063764]"
255, , ,Trnová,Trnová,326269407,"[49.860282920269825, 13.319236495870914]"
94, , ,Trnová,Trnová,326214407,"[49.86090166459632, 13.32222359699909]"
236, , ,Trnová,Trnová,326345407,"[49.857282295792466, 13.327819205670467]"
