cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Jamné nad Orlicí,Jamné nad Orlicí,398566611,"[50.04073205834363, 16.633274340628443]"
289, , ,Jamné nad Orlicí,Jamné nad Orlicí,398954611,"[50.03722589748001, 16.63339434102317]"
109, , ,Jamné nad Orlicí,Jamné nad Orlicí,398697611,"[50.04411609189668, 16.656903983540783]"
285, , ,Jamné nad Orlicí,Jamné nad Orlicí,398870611,"[50.03816032625188, 16.615645792057414]"
261, , ,Jamné nad Orlicí,Jamné nad Orlicí,398892611,"[50.04087304017327, 16.6379279717825]"
145, , ,Jamné nad Orlicí,Jamné nad Orlicí,398784611,"[50.03938173633001, 16.628285111558757]"
173, , ,Jamné nad Orlicí,Jamné nad Orlicí,398646611,"[50.04334590774534, 16.649959460157145]"
41, , ,Jamné nad Orlicí,Jamné nad Orlicí,398592611,"[50.04545977861043, 16.645647730496645]"
217, , ,Jamné nad Orlicí,Jamné nad Orlicí,398760611,"[50.041042832335535, 16.634995690631857]"
125, , ,Jamné nad Orlicí,Jamné nad Orlicí,398582611,"[50.036924376378984, 16.61913271824327]"
1, , ,Jamné nad Orlicí,Jamné nad Orlicí,398532611,"[50.039223818241624, 16.613996733081557]"
101, , ,Jamné nad Orlicí,Jamné nad Orlicí,398579611,"[50.03953402156071, 16.63099313991545]"
73, , ,Jamné nad Orlicí,Jamné nad Orlicí,398866611,"[50.043795363789926, 16.643288539156078]"
245, , ,Jamné nad Orlicí,Jamné nad Orlicí,398464611,"[50.04014036579162, 16.626277798594888]"
25, , ,Jamné nad Orlicí,Jamné nad Orlicí,398672611,"[50.0417461549369, 16.63634475915232]"
133, , ,Jamné nad Orlicí,Jamné nad Orlicí,398507611,"[50.03928151963924, 16.610838438347933]"
310, , ,Jamné nad Orlicí,Jamné nad Orlicí,691596611,"[50.04047578682306, 16.611968749859745]"
301, , ,Jamné nad Orlicí,Jamné nad Orlicí,676180611,"[50.03760696671442, 16.612901053883064]"
311, , ,Jamné nad Orlicí,Jamné nad Orlicí,673675611,"[50.04066662585723, 16.612249994257333]"
305, , ,Jamné nad Orlicí,Jamné nad Orlicí,652112611,"[50.03736205036943, 16.613506260163273]"
304, , ,Jamné nad Orlicí,Jamné nad Orlicí,675495611,"[50.0391118243759, 16.63556830115014]"
6, , ,Jamné nad Orlicí,Jamné nad Orlicí,661603611,"[50.03964333593766, 16.61949926622558]"
4, , ,Jamné nad Orlicí,Jamné nad Orlicí,699454611,"[50.04621739299826, 16.6578513078287]"
309, , ,Jamné nad Orlicí,Jamné nad Orlicí,661847611,"[50.038847191413396, 16.63529258693738]"
303, , ,Jamné nad Orlicí,Jamné nad Orlicí,700953611,"[50.03780591727533, 16.613161127849228]"
302, , ,Jamné nad Orlicí,Jamné nad Orlicí,704679611,"[50.03877310677382, 16.635801854436817]"
308, , ,Jamné nad Orlicí,Jamné nad Orlicí,714060611,"[50.03844180884816, 16.63499534854369]"
313, , ,Jamné nad Orlicí,Jamné nad Orlicí,711355611,"[50.039037306150455, 16.61173434077399]"
316, , ,Jamné nad Orlicí,Jamné nad Orlicí,692796611,"[50.05104484746765, 16.61896148305455]"
315, , ,Jamné nad Orlicí,Jamné nad Orlicí,692795611,"[50.05124175381954, 16.618938727191473]"
312, , ,Jamné nad Orlicí,Jamné nad Orlicí,730020611,"[50.03922334015769, 16.610511783884405]"
317, , ,Jamné nad Orlicí,Jamné nad Orlicí,708987611,"[50.04567080822072, 16.648232252376168]"
306, , ,Jamné nad Orlicí,Jamné nad Orlicí,14533018010,"[50.03835701329038, 16.63545838732141]"
75, , ,Jamné nad Orlicí,Jamné nad Orlicí,398537611,"[50.04338359480736, 16.6419241588964]"
170, , ,Jamné nad Orlicí,Jamné nad Orlicí,398725611,"[50.03878592645194, 16.60167244336102]"
248, , ,Jamné nad Orlicí,Jamné nad Orlicí,398988611,"[50.04006000075259, 16.63397394538428]"
298, , ,Jamné nad Orlicí,Jamné nad Orlicí,471400611,"[50.041025022297404, 16.61972755656424]"
17, , ,Jamné nad Orlicí,Jamné nad Orlicí,398603611,"[50.040720054027105, 16.625113350915502]"
19, , ,Jamné nad Orlicí,Jamné nad Orlicí,398547611,"[50.03969728409042, 16.63226272904123]"
40, , ,Jamné nad Orlicí,Jamné nad Orlicí,398868611,"[50.04514026368253, 16.64398956766298]"
46, , ,Jamné nad Orlicí,Jamné nad Orlicí,398650611,"[50.04534530219224, 16.651650145192818]"
47, , ,Jamné nad Orlicí,Jamné nad Orlicí,398514611,"[50.04503629754976, 16.650452032818226]"
70, , ,Jamné nad Orlicí,Jamné nad Orlicí,398684611,"[50.03946333231756, 16.631627938265797]"
85, , ,Jamné nad Orlicí,Jamné nad Orlicí,398637611,"[50.04041579907691, 16.637014570390587]"
179, , ,Jamné nad Orlicí,Jamné nad Orlicí,398482611,"[50.04434587483247, 16.64270411189126]"
182, , ,Jamné nad Orlicí,Jamné nad Orlicí,398658611,"[50.038822694609344, 16.61980092103732]"
213, , ,Jamné nad Orlicí,Jamné nad Orlicí,398557611,"[50.044867898194546, 16.64279941407761]"
225, , ,Jamné nad Orlicí,Jamné nad Orlicí,398759611,"[50.03837891285802, 16.619791044916]"
228, , ,Jamné nad Orlicí,Jamné nad Orlicí,398568611,"[50.0406680972819, 16.633743046374533]"
231, , ,Jamné nad Orlicí,Jamné nad Orlicí,398693611,"[50.038432006583314, 16.626802242855753]"
239, , ,Jamné nad Orlicí,Jamné nad Orlicí,398812611,"[50.04037755414405, 16.63542035076598]"
270, , ,Jamné nad Orlicí,Jamné nad Orlicí,398915611,"[50.04060698756934, 16.60190843647906]"
280, , ,Jamné nad Orlicí,Jamné nad Orlicí,398989611,"[50.04030121087873, 16.63445028537227]"
287, , ,Jamné nad Orlicí,Jamné nad Orlicí,398743611,"[50.040210412995314, 16.633272032396015]"
296, , ,Jamné nad Orlicí,Jamné nad Orlicí,398912611,"[50.050759786586426, 16.615777773298284]"
325, , ,Jamné nad Orlicí,Jamné nad Orlicí,717938611,"[50.03853714105954, 16.602312218665]"
318, , ,Jamné nad Orlicí,Jamné nad Orlicí,14996365010,"[50.03854611190684, 16.621546142204757]"
321, , ,Jamné nad Orlicí,Jamné nad Orlicí,25171923010,"[50.036082780033, 16.62448593108938]"
326, , ,Jamné nad Orlicí,Jamné nad Orlicí,46736257010,"[50.039263778277075, 16.635789151947414]"
328, , ,Jamné nad Orlicí,Jamné nad Orlicí,398552611,"[50.03893380656264, 16.60203499193775]"
69, , ,Jamné nad Orlicí,Jamné nad Orlicí,398512611,"[50.04415421086886, 16.644505360486647]"
207, , ,Jamné nad Orlicí,Jamné nad Orlicí,398987611,"[50.03966553528284, 16.63271733249455]"
330, , ,Jamné nad Orlicí,Jamné nad Orlicí,59909709010,"[50.040107669948014, 16.609672744567593]"
340, , ,Jamné nad Orlicí,Jamné nad Orlicí,60048278010,"[50.04514676648571, 16.64551902433331]"
364, , ,Jamné nad Orlicí,Jamné nad Orlicí,60180259010,"[50.04412958123393, 16.646629722485862]"
329, , ,Jamné nad Orlicí,Jamné nad Orlicí,60483368010,"[50.04066752328177, 16.62255057132037]"
67, , ,Jamné nad Orlicí,Jamné nad Orlicí,398897611,"[50.04466733023726, 16.645099941634157]"
348, , ,Jamné nad Orlicí,Jamné nad Orlicí,60532604010,"[50.03756133220253, 16.615406586749543]"
42, , ,Jamné nad Orlicí,Jamné nad Orlicí,398593611,"[50.045619259707486, 16.646203400969842]"
185, , ,Jamné nad Orlicí,Jamné nad Orlicí,398731611,"[50.03907689455979, 16.622236739280837]"
333, , ,Jamné nad Orlicí,Jamné nad Orlicí,61749880010,"[50.03791497175415, 16.62799403246122]"
336, , ,Jamné nad Orlicí,Jamné nad Orlicí,62059001010,"[50.03809157082459, 16.628929016603074]"
341, , ,Jamné nad Orlicí,Jamné nad Orlicí,61736803010,"[50.045846894336904, 16.6474323703698]"
353, , ,Jamné nad Orlicí,Jamné nad Orlicí,62075740010,"[50.03955251500259, 16.630212209164075]"
335, , ,Jamné nad Orlicí,Jamné nad Orlicí,61758800010,"[50.03794413487713, 16.62853642763292]"
337, , ,Jamné nad Orlicí,Jamné nad Orlicí,61867754010,"[50.03825215390184, 16.62847560196649]"
267, , ,Jamné nad Orlicí,Jamné nad Orlicí,398624611,"[50.03754639926742, 16.618850029019494]"
343, , ,Jamné nad Orlicí,Jamné nad Orlicí,61803728010,"[50.045964898018624, 16.646978065313533]"
350, , ,Jamné nad Orlicí,Jamné nad Orlicí,62574223010,"[50.03748042766056, 16.61492074541896]"
