cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Běleč,Běleč,226771203,"[50.05688927847906, 13.99132843583956]"
1, , ,Běleč,Běleč,226844203,"[50.058285201157254, 13.994875179056804]"
28, , ,Běleč,Běleč,226921203,"[50.05771546778955, 13.994481346347838]"
32, , ,Běleč,Běleč,226829203,"[50.05721866979527, 13.99089314108974]"
8, , ,Běleč,Běleč,226819203,"[50.05748941688335, 13.991272433894208]"
10, , ,Běleč,Běleč,226754203,"[50.05759234618814, 13.989531173498227]"
24, , ,Běleč,Běleč,226808203,"[50.05818465259731, 13.994643053746122]"
37, , ,Běleč,Běleč,226775203,"[50.05784726619169, 13.990580780242798]"
6, , ,Běleč,Běleč,226817203,"[50.057547444708106, 13.991949848195931]"
12, , ,Běleč,Běleč,226905203,"[50.05652356213887, 13.990278991673234]"
14, , ,Běleč,Běleč,226764203,"[50.05602162331537, 13.990617297460982]"
31, ,Dukelská,Běleč,Běleč,226773203,"[50.05799661812813, 13.994827867811411]"
52, ,Dukelská,Běleč,Běleč,226897203,"[50.05558881713194, 13.992845793285289]"
41, , ,Běleč,Běleč,226818203,"[50.0572057162485, 13.992961688484304]"
42, , ,Běleč,Běleč,358004203,"[50.05735981397222, 13.993264128970452]"
44, , ,Běleč,Běleč,226755203,"[50.05721672848482, 13.992725876589692]"
39, ,Dukelská,Běleč,Běleč,226854203,"[50.057222282620785, 13.99340072858135]"
43, , ,Běleč,Běleč,226906203,"[50.05704172111188, 13.992615037578577]"
47, , ,Běleč,Běleč,226857203,"[50.05693261593934, 13.992430963892044]"
50, ,Dukelská,Běleč,Běleč,226835203,"[50.05740752769597, 13.993898832299275]"
21, , ,Běleč,Běleč,226756203,"[50.056863930776785, 13.989767880326085]"
45, ,Dukelská,Běleč,Běleč,226855203,"[50.056613532282014, 13.99351886558767]"
94, , ,Běleč,Běleč,226813203,"[50.05908524422689, 13.992983516596206]"
8, , ,Běleč,Běleč,226878203,"[50.042808766501864, 13.982674718306063]"
11, , ,Běleč,Běleč,226890203,"[50.04257103196445, 13.982309097206194]"
13, , ,Běleč,Běleč,226803203,"[50.042152539839556, 13.982368839889334]"
55, , ,Běleč,Běleč,226796203,"[50.05727821730233, 13.992312757032272]"
74, ,Dukelská,Běleč,Běleč,226758203,"[50.0567773141522, 13.99377667945919]"
83, , ,Běleč,Běleč,226788203,"[50.074557748603056, 13.96391655388728]"
98, , ,Běleč,Běleč,226911203,"[50.05576684875839, 13.99118578577266]"
5, , ,Běleč,Běleč,226805203,"[50.04372528144801, 13.982929058238133]"
6, , ,Běleč,Běleč,226888203,"[50.04326596038225, 13.98282525626172]"
17, , ,Běleč,Běleč,226765203,"[50.04337999555176, 13.982390504982515]"
20, , ,Běleč,Běleč,226853203,"[50.0581283664898, 13.992451913954982]"
9, , ,Běleč,Běleč,226913203,"[50.04504892406835, 13.984678783573537]"
10, , ,Běleč,Běleč,226841203,"[50.04358363764204, 13.982313784579784]"
16, , ,Běleč,Běleč,226886203,"[50.044132949184664, 13.982778779044148]"
22, , ,Běleč,Běleč,226811203,"[50.057692807360205, 13.986915127281206]"
62, ,Dukelská,Běleč,Běleč,226834203,"[50.05674223621486, 13.99282835713157]"
65, , ,Běleč,Běleč,226797203,"[50.05639171387833, 13.994364708438944]"
67, , ,Běleč,Běleč,226830203,"[50.056537259900196, 13.99462277682503]"
78, , ,Běleč,Běleč,226865203,"[50.05163406206047, 14.000398205732662]"
53, , ,Běleč,Běleč,226856203,"[50.05703741506448, 13.994700831308611]"
54, , ,Běleč,Běleč,226760203,"[50.05712492797415, 13.994537003925622]"
63, , ,Běleč,Běleč,226870203,"[50.057566781122965, 13.993736795193024]"
73, , ,Běleč,Běleč,226863203,"[50.05900945215012, 13.994840246435505]"
104, , ,Běleč,Běleč,226875203,"[50.05938459360175, 13.993601822625799]"
100, , ,Běleč,Běleč,401515203,"[50.067612319069696, 13.960112711804188]"
107, , ,Běleč,Běleč,226828203,"[50.05965465614441, 13.992842668268151]"
7, , ,Běleč,Běleč,226889203,"[50.04307848406248, 13.982636724652865]"
111, , ,Běleč,Běleč,226912203,"[50.057842622376796, 13.992215066193666]"
3, , ,Běleč,Běleč,226846203,"[50.05764443720448, 13.993916734605286]"
61, , ,Běleč,Běleč,226806203,"[50.05744635113648, 13.99270716193948]"
79, , ,Běleč,Běleč,226800203,"[50.057305241684865, 13.988717313548507]"
16, , ,Běleč,Běleč,226898203,"[50.05594264411563, 13.991885325079686]"
12, , ,Běleč,Běleč,226804203,"[50.04230485884503, 13.98231273298316]"
43, , ,Běleč,Běleč,207040701,"[49.437355207901795, 16.381041972281356]"
15, , ,Běleč,Křeptov,207094701,"[49.44300182058598, 16.376358830716768]"
53, , ,Běleč,Běleč,207064701,"[49.43754014633331, 16.380354353532674]"
9, , ,Běleč,Křeptov,207090701,"[49.44182060451337, 16.375422534748335]"
14, , ,Běleč,Běleč,226842203,"[50.04382666189053, 13.982652139554185]"
3, , ,Běleč,Křeptov,207083701,"[49.44323254423888, 16.376437558285517]"
27, , ,Běleč,Běleč,207004701,"[49.434432561982064, 16.383525882303477]"
9, , ,Běleč,Běleč,207058701,"[49.4361009401526, 16.38171718710811]"
117, , ,Běleč,Běleč,277001203,"[50.05849140875202, 13.990162372508811]"
19, , ,Běleč,Běleč,207044701,"[49.43147878317303, 16.381019163320307]"
7, , ,Běleč,Běleč,207052701,"[49.43474262884806, 16.382366258278665]"
39, , ,Běleč,Běleč,207028701,"[49.43883705121124, 16.379326344562223]"
38, , ,Běleč,Běleč,207000701,"[49.43315714051571, 16.383066626678033]"
2, , ,Běleč,Běleč,207011701,"[49.433865886087574, 16.38275399874632]"
50, , ,Běleč,Běleč,207017701,"[49.43539283702025, 16.381741587647866]"
116, , ,Běleč,Běleč,321422203,"[50.05875670552844, 13.989971321181923]"
120, , ,Běleč,Běleč,281261203,"[50.05866762066472, 13.990547785384758]"
22, , ,Běleč,Běleč,226809203,"[50.05666245950646, 13.991101183561131]"
16, , ,Běleč,Běleč,207047701,"[49.428781741437476, 16.37660824844679]"
8, , ,Běleč,Běleč,207024701,"[49.43477637118478, 16.381828198158335]"
27, , ,Běleč,Křeptov,207097701,"[49.44167992214329, 16.37743997342076]"
90, , ,Běleč,Běleč,226871203,"[50.05738513163803, 13.987853677549094]"
7, , ,Běleč,Křeptov,207084701,"[49.44186571184175, 16.376295221929713]"
12, , ,Běleč,Křeptov,207081701,"[49.44276462839741, 16.378341985454785]"
16, , ,Běleč,Křeptov,207068701,"[49.44163486940061, 16.37528674433837]"
28, , ,Běleč,Běleč,207037701,"[49.432913608081776, 16.382764916157182]"
119, , ,Běleč,Běleč,388689203,"[50.058869800840654, 13.990331296993178]"
112, , ,Běleč,Běleč,226892203,"[50.058056946322765, 13.987647333918156]"
37, , ,Běleč,Běleč,207046701,"[49.43711721270222, 16.381496947189273]"
36, , ,Běleč,Běleč,207003701,"[49.43342392295138, 16.38439955642305]"
47, , ,Běleč,Běleč,206997701,"[49.436860173041005, 16.380907839158]"
54, , ,Běleč,Běleč,207051701,"[49.43388480828588, 16.380764600809172]"
114, , ,Běleč,Běleč,264560203,"[50.058731439807524, 13.994697882857757]"
108, , ,Běleč,Běleč,263980203,"[50.05878033440553, 13.993416461418544]"
113, , ,Běleč,Běleč,226918203,"[50.06011520060339, 13.993840307634033]"
13, , ,Běleč,Běleč,207030701,"[49.43412714880903, 16.383609967028786]"
1, , ,Běleč,Běleč,207035701,"[49.433282342128315, 16.383201221571746]"
124, , ,Běleč,Běleč,403330203,"[50.05481753981899, 13.9913351150303]"
123, , ,Běleč,Běleč,402911203,"[50.054743387428964, 13.990890306135762]"
122, , ,Běleč,Běleč,400729203,"[50.05613914454581, 13.994292307740423]"
127, , ,Běleč,Běleč,408255203,"[50.05622631108785, 13.99590621418837]"
126, , ,Běleč,Běleč,408787203,"[50.05462505226443, 13.99010687637797]"
125, , ,Běleč,Běleč,411443203,"[50.05671129115887, 13.995571037836642]"
129, , ,Běleč,Běleč,417128203,"[50.05722150147567, 13.995102832862274]"
132, , ,Běleč,Běleč,431163203,"[50.05466096553139, 13.989642195047876]"
102, , ,Běleč,Běleč,226873203,"[50.05839311971158, 13.99368798894598]"
26, , ,Běleč,Křeptov,207076701,"[49.44326206585303, 16.377862816653607]"
137, , ,Běleč,Běleč,29846362010,"[50.0561245344011, 13.995394179341307]"
19, ,Dukelská,Běleč,Běleč,226893203,"[50.05580923596411, 13.993516204617846]"
11, , ,Běleč,Běleč,226866203,"[50.057682642180936, 13.988974766113405]"
35, , ,Běleč,Běleč,56154382010,"[49.54144626821483, 14.838540183878917]"
60, , ,Běleč,Běleč,226786203,"[50.074562710314616, 13.965216385192726]"
2, , ,Běleč,Běleč,294538308,"[49.54871614489567, 14.820546853738634]"
3, , ,Běleč,Běleč,294539308,"[49.548282444214244, 14.825946170953934]"
4, , ,Běleč,Běleč,294464308,"[49.54295830832636, 14.834707199895462]"
5, , ,Běleč,Běleč,294584308,"[49.5434368473312, 14.834470745810892]"
7, , ,Běleč,Běleč,294489308,"[49.543632930218976, 14.835169714559852]"
118, , ,Běleč,Běleč,277181203,"[50.058689085009775, 13.991493115035231]"
13, , ,Běleč,Běleč,226777203,"[50.05623455652585, 13.990389395402197]"
26, , ,Běleč,Běleč,226769203,"[50.057040750403644, 13.990463676841031]"
38, , ,Běleč,Běleč,226816203,"[50.05654644700369, 13.991307485706223]"
40, , ,Běleč,Běleč,226824203,"[50.05761305974788, 13.994103189379194]"
64, ,Dukelská,Běleč,Běleč,226922203,"[50.056685547141306, 13.99261680324606]"
68, , ,Běleč,Běleč,226885203,"[50.057629497934215, 13.987397801499721]"
69, , ,Běleč,Běleč,226776203,"[50.05657192009557, 13.994828939853546]"
87, , ,Běleč,Běleč,226874203,"[50.05712849972882, 13.987382511000307]"
88, , ,Běleč,Běleč,226872203,"[50.057818953356666, 13.987383783099856]"
89, , ,Běleč,Běleč,226833203,"[50.058270341804565, 13.987353697035646]"
93, , ,Běleč,Běleč,226793203,"[50.059017639036576, 13.992788493956322]"
95, , ,Běleč,Běleč,226831203,"[50.059260346728706, 13.992367569268518]"
96, , ,Běleč,Běleč,226778203,"[50.059481610202134, 13.992402919594713]"
2, , ,Běleč,Běleč,226826203,"[50.04480067649782, 13.9842199878166]"
3, , ,Běleč,Běleč,226822203,"[50.04470775430058, 13.984000914232807]"
4, , ,Běleč,Běleč,226823203,"[50.04458940953657, 13.983801614654075]"
1, , ,Běleč,Běleč,294494308,"[49.553718986035044, 14.826515172026694]"
8, , ,Běleč,Běleč,294507308,"[49.54370289072264, 14.83535066416237]"
9, , ,Běleč,Běleč,294481308,"[49.54373366253918, 14.835497747060941]"
10, , ,Běleč,Běleč,294478308,"[49.54249560319596, 14.83449441367262]"
11, , ,Běleč,Běleč,294596308,"[49.543967253568965, 14.836105483902886]"
12, , ,Běleč,Běleč,294508308,"[49.54399666578088, 14.83644798452115]"
13, , ,Běleč,Běleč,294594308,"[49.544061238928045, 14.836671845429684]"
14, , ,Běleč,Běleč,294509308,"[49.544113367701115, 14.83685641461326]"
15, , ,Běleč,Běleč,294475308,"[49.544256315922226, 14.837148014251548]"
16, , ,Běleč,Běleč,294498308,"[49.54433500389647, 14.837536279081087]"
18, , ,Běleč,Běleč,294472308,"[49.54351503594427, 14.837493479822795]"
20, , ,Běleč,Běleč,294476308,"[49.54338335603474, 14.837227475520889]"
21, , ,Běleč,Běleč,294510308,"[49.543324169438684, 14.836960709542389]"
22, , ,Běleč,Běleč,294600308,"[49.54364664026437, 14.836491095745645]"
23, , ,Běleč,Běleč,294511308,"[49.54315682955629, 14.83670193937038]"
25, , ,Běleč,Běleč,294512308,"[49.54303510538, 14.835918200182007]"
27, , ,Běleč,Běleč,294595308,"[49.542817169505376, 14.835070348739526]"
29, , ,Běleč,Běleč,294522308,"[49.53829395226288, 14.851164936560952]"
30, , ,Běleč,Běleč,294514308,"[49.54284556817252, 14.837935878993596]"
31, , ,Běleč,Běleč,294542308,"[49.54302689548852, 14.837829418682677]"
32, , ,Běleč,Běleč,294586308,"[49.54266256888483, 14.837917233583973]"
33, , ,Běleč,Běleč,294583308,"[49.541780217133905, 14.835141293177898]"
37, , ,Běleč,Běleč,294499308,"[49.54215405944049, 14.838438486987164]"
38, , ,Běleč,Běleč,294579308,"[49.54243784421913, 14.838046430627648]"
40, , ,Běleč,Běleč,294500308,"[49.54236277295349, 14.833475990546289]"
41, , ,Běleč,Běleč,294528308,"[49.54374542826702, 14.835634746455888]"
42, , ,Běleč,Běleč,294534308,"[49.54271878930331, 14.834769722537452]"
43, , ,Běleč,Běleč,294589308,"[49.54212172291364, 14.833943035920274]"
45, , ,Běleč,Běleč,294541308,"[49.542317917987695, 14.839924514332305]"
46, , ,Běleč,Běleč,294524308,"[49.54198375879984, 14.83476549471696]"
47, , ,Běleč,Běleč,294477308,"[49.54871240300472, 14.819976058714822]"
19, , ,Běleč,Běleč,294471308,"[49.54384869363522, 14.83578106479133]"
1, , ,Běleč,Běleč,583557308,"[49.54021607762783, 14.836043912496867]"
48, , ,Běleč,Běleč,584903308,"[49.54166172410568, 14.83333944622464]"
50, , ,Běleč,Běleč,294537308,"[49.543578537289264, 14.836226137240798]"
49, , ,Běleč,Běleč,14925537010,"[49.54193722400581, 14.833590195153638]"
51, , ,Běleč,Běleč,24635598010,"[49.54029092460207, 14.83607054605036]"
1, , ,Běleč,Bzová,294470308,"[49.55896662601022, 14.839671338950168]"
2, , ,Běleč,Bzová,294515308,"[49.55842555641915, 14.839390675175327]"
3, , ,Běleč,Bzová,294516308,"[49.55880745349767, 14.840247388244887]"
4, , ,Běleč,Bzová,294496308,"[49.558144802041966, 14.839712523920253]"
5, , ,Běleč,Bzová,294502308,"[49.558361527669156, 14.840546957889245]"
6, , ,Běleč,Bzová,294485308,"[49.557099163428276, 14.840844767222567]"
8, , ,Běleč,Bzová,15962186010,"[49.55629679744268, 14.839738737134201]"
9, , ,Běleč,Bzová,294529308,"[49.55619073356593, 14.840722245620794]"
10, , ,Běleč,Bzová,294467308,"[49.556334465863046, 14.841445970800525]"
11, , ,Běleč,Bzová,294517308,"[49.55564985569779, 14.84023241973222]"
13, , ,Běleč,Bzová,294480308,"[49.55363091525044, 14.840697569800058]"
16, , ,Běleč,Bzová,294506308,"[49.555750903464805, 14.842149849448615]"
17, , ,Běleč,Bzová,294484308,"[49.5566506571145, 14.840057356613125]"
18, , ,Běleč,Bzová,294521308,"[49.553477124510934, 14.841230636920164]"
19, , ,Běleč,Bzová,294483308,"[49.55719339447101, 14.84046315984185]"
20, , ,Běleč,Bzová,294540308,"[49.553364677259154, 14.84203414172714]"
25, , ,Běleč,Bzová,294465308,"[49.555561447003555, 14.842690164293955]"
26, , ,Běleč,Bzová,294497308,"[49.55304188589678, 14.842183228379266]"
27, , ,Běleč,Bzová,294520308,"[49.55713925367234, 14.84184048104369]"
28, , ,Běleč,Bzová,294527308,"[49.55575948829291, 14.840558735667747]"
29, , ,Běleč,Bzová,294532308,"[49.555896680915524, 14.842580376499653]"
30, , ,Běleč,Bzová,294543308,"[49.55685600020616, 14.840336386092085]"
32, , ,Běleč,Bzová,294530308,"[49.555958502405545, 14.84319522831647]"
67, , ,Běleč,Bzová,294490308,"[49.56603539595939, 14.847217969343374]"
68, , ,Běleč,Bzová,294491308,"[49.56583456899227, 14.847202894154433]"
31, , ,Běleč,Bzová,294468308,"[49.55346331508095, 14.84138679017346]"
1, , ,Běleč,Bzová,584798308,"[49.553180225571964, 14.844218464177136]"
2, , ,Běleč,Bzová,602406308,"[49.55475480884358, 14.844917035966334]"
33, , ,Běleč,Bzová,583560308,"[49.55272488284203, 14.843139715912962]"
34, , ,Běleč,Bzová,0,"[49.55559652357699, 14.84331043354878]"
35, , ,Běleč,Bzová,0,"[49.5558357505349, 14.842927333677894]"
36, , ,Běleč,Bzová,21257134010,"[49.556994157017854, 14.841312211103476]"
37, , ,Běleč,Bzová,576619308,"[49.55791635904483, 14.840009817806855]"
38, , ,Běleč,Bzová,24400416010,"[49.556561846474146, 14.841664767091236]"
1, , ,Běleč,Elbančice,294545308,"[49.54798084737657, 14.854555867248731]"
2, , ,Běleč,Elbančice,294469308,"[49.54904190949919, 14.856459871572845]"
3, , ,Běleč,Elbančice,294486308,"[49.54852018270204, 14.857039416358306]"
54, , ,Běleč,Elbančice,294585308,"[49.54741211675047, 14.856915206801126]"
5, , ,Běleč,Běleč,206991701,"[49.434382639709305, 16.382428853184514]"
10, , ,Běleč,Běleč,207042701,"[49.43470736320102, 16.382789708014773]"
11, , ,Běleč,Běleč,207059701,"[49.43474808087034, 16.383101849753572]"
14, , ,Běleč,Běleč,207005701,"[49.43375307748875, 16.383604338966652]"
15, , ,Běleč,Běleč,207031701,"[49.43306987803853, 16.383540400248663]"
21, , ,Běleč,Běleč,207012701,"[49.433925860370096, 16.383241951955977]"
23, , ,Běleč,Běleč,206993701,"[49.43540842742729, 16.382226298155036]"
24, , ,Běleč,Běleč,206996701,"[49.4357331348849, 16.381713141207083]"
29, , ,Běleč,Běleč,207027701,"[49.43283650698435, 16.382567469191187]"
33, , ,Běleč,Běleč,207021701,"[49.43357730599406, 16.385798426544362]"
4, , ,Běleč,Běleč,207001701,"[49.428379468693684, 16.37512892972484]"
4, , ,Běleč,Křeptov,207089701,"[49.44196503090108, 16.375572587635617]"
13, , ,Běleč,Křeptov,207079701,"[49.44255506156522, 16.378344143038774]"
23, , ,Běleč,Křeptov,207085701,"[49.44113302852464, 16.377823502813943]"
25, , ,Běleč,Křeptov,207069701,"[49.44167716017101, 16.377092456419746]"
91, , ,Běleč,Běleč,226838203,"[50.05819025640923, 13.993861720603272]"
77, , ,Běleč,Běleč,226779203,"[50.059198813245125, 13.994455345944825]"
72, , ,Běleč,Běleč,226862203,"[50.05890907947779, 13.99495728026206]"
15, , ,Běleč,Běleč,226891203,"[50.04655595690917, 13.985422603255472]"
17, , ,Běleč,Běleč,294492308,"[49.54373406182864, 14.837086662120313]"
14, , ,Běleč,Bzová,294495308,"[49.554231778250106, 14.844423564133958]"
12, , ,Běleč,Bzová,294518308,"[49.555474519568826, 14.840937181157397]"
24, , ,Běleč,Bzová,294519308,"[49.553374575184094, 14.842255193821215]"
28, , ,Běleč,Běleč,294479308,"[49.54229056619357, 14.834536004168069]"
15, , ,Běleč,Bzová,294505308,"[49.55948800701832, 14.840039659495577]"
22, , ,Běleč,Bzová,294591308,"[49.55368998022755, 14.840434650233554]"
24, , ,Běleč,Běleč,294473308,"[49.54314728507207, 14.83606270896528]"
44, , ,Běleč,Běleč,294588308,"[49.5421393858698, 14.838901417838894]"
33, ,Dukelská,Běleč,Běleč,226849203,"[50.05674062896323, 13.993704998353287]"
49, ,Dukelská,Běleč,Běleč,226858203,"[50.05743144130314, 13.994693893353835]"
101, , ,Běleč,Běleč,226766203,"[50.05904357370308, 13.994151310982552]"
1, , ,Běleč,Běleč,226879203,"[50.04493047602007, 13.9844449461112]"
115, , ,Běleč,Běleč,226770203,"[50.05621963703901, 13.994653467638368]"
18, , ,Běleč,Běleč,226761203,"[50.05742237160103, 13.990858325673514]"
85, , ,Běleč,Běleč,226832203,"[50.058922872942546, 13.994418058933945]"
97, , ,Běleč,Běleč,226783203,"[50.07515579261619, 13.988626681841883]"
75, , ,Běleč,Běleč,226787203,"[50.075501541937484, 13.972515605455943]"
81, , ,Běleč,Běleč,226812203,"[50.05901928220586, 13.993789883474774]"
19, , ,Běleč,Běleč,226837203,"[50.0581115756176, 13.994288410185904]"
2, , ,Běleč,Běleč,226845203,"[50.05842070598707, 13.994685136040495]"
70, , ,Běleč,Běleč,226772203,"[50.05640036966757, 13.995135216472827]"
35, , ,Běleč,Běleč,226839203,"[50.05761693533134, 13.990899618162345]"
21, , ,Běleč,Běleč,226790203,"[50.057813642378726, 13.993226077349334]"
51, , ,Běleč,Běleč,226827203,"[50.056766202578316, 13.990736493990338]"
84, , ,Běleč,Běleč,226815203,"[50.05799493456783, 13.988600258276247]"
86, , ,Běleč,Běleč,226843203,"[50.05578735878729, 13.994792092240942]"
48, ,Dukelská,Běleč,Běleč,226768203,"[50.05727368492481, 13.994460973093215]"
57, ,Dukelská,Běleč,Běleč,226861203,"[50.05704053424899, 13.993214920280282]"
76, ,Dukelská,Běleč,Běleč,226864203,"[50.05860150834938, 13.99536441827453]"
82, , ,Běleč,Běleč,226753203,"[50.05865787785823, 13.993023858554958]"
105, , ,Běleč,Běleč,226814203,"[50.059607785210986, 13.993179039955475]"
121, , ,Běleč,Běleč,388767203,"[50.05838492704639, 13.994199291422065]"
46, , ,Běleč,Běleč,226848203,"[50.05692125726654, 13.990546742700127]"
4, , ,Běleč,Běleč,207006701,"[49.43411650683571, 16.382252238555946]"
35, , ,Běleč,Běleč,207026701,"[49.432544546518564, 16.381909724855596]"
10, , ,Běleč,Křeptov,207095701,"[49.44196810046044, 16.376862459873962]"
30, , ,Běleč,Běleč,207019701,"[49.436533488603985, 16.380896928962148]"
31, , ,Běleč,Běleč,207007701,"[49.43131913017906, 16.38085618590196]"
45, , ,Běleč,Běleč,207043701,"[49.43375103407399, 16.388071700406773]"
21, , ,Běleč,Křeptov,207067701,"[49.44221939314931, 16.3778324962552]"
2, , ,Běleč,Běleč,207023701,"[49.437115429390296, 16.38655532349969]"
18, , ,Běleč,Křeptov,207093701,"[49.443825730447266, 16.373035055354343]"
26, , ,Běleč,Běleč,207020701,"[49.431993413980436, 16.381670709667937]"
34, , ,Běleč,Běleč,206995701,"[49.433689487745056, 16.38734693047252]"
42, , ,Běleč,Běleč,206999701,"[49.43901399069468, 16.379169921705692]"
44, , ,Běleč,Běleč,207002701,"[49.42845395755929, 16.375282683674694]"
1, , ,Běleč,Křeptov,207075701,"[49.44122526963652, 16.376101148091163]"
25, , ,Běleč,Běleč,207014701,"[49.435970461753456, 16.381492338931082]"
3, , ,Běleč,Běleč,207050701,"[49.43559412132952, 16.382166905822718]"
19, , ,Běleč,Křeptov,207072701,"[49.441570805903446, 16.375625957948564]"
6, , ,Běleč,Běleč,207045701,"[49.43699724719198, 16.381553188126738]"
12, , ,Běleč,Běleč,207013701,"[49.43455543560077, 16.383190167927307]"
17, , ,Běleč,Křeptov,207071701,"[49.44244382129352, 16.377932977120686]"
17, , ,Běleč,Běleč,207032701,"[49.43108178910264, 16.380577578732034]"
51, , ,Běleč,Běleč,207025701,"[49.43367062624808, 16.38159296498608]"
52, , ,Běleč,Běleč,207039701,"[49.42860686226561, 16.375020792533952]"
1, , ,Běleč,Běleč,207049701,"[49.43693966074808, 16.386751746068015]"
8, , ,Běleč,Křeptov,207077701,"[49.4428598603484, 16.377307011151245]"
22, , ,Běleč,Křeptov,207073701,"[49.44181819620535, 16.37754015872328]"
30, , ,Běleč,Běleč,226762203,"[50.05874534201722, 13.992298911101482]"
103, , ,Běleč,Běleč,226794203,"[50.05855888304627, 13.993525626007504]"
128, , ,Běleč,Běleč,289102203,"[50.05823742640635, 13.990831878430855]"
46, , ,Běleč,Běleč,207063701,"[49.43285240417742, 16.38328613124686]"
20, , ,Běleč,Křeptov,207066701,"[49.44209439715168, 16.37775196786312]"
34, , ,Běleč,Běleč,478280308,"[49.54164489949842, 14.839298691213385]"
66, , ,Běleč,Běleč,226810203,"[50.05684732995159, 13.994840809078502]"
58, , ,Běleč,Běleč,61835772010,"[49.4335659120535, 16.381201842177457]"
