cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Batelov,Lovětín,14256515707,"[49.28903350081569, 15.413730993509203]"
320,1,Luční,Batelov,Batelov,14095862707,"[49.3161147662394, 15.399959177951294]"
458,10,Za Tratí,Batelov,Batelov,14095616707,"[49.31803267621595, 15.391722996747012]"
48,2,Soukenická,Batelov,Batelov,14095479707,"[49.314483004808054, 15.396796807874841]"
107,5,Tkalcovská,Batelov,Batelov,14309820707,"[49.31024621446898, 15.392404075633822]"
142,30,náměstí Míru,Batelov,Batelov,14096076707,"[49.31376894885297, 15.394124017348748]"
346,11,Tkalcovská,Batelov,Batelov,14095878707,"[49.30979185146533, 15.392214619003838]"
422,18,Švábovská,Batelov,Batelov,14096215707,"[49.314387591139315, 15.390452025933177]"
208,5,Soukenická,Batelov,Batelov,14095815707,"[49.31498398539983, 15.397230963880354]"
430,3,Družstevní,Batelov,Batelov,14095575707,"[49.31375169161202, 15.392443827240664]"
494,11,Polní,Batelov,Batelov,14095969707,"[49.3113290909779, 15.390386362239791]"
308,22,Na Kopečku,Batelov,Batelov,14095856707,"[49.31295505857665, 15.399613212210138]"
324,7,Pod Hřbitovem,Batelov,Batelov,14095863707,"[49.31557662274411, 15.398902779153543]"
13,8,náměstí Míru,Batelov,Batelov,14095753707,"[49.3135090715212, 15.39507328085574]"
224,15,Lovětínská,Batelov,Batelov,14095930707,"[49.31015343611901, 15.395984263899042]"
312,41,Rácovská,Batelov,Batelov,14096131707,"[49.30689305453812, 15.39091332631722]"
370,32,Třešťská,Batelov,Batelov,14095595707,"[49.3132909063873, 15.400557652077875]"
462,2,Za Tratí,Batelov,Batelov,14095601707,"[49.31771572648387, 15.390653071969673]"
33,2,Mlýnská,Batelov,Batelov,14096075707,"[49.31385368629669, 15.395969052845516]"
402,12,Rácovská,Batelov,Batelov,14095949707,"[49.310468004187626, 15.391322265366744]"
51, , ,Batelov,Rácov,14122020707,"[49.2872206127257, 15.391974738891557]"
59, , ,Batelov,Rácov,14122016707,"[49.288337852167075, 15.392493762210691]"
11, , ,Batelov,Rácov,14122006707,"[49.28413191718343, 15.391128653329309]"
128,46,Lovětínská,Batelov,Batelov,14095789707,"[49.30796322588037, 15.394737504717712]"
290,6,Jihlavská,Batelov,Batelov,14095498707,"[49.3177969017465, 15.399804724336594]"
307,1,Konzumní,Batelov,Batelov,14095675707,"[49.31282010886712, 15.399352117536594]"
405,25,Za Tratí,Batelov,Batelov,14095680707,"[49.3190402078781, 15.394237837392815]"
453,20,Za Tratí,Batelov,Batelov,14095792707,"[49.31843152375252, 15.393113626914767]"
550,35,V Zahradách,Batelov,Batelov,14096028707,"[49.3128844600704, 15.38934220695975]"
469,12,Švábovská,Batelov,Batelov,14095650707,"[49.31429255478773, 15.391417764130468]"
98,8,Lovětínská,Batelov,Batelov,14095783707,"[49.31164361180003, 15.396438759651023]"
147,34,náměstí Míru,Batelov,Batelov,14095798707,"[49.31445325200089, 15.393737086662144]"
162,17,Třešťská,Batelov,Batelov,14095803707,"[49.31402683068528, 15.397341544058296]"
273,1,Úzká,Batelov,Batelov,14095848707,"[49.313559564579684, 15.398415204234738]"
7,4,Dlouhá,Batelov,Batelov,14095977707,"[49.31449243687259, 15.39657962190559]"
42,9,Dlouhá,Batelov,Batelov,14095917707,"[49.31546327887186, 15.39688806463478]"
238,30,Pod Hřbitovem,Batelov,Batelov,14095549707,"[49.31420366678551, 15.398401898054534]"
582,3,Na Oboře,Batelov,Batelov,14096060707,"[49.31587283277782, 15.397155136990348]"
588,23,Lovětínská,Batelov,Batelov,14096167707,"[49.30650265864619, 15.395602861004575]"
242,20,Pod Hřbitovem,Batelov,Batelov,14096160707,"[49.314706301408066, 15.398514327961777]"
254,10,U Kovárny,Batelov,Batelov,14095837707,"[49.31309829323612, 15.398724570111568]"
376,17,Za Tratí,Batelov,Batelov,14095673707,"[49.31853999682608, 15.392542254199872]"
448,28,Švábovská,Batelov,Batelov,14095988707,"[49.31469492680315, 15.389149932495725]"
554,46,V Zahradách,Batelov,Batelov,14096045707,"[49.31269075216324, 15.388945130364052]"
578,6,Kytlov,Batelov,Batelov,14096161707,"[49.31281393559831, 15.401615919170991]"
14,9,náměstí Míru,Batelov,Batelov,14095475707,"[49.31340049877728, 15.395142174883727]"
120,2,V Pazdernách,Batelov,Batelov,14095922707,"[49.30875899769944, 15.390671214090247]"
198,4,Konzumní,Batelov,Batelov,14095457707,"[49.31266296765928, 15.399133498431436]"
204,19,Lovětínská,Batelov,Batelov,14095626707,"[49.309464175665205, 15.395788882272115]"
237,11,Perleťářská,Batelov,Batelov,14096216707,"[49.314218367344246, 15.39823721287001]"
326,31,Třešťská,Batelov,Batelov,14095864707,"[49.31361265185625, 15.40061413477083]"
330,39,Třešťská,Batelov,Batelov,14095867707,"[49.31348776922165, 15.401356390866372]"
399,13,U Cihelny,Batelov,Batelov,14095903707,"[49.31898550161158, 15.391696153607139]"
507,12,Polní,Batelov,Batelov,14095978707,"[49.31160994318969, 15.38984003884506]"
553,48,V Zahradách,Batelov,Batelov,14096044707,"[49.31261624273855, 15.388955991733084]"
76,13,Mlýnská,Batelov,Batelov,14095776707,"[49.31282734801211, 15.396903627926417]"
165,23,Třešťská,Batelov,Batelov,14095722707,"[49.314001079116494, 15.39783723620111]"
151,37,náměstí Míru,Batelov,Batelov,14095637707,"[49.31505364197221, 15.393846943485174]"
335,37,Rácovská,Batelov,Batelov,14095870707,"[49.30961049284035, 15.391616189300152]"
368,9,Luční,Batelov,Batelov,14095890707,"[49.31539539858285, 15.400133425225862]"
404,1,U Cihelny,Batelov,Batelov,14095686707,"[49.318551913476064, 15.39027969460663]"
190,11,U Kulturního domu,Batelov,Batelov,14095639707,"[49.3150823707133, 15.395720842640086]"
182,6,Úzká,Batelov,Batelov,14095563707,"[49.31327682183675, 15.39797473825299]"
356,14,Školní,Batelov,Batelov,14095881707,"[49.31117402487864, 15.391260213633503]"
476,10,Švábovská,Batelov,Batelov,14095651707,"[49.31430935681693, 15.391692191627884]"
558,38,V Zahradách,Batelov,Batelov,14096049707,"[49.31299591205244, 15.388916822001354]"
28,3,Konzumní,Batelov,Batelov,14095624707,"[49.312682342367516, 15.399399665166623]"
77,15,Mlýnská,Batelov,Batelov,14096166707,"[49.31273986159554, 15.396869683597366]"
202,8,Rácovská,Batelov,Batelov,14096069707,"[49.311089192580326, 15.392052916243106]"
344,34,Třešťská,Batelov,Batelov,14095513707,"[49.313226259429335, 15.401131276583772]"
213,3,Perleťářská,Batelov,Batelov,14095542707,"[49.31424489017379, 15.397435612780694]"
523,31,V Zahradách,Batelov,Batelov,14095755707,"[49.313080772015965, 15.389314806616998]"
359,39,Rácovská,Batelov,Batelov,14095679707,"[49.30835095237453, 15.391166735459688]"
495,13,Polní,Batelov,Batelov,14095975707,"[49.311125427600196, 15.390383556835433]"
173,5,Konzumní,Batelov,Batelov,14095807707,"[49.31260517012806, 15.39945467553952]"
214,5,Perleťářská,Batelov,Batelov,14095505707,"[49.31433991126874, 15.397537704820083]"
388,13,Za Tratí,Batelov,Batelov,14095659707,"[49.31838878304663, 15.392021286992007]"
160,13,Třešťská,Batelov,Batelov,14095646707,"[49.3140070816261, 15.397022910631142]"
321,27,Rácovská,Batelov,Batelov,14095515707,"[49.31053876389976, 15.391893387342696]"
379,7,Za Tratí,Batelov,Batelov,14095892707,"[49.31816651025742, 15.391170499123128]"
41, , ,Batelov,Lovětín,14116317707,"[49.28978507347965, 15.413176757467799]"
1, , ,Batelov,Lovětín,14132189707,"[49.286509467107024, 15.406904516560093]"
26, , ,Batelov,Rácov,14121979707,"[49.28477333269087, 15.390199724691723]"
615,4,Příčná,Batelov,Batelov,14096212707,"[49.31991922734203, 15.392815735620285]"
52,2,Dlouhá,Batelov,Batelov,14095678707,"[49.314296372766954, 15.396368270497842]"
57,11,Třešťská,Batelov,Batelov,14095771707,"[49.31400024978374, 15.396811870514618]"
514,8,V Zahradách,Batelov,Batelov,14096137707,"[49.31422758857973, 15.388749921976945]"
78,1,Na Kopečku,Batelov,Batelov,14095962707,"[49.312652723016434, 15.397420561961795]"
99,4,Lovětínská,Batelov,Batelov,14096120707,"[49.312020522498386, 15.396244251441697]"
70,6,Třešťská,Batelov,Batelov,14095474707,"[49.3137499281077, 15.396901631400334]"
189,7,Pod Pařízkem,Batelov,Batelov,14095510707,"[49.311182897271465, 15.395876955704244]"
386,9,Za Tratí,Batelov,Batelov,14095896707,"[49.31827039014343, 15.39153732221106]"
580,10,Kytlov,Batelov,Batelov,14096157707,"[49.31267810249119, 15.401575775719495]"
378,9,Pod Vrškem,Batelov,Batelov,14095523707,"[49.31047399694787, 15.397076784728043]"
185,14,Třešťská,Batelov,Batelov,14095811707,"[49.31364877744039, 15.398207379101349]"
329,37,Třešťská,Batelov,Batelov,14095866707,"[49.313516895918966, 15.401165127050081]"
337,17,Dlouhá,Batelov,Batelov,14095485707,"[49.31561195506239, 15.400057446491768]"
129,2,Rácovská,Batelov,Batelov,14095952707,"[49.311962593196284, 15.394034798925025]"
390,5,Za Tratí,Batelov,Batelov,14096168707,"[49.31808267543515, 15.390891901785984]"
34, , ,Batelov,Rácov,14122037707,"[49.285483753211295, 15.389423868011782]"
6,1,Třešťská,Batelov,Batelov,14096227707,"[49.3144377917522, 15.39552442760458]"
1, , ,Batelov,Rácov,14122031707,"[49.29280967541343, 15.389751794483567]"
467,2,Nad Strání,Batelov,Batelov,14095598707,"[49.31078801327984, 15.393203758616796]"
284,13,Na Kopečku,Batelov,Batelov,14096104707,"[49.31303258809978, 15.398912812971883]"
463,3,Jihlavská,Batelov,Batelov,14095671707,"[49.31878524084112, 15.39446767676756]"
557,40,V Zahradách,Batelov,Batelov,14096048707,"[49.312912895673854, 15.38891779940551]"
161,15,Třešťská,Batelov,Batelov,14096186707,"[49.314035549637325, 15.397181323350575]"
200,17,U Cihelny,Batelov,Batelov,14095927707,"[49.31912907492617, 15.392253512833173]"
210,9,Soukenická,Batelov,Batelov,14095817707,"[49.31460994139785, 15.397309195708246]"
246,12,Pod Hřbitovem,Batelov,Batelov,14095661707,"[49.31525672367908, 15.398448847231034]"
542,3,V Zahradách,Batelov,Batelov,14281036707,"[49.31424107601363, 15.389186178781733]"
569,21,Rácovská,Batelov,Batelov,14096036707,"[49.311006866322046, 15.392529001559165]"
536,1,Polní,Batelov,Batelov,14095657707,"[49.31207703013032, 15.390477505979616]"
529,19,V Zahradách,Batelov,Batelov,14096018707,"[49.313583292500795, 15.389258622593351]"
343,47,Třešťská,Batelov,Batelov,14095791707,"[49.313364016146714, 15.402030097654306]"
504,18,Polní,Batelov,Batelov,14095643707,"[49.311056475023236, 15.389989488106517]"
515,10,V Zahradách,Batelov,Batelov,14096082707,"[49.31417653736347, 15.388753960646616]"
234,25,Na Oboře,Batelov,Batelov,14095594707,"[49.31449436225981, 15.398073133495505]"
267,2,U Kovárny,Batelov,Batelov,14095462707,"[49.31347497417765, 15.398881610667843]"
297,29,Třešťská,Batelov,Batelov,14095855707,"[49.31372204030631, 15.399944398935364]"
113,3,Rácovská,Batelov,Batelov,14096175707,"[49.31172796852147, 15.394329756479578]"
496,15,Polní,Batelov,Batelov,14095746707,"[49.31095177037041, 15.390437684257744]"
69, , ,Batelov,Rácov,14122054707,"[49.283951244010225, 15.391788859996264]"
80,3,Na Kopečku,Batelov,Batelov,14095681707,"[49.31253782068914, 15.397527520765498]"
425,2,Polní,Batelov,Batelov,14095915707,"[49.31219312783427, 15.389002463271199]"
94,13,Lovětínská,Batelov,Batelov,14095920707,"[49.31081882420066, 15.39630282954666]"
235,27,Na Oboře,Batelov,Batelov,14095957707,"[49.31440918848402, 15.398002986240263]"
243,18,Pod Hřbitovem,Batelov,Batelov,14096052707,"[49.31480957637875, 15.398422607641589]"
311,2,Konzumní,Batelov,Batelov,14095859707,"[49.312770259383484, 15.399093409774148]"
3,2,U Kulturního domu,Batelov,Batelov,14096158707,"[49.31475799454477, 15.395128486936361]"
123,6,Na Vůbci,Batelov,Batelov,14095648707,"[49.31051169775567, 15.393040833143527]"
215,7,Perleťářská,Batelov,Batelov,14095820707,"[49.31425325059018, 15.397753503607229]"
385,11,Za Tratí,Batelov,Batelov,14095895707,"[49.31829535275693, 15.391662591864014]"
481,23,U Cihelny,Batelov,Batelov,14095725707,"[49.31944484508278, 15.39330581848098]"
39, , ,Batelov,Rácov,14122015707,"[49.28530790682889, 15.38880793050414]"
35, , ,Batelov,Bezděčín,14097569707,"[49.320616735580565, 15.372799703147571]"
211,11,Soukenická,Batelov,Batelov,14095818707,"[49.31450875555424, 15.397310705048307]"
286,1,Nad Potokem,Batelov,Batelov,14096062707,"[49.31244980443439, 15.395717671626487]"
401,1,Za Tratí,Batelov,Batelov,14095905707,"[49.31789812238661, 15.39028649794916]"
437,23,Družstevní,Batelov,Batelov,14095568707,"[49.31179627753088, 15.392824753746273]"
435,19,Družstevní,Batelov,Batelov,14095547707,"[49.3122077980069, 15.39264358678849]"
491,5,Pod Vrškem,Batelov,Batelov,14095649707,"[49.31022867266064, 15.396797901311228]"
187,4,U Kovárny,Batelov,Batelov,14095812707,"[49.313311010235424, 15.398707254031477]"
360,24,Lovětínská,Batelov,Batelov,14095883707,"[49.310147179701865, 15.39546060448438]"
492,7,Polní,Batelov,Batelov,14095973707,"[49.31164962778779, 15.390238575310168]"
524,29,V Zahradách,Batelov,Batelov,14096013707,"[49.313162113340226, 15.389319970129122]"
1, , ,Batelov,Bezděčín,14097594707,"[49.32100305658915, 15.37688580449863]"
60,18,Třešťská,Batelov,Batelov,14095507707,"[49.31363402911587, 15.398570964908235]"
433,15,Družstevní,Batelov,Batelov,14095578707,"[49.312595522745255, 15.392600972402507]"
32, , ,Batelov,Bezděčín,14097572707,"[49.32017721637261, 15.378344559081063]"
63, , ,Batelov,Rácov,14121988707,"[49.28855588278098, 15.392556181622307]"
3, , ,Batelov,Lovětín,14116306707,"[49.28920305879779, 15.413708921878676]"
41, , ,Batelov,Rácov,14121961707,"[49.284402606963155, 15.390502289132908]"
37, , ,Batelov,Rácov,14122040707,"[49.28526044162213, 15.389908670399045]"
339,18,Dlouhá,Batelov,Batelov,14095503707,"[49.31536083161386, 15.399820789618897]"
137,24A,náměstí Míru,Batelov,Batelov,14135429707,"[49.3131628192666, 15.394213175062413]"
616,15A,Rácovská,Batelov,Batelov,14310158707,"[49.31129246294748, 15.393215855350533]"
607,9A,U Cihelny,Batelov,Batelov,14308961707,"[49.31921063496494, 15.391218859616936]"
17, , ,Batelov,Rácov,14121965707,"[49.28482283817447, 15.389750495760527]"
53, , ,Batelov,Rácov,14121975707,"[49.287701081357504, 15.392213167367649]"
55, , ,Batelov,Rácov,14122019707,"[49.28735328705582, 15.39203164485555]"
14, , ,Batelov,Rácov,14121969707,"[49.284025363683035, 15.389792259585997]"
35, , ,Batelov,Rácov,14122055707,"[49.28542326797129, 15.389890707591858]"
261,6,Lovětínská,Batelov,Batelov,14095972707,"[49.311705027513476, 15.396485285446222]"
19, , ,Batelov,Bezděčín,14097579707,"[49.32075386350456, 15.375162367219664]"
257,3,Soukenická,Batelov,Batelov,14095839707,"[49.31516365792032, 15.397203987782815]"
487,5,Polní,Batelov,Batelov,14095709707,"[49.3118294676539, 15.390173567401808]"
154, , ,Batelov,Batelov,14095923707,"[49.31046554208476, 15.397664780230917]"
593,10,Pod Vrškem,Batelov,Batelov,14095928707,"[49.30946843513875, 15.396680178679375]"
11, , ,Batelov,Bezděčín,14097627707,"[49.32038148979909, 15.375166572742756]"
209,7,Soukenická,Batelov,Batelov,14095816707,"[49.3147136995482, 15.397318146769738]"
367,21,Dlouhá,Batelov,Batelov,14095889707,"[49.315683513579316, 15.400824055052027]"
443,20,Švábovská,Batelov,Batelov,14095562707,"[49.31445112765311, 15.390203883339396]"
309,24,Na Kopečku,Batelov,Batelov,14095857707,"[49.31296672611421, 15.399690965012336]"
49,5,Dlouhá,Batelov,Batelov,14095769707,"[49.314574859631165, 15.396328450081828]"
164,21,Třešťská,Batelov,Batelov,14095467707,"[49.313982012755496, 15.397710853895184]"
455,16,Za Tratí,Batelov,Batelov,14095604707,"[49.31827495132162, 15.392551263148219]"
471,36,Lovětínská,Batelov,Batelov,14095689707,"[49.30900539895983, 15.395079419368889]"
561,36,V Zahradách,Batelov,Batelov,14096054707,"[49.31310769558631, 15.388875161788453]"
30,8,Mlýnská,Batelov,Batelov,14096051707,"[49.31311223761905, 15.39637984761361]"
87,6,Na Kopečku,Batelov,Batelov,14095622707,"[49.31226772590687, 15.397582506511732]"
212,13,Soukenická,Batelov,Batelov,14095819707,"[49.314404201053776, 15.397368851332608]"
310,28,Na Kopečku,Batelov,Batelov,14095997707,"[49.3129659967077, 15.400178003710117]"
29,10,Mlýnská,Batelov,Batelov,14095465707,"[49.312931005996944, 15.396229436793542]"
11,6,náměstí Míru,Batelov,Batelov,14095752707,"[49.31376555129341, 15.395152820465908]"
44,12,Dlouhá,Batelov,Batelov,14095950707,"[49.31494235190118, 15.396970821438945]"
272,7,Lovětínská,Batelov,Batelov,14095847707,"[49.31179812794789, 15.396906924655799]"
138,25,náměstí Míru,Batelov,Batelov,14095794707,"[49.3132924241493, 15.394061966587808]"
193,11,Mlýnská,Batelov,Batelov,14095463707,"[49.31292177168037, 15.39685350832059]"
270,30,Lovětínská,Batelov,Batelov,14095932707,"[49.309642555657284, 15.394880432889394]"
63,4,Úzká,Batelov,Batelov,14095774707,"[49.3135146594751, 15.398088053676256]"
25,20,Mlýnská,Batelov,Batelov,14095483707,"[49.31242063401097, 15.39644643065037]"
230,17,Na Oboře,Batelov,Batelov,14095828707,"[49.31496917931099, 15.397995003003755]"
260,1,Lovětínská,Batelov,Batelov,14096206707,"[49.312127312988466, 15.397248725525754]"
1,1,náměstí Míru,Batelov,Batelov,14096038707,"[49.31610278984729, 15.394513016355807]"
93,11,Lovětínská,Batelov,Batelov,14096205707,"[49.31111140974459, 15.396376194714174]"
191,4,Třešťská,Batelov,Batelov,14095516707,"[49.313750408738215, 15.396729257183354]"
220,8,Na Oboře,Batelov,Batelov,14095823707,"[49.31508193240688, 15.39768663871813]"
36, , ,Batelov,Rácov,14122034707,"[49.28539354087271, 15.390263453200685]"
5, , ,Batelov,Lovětín,14116308707,"[49.28944391802055, 15.413508188084737]"
48, , ,Batelov,Lovětín,14116321707,"[49.28904453976417, 15.41435117028792]"
556,42,V Zahradách,Batelov,Batelov,14096047707,"[49.31284137505531, 15.38892975496556]"
484,6,Polní,Batelov,Batelov,14095707707,"[49.31227751957764, 15.389701985397407]"
488,13,Pod Hřbitovem,Batelov,Batelov,14095974707,"[49.314855618916674, 15.398937637614234]"
532,13,V Zahradách,Batelov,Batelov,14096021707,"[49.313813265000164, 15.389233959927008]"
10, , ,Batelov,Bezděčín,14097573707,"[49.32189709016162, 15.374846299914307]"
406,7,U Cihelny,Batelov,Batelov,14095906707,"[49.31880738423334, 15.391167553015695]"
420,12,Družstevní,Batelov,Batelov,14095572707,"[49.312376797511874, 15.392203659830297]"
498,19,Polní,Batelov,Batelov,14095966707,"[49.31059687730492, 15.390528531803069]"
444,16,Švábovská,Batelov,Batelov,14095610707,"[49.31432928762461, 15.390725506519024]"
552,50,V Zahradách,Batelov,Batelov,14096043707,"[49.31254104491089, 15.388957282097728]"
566,26,V Zahradách,Batelov,Batelov,14317765707,"[49.313481860259586, 15.388854087450065]"
352,22,Lovětínská,Batelov,Batelov,14095670707,"[49.310278460077214, 15.3954826084447]"
560,2,Jihlavská,Batelov,Batelov,14096132707,"[49.31679299357281, 15.390908321282621]"
564,30,V Zahradách,Batelov,Batelov,14096050707,"[49.31333568762422, 15.38886958609001]"
412,5,Družstevní,Batelov,Batelov,14095590707,"[49.31357395526911, 15.392549178019264]"
480,2,Švábovská,Batelov,Batelov,14095654707,"[49.31434161130814, 15.392798080114211]"
314,3,Pod Hřbitovem,Batelov,Batelov,14095567707,"[49.315881092026494, 15.398796903595944]"
426,34,Lovětínská,Batelov,Batelov,14095559707,"[49.3092060846435, 15.395081286186596]"
428,3,Nad Strání,Batelov,Batelov,14095556707,"[49.31085844474319, 15.39351924001638]"
576,2,Kytlov,Batelov,Batelov,14096211707,"[49.31294936349923, 15.401664455834732]"
80, ,Pod Pařízkem,Batelov,Batelov,14096173707,"[49.311030399969916, 15.395717758928104]"
54, , ,Batelov,Lovětín,14297996707,"[49.29011365329542, 15.40959399402652]"
35, , ,Batelov,Batelov,14095963707,"[49.30692690663891, 15.399740888619602]"
17, , ,Batelov,Batelov,14248654707,"[49.30747603276509, 15.39866207409378]"
27,14,Mlýnská,Batelov,Batelov,14095995707,"[49.3126960209869, 15.396575739015242]"
35,11,Pod Vrškem,Batelov,Batelov,14095628707,"[49.31070391912936, 15.397295540682066]"
88,4,Na Kopečku,Batelov,Batelov,14095780707,"[49.31215467793839, 15.397459316276136]"
122,8,Na Vůbci,Batelov,Batelov,14096033707,"[49.31046321816713, 15.393242428352297]"
146,33,náměstí Míru,Batelov,Batelov,14095797707,"[49.31430175479469, 15.394034674522224]"
384,22,Dlouhá,Batelov,Batelov,14095730707,"[49.315321599084676, 15.401503027401898]"
468,14,Švábovská,Batelov,Batelov,14095656707,"[49.31429162587845, 15.3911368496854]"
285,30,Na Kopečku,Batelov,Batelov,14095858707,"[49.31297155255372, 15.40046370924029]"
380,15,U Cihelny,Batelov,Batelov,14095893707,"[49.3190509809699, 15.392023163913919]"
392,30,Švábovská,Batelov,Batelov,14095683707,"[49.31473276115517, 15.388872167353394]"
464,5,Jihlavská,Batelov,Batelov,14095613707,"[49.318865274323564, 15.394747560488652]"
594,32,Švábovská,Batelov,Batelov,14096163707,"[49.314855788292135, 15.390077630894833]"
15, , ,Batelov,Lovětín,14116291707,"[49.288961578711, 15.408338258042413]"
45, , ,Batelov,Lovětín,14116292707,"[49.28982146124422, 15.40985991174583]"
577,4,Kytlov,Batelov,Batelov,14096214707,"[49.31288089249596, 15.40163700505516]"
86,8,Na Kopečku,Batelov,Batelov,14096119707,"[49.312325718278835, 15.397847700400659]"
119,12,Na Vůbci,Batelov,Batelov,14095685707,"[49.31047030617023, 15.39353337396941]"
112,1,Rácovská,Batelov,Batelov,14095581707,"[49.311749599442976, 15.394527714941136]"
415,13,Školní,Batelov,Batelov,14095591707,"[49.31209440971524, 15.39147723853101]"
586,4A,Mlýnská,Batelov,Batelov,14096135707,"[49.31361589959912, 15.396064748931694]"
181,24,Třešťská,Batelov,Batelov,14095632707,"[49.31350786370594, 15.399371962655218]"
351,6,Rácovská,Batelov,Batelov,14095538707,"[49.311160895912195, 15.39221916559881]"
411,32,Na Kopečku,Batelov,Batelov,14095909707,"[49.3129559078823, 15.400716024684122]"
459,8,Za Tratí,Batelov,Batelov,14095602707,"[49.31795533347667, 15.391446213017977]"
167,27,Třešťská,Batelov,Batelov,14095735707,"[49.313966831450955, 15.398293101421167]"
62,2,Úzká,Batelov,Batelov,14095773707,"[49.31369549612238, 15.397996271599572]"
334,33,Rácovská,Batelov,Batelov,14095501707,"[49.30993204851802, 15.391685812663786]"
527,23,V Zahradách,Batelov,Batelov,14096012707,"[49.31339061878621, 15.389279509356703]"
341,43,Třešťská,Batelov,Batelov,14095736707,"[49.313410426595404, 15.401723697914564]"
382,27,U Cihelny,Batelov,Batelov,14095894707,"[49.31959236805162, 15.393808234119584]"
530,17,V Zahradách,Batelov,Batelov,14096020707,"[49.313663489624176, 15.389249727737148]"
116,11,Rácovská,Batelov,Batelov,14095788707,"[49.31139535652135, 15.39385127939913]"
366,19,Dlouhá,Batelov,Batelov,14095888707,"[49.31566972935177, 15.400690148774697]"
163,19,Třešťská,Batelov,Batelov,14095804707,"[49.31398017314336, 15.397542246982313]"
450,1,Školní,Batelov,Batelov,14096237707,"[49.31368401435857, 15.391581984114117]"
518,1,Kytlov,Batelov,Batelov,14095521707,"[49.31288419293116, 15.40207227073081]"
64, , ,Batelov,Rácov,14122021707,"[49.288763447484534, 15.392629181724956]"
251,16,Na Kopečku,Batelov,Batelov,14096092707,"[49.31274274559692, 15.39876392632533]"
183,6,U Kovárny,Batelov,Batelov,14095810707,"[49.3132981582582, 15.398931459765775]"
47,6,Dlouhá,Batelov,Batelov,14095768707,"[49.31458676998907, 15.396788015095341]"
39, , ,Batelov,Bezděčín,14213175707,"[49.32101047605563, 15.373696783910328]"
355,16,Školní,Batelov,Batelov,14095522707,"[49.3109973814437, 15.391368958787536]"
305,18,Na Kopečku,Batelov,Batelov,14095531707,"[49.312845703227396, 15.399063952452668]"
207,1,Soukenická,Batelov,Batelov,14095461707,"[49.315287184568724, 15.397201970100118]"
223,2,Na Oboře,Batelov,Batelov,14095826707,"[49.31539941867514, 15.397659503651242]"
369,11,Na Kopečku,Batelov,Batelov,14095464707,"[49.31268035164045, 15.3980277756019]"
13, , ,Batelov,Bezděčín,14097575707,"[49.32185462998058, 15.374339803418234]"
81,7,Na Kopečku,Batelov,Batelov,14095500707,"[49.31267127264654, 15.397779054102283]"
559,10,Luční,Batelov,Batelov,14096031707,"[49.31514869872428, 15.399748312646523]"
168,15,U Kulturního domu,Batelov,Batelov,14095924707,"[49.314982227517575, 15.39631345024315]"
338,15,Dlouhá,Batelov,Batelov,14095468707,"[49.31555752021211, 15.399752330875666]"
371,17,Lovětínská,Batelov,Batelov,14095611707,"[49.30982881618407, 15.395884705498991]"
451,2,Pod Vrškem,Batelov,Batelov,14095553707,"[49.30916418908145, 15.396392139861437]"
23, , ,Batelov,Bezděčín,14097581707,"[49.3205013416451, 15.37736006673647]"
139,26,náměstí Míru,Batelov,Batelov,14096098707,"[49.31341887083902, 15.394186067666615]"
292,7,Úzká,Batelov,Batelov,14095852707,"[49.313367654058396, 15.398256005592446]"
363,7,V Pazdernách,Batelov,Batelov,14095884707,"[49.30814506134899, 15.388721734656174]"
427,7,Družstevní,Batelov,Batelov,14095552707,"[49.31337316882231, 15.392454754254134]"
17,12,náměstí Míru,Batelov,Batelov,14096093707,"[49.313053392213085, 15.395190623474447]"
391,29,U Cihelny,Batelov,Batelov,14095898707,"[49.319650436972545, 15.394101035375584]"
438,20,Družstevní,Batelov,Batelov,14095545707,"[49.31150338565572, 15.39254163069691]"
143,31,náměstí Míru,Batelov,Batelov,14095945707,"[49.313867062012434, 15.394107008265427]"
475,10,Na Vůbci,Batelov,Batelov,14096117707,"[49.31019612484146, 15.393422291228699]"
176,6,Konzumní,Batelov,Batelov,14095587707,"[49.312564980002904, 15.399168768064095]"
229,15,Na Oboře,Batelov,Batelov,14095640707,"[49.31507354916151, 15.398008135976175]"
407,3,Za Tratí,Batelov,Batelov,14095907707,"[49.318000817383414, 15.390636493568188]"
548,39,V Zahradách,Batelov,Batelov,14096027707,"[49.312810297898345, 15.389348427797179]"
95,20,Lovětínská,Batelov,Batelov,14095606707,"[49.31055342471982, 15.39572701911785]"
197,12,Úzká,Batelov,Batelov,14095814707,"[49.312801494166045, 15.397798078911672]"
228,2,Na Vůbci,Batelov,Batelov,14095614707,"[49.310845816523965, 15.392224670371379]"
503,20,Polní,Batelov,Batelov,14095996707,"[49.31090289532938, 15.39004090314952]"
540,7,V Zahradách,Batelov,Batelov,14370732707,"[49.314074845877826, 15.389245830014875]"
486,3,Polní,Batelov,Batelov,14095719707,"[49.31202748496703, 15.390117017728302]"
27, , ,Batelov,Bezděčín,14097630707,"[49.32070507889219, 15.374161358466726]"
203,3,Pod Vrškem,Batelov,Batelov,14095929707,"[49.31004192505038, 15.396664346717357]"
502,22,Polní,Batelov,Batelov,14095986707,"[49.310733966932425, 15.390096348791841]"
10, , ,Batelov,Lovětín,14116310707,"[49.289814927039764, 15.411565233225865]"
