cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
645, ,K Čerazi,Soběslav,Soběslav II,324880308,"[49.254227958569516, 14.701192622464628]"
33,11,Jungmannova,Soběslav,Soběslav III,325614308,"[49.26021732269587, 14.711474009439574]"
535,1,Na Skále,Soběslav,Soběslav III,324937308,"[49.26600851190095, 14.726847552546163]"
754, ,Česká,Soběslav,Soběslav III,326496308,"[49.26263889501403, 14.70323760062867]"
778, ,Česká,Soběslav,Soběslav III,326460308,"[49.261770203591574, 14.702472541153897]"
206,30,Slovenská,Soběslav,Soběslav III,324808308,"[49.26530689789328, 14.710374017345528]"
275,2,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325786308,"[49.261240187145496, 14.722317866976102]"
352,10,Jungmannova,Soběslav,Soběslav III,324881308,"[49.26043812630601, 14.711937488405422]"
25,40,Bechyňská,Soběslav,Soběslav III,326843308,"[49.26000296125438, 14.707779572748022]"
217,8,Slovenská,Soběslav,Soběslav III,325383308,"[49.26511667840497, 14.712023418780046]"
523, ,Bočná,Soběslav,Soběslav III,324813308,"[49.26362085179113, 14.727680242852937]"
158,25,Okružní,Soběslav,Soběslav III,325369308,"[49.26277220014173, 14.715519743080085]"
620, ,K Libouši,Soběslav,Soběslav III,339850308,"[49.26778776809462, 14.727783549575301]"
668,28,Luční,Soběslav,Soběslav III,324217308,"[49.262111080019416, 14.70430721244616]"
696,29,U Jatek,Soběslav,Soběslav III,326085308,"[49.26255613645885, 14.705258403654835]"
736, ,Wilsonova,Soběslav,Soběslav III,0,"[49.27015502035955, 14.715044488961931]"
73,17,Horní příkopy,Soběslav,Soběslav III,324613308,"[49.26090880286086, 14.715646303040188]"
162,6,Dr. Studničky,Soběslav,Soběslav III,326272308,"[49.2630071904326, 14.715107069243558]"
644,27,Luční,Soběslav,Soběslav III,326111308,"[49.26173306637542, 14.703657690184519]"
708, ,Sídliště Svákov,Soběslav,Soběslav III,324358308,"[49.2638512744679, 14.709964342157898]"
169,10,Zátkova,Soběslav,Soběslav II,325316308,"[49.251891621559615, 14.723967084068278]"
229,8,28. října,Soběslav,Soběslav II,326872308,"[49.255782542125345, 14.723294069510441]"
844, ,Mokerské Strouhy,Soběslav,Soběslav II,325440308,"[49.25702584872971, 14.698333740525742]"
768, ,Za Letištěm,Soběslav,Soběslav II,324874308,"[49.247458707939664, 14.703559892520811]"
399,5,Svákovská,Soběslav,Soběslav III,325894308,"[49.26443855920962, 14.711764325066719]"
407,2,Nad Hvížďalkou,Soběslav,Soběslav III,324221308,"[49.26032034352765, 14.708257961141442]"
559,13,K Libouši,Soběslav,Soběslav III,324947308,"[49.26723668789094, 14.727550175014583]"
611,61,U Nového rybníka,Soběslav,Soběslav III,339890308,"[49.26830999086344, 14.7291795436876]"
707, ,Sídliště Svákov,Soběslav,Soběslav III,324357308,"[49.263415724765494, 14.710183189675476]"
218,6,Slovenská,Soběslav,Soběslav III,324224308,"[49.26509100772753, 14.712170751772705]"
328,13,Na Vyhlídce,Soběslav,Soběslav III,325628308,"[49.26505737347149, 14.724630446559237]"
568,21,Na Vyhlídce,Soběslav,Soběslav III,325076308,"[49.26682133730513, 14.725974812157833]"
676,12,Luční,Soběslav,Soběslav III,326053308,"[49.261412799467905, 14.704426483854384]"
672,20,Luční,Soběslav,Soběslav III,326056308,"[49.261851058412255, 14.704225197417927]"
21,13,Na Pršíně,Soběslav,Soběslav II,325984308,"[49.25734266435424, 14.717945496297542]"
724, ,Luční,Soběslav,Soběslav III,326158308,"[49.262998389546645, 14.704714048876786]"
26,30,Bechyňská,Soběslav,Soběslav III,326303308,"[49.25970094849353, 14.71039350437351]"
182,7,Vrchlického,Soběslav,Soběslav II,326497308,"[49.25111583857059, 14.724730737982851]"
572,6,U Nového rybníka,Soběslav,Soběslav III,325079308,"[49.26772426314675, 14.726055872620499]"
50, , ,Soběslav,Nedvědice,312610308,"[49.273022540883574, 14.67220742114064]"
375,36,Bechyňská,Soběslav,Soběslav III,325792308,"[49.26008410658513, 14.70922535165369]"
29,3,Jungmannova,Soběslav,Soběslav III,325776308,"[49.25981950545146, 14.711152442036198]"
270,12,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325771308,"[49.2616432663916, 14.72085727653109]"
18,7,Havlíčkovo nábřeží,Soběslav,Soběslav I,326360308,"[49.258649390403285, 14.716289320925396]"
42, , ,Soběslav,Chlebov,302685308,"[49.25509190078862, 14.745916949260591]"
313,18,Bočná,Soběslav,Soběslav III,325728308,"[49.264051486903924, 14.72721373792849]"
699, ,Sídliště Svákov,Soběslav,Soběslav III,326536308,"[49.26362111312852, 14.708564419410093]"
63, ,U Jatek,Soběslav,Soběslav III,326707308,"[49.26245863045996, 14.706191551512953]"
845, ,Česká,Soběslav,Soběslav III,427400308,"[49.26149499992875, 14.702437858198568]"
841, ,Tyršova,Soběslav,Soběslav III,484740308,"[49.26242836942686, 14.723483267369739]"
515, ,Nová,Soběslav,Soběslav II,326697308,"[49.24700186490818, 14.723330705285234]"
807, ,Polní,Soběslav,Soběslav III,368000308,"[49.262247188072685, 14.702117769118694]"
52, , ,Soběslav,Chlebov,302682308,"[49.25002852189429, 14.754406755489294]"
56, , ,Soběslav,Chlebov,302642308,"[49.25544775242039, 14.745109186514473]"
19, , ,Soběslav,Chlebov,302606308,"[49.256796411741554, 14.750448462508706]"
143,14,náměstí Republiky,Soběslav,Soběslav I,326532308,"[49.25972423309831, 14.720555731349295]"
72,9,Jiráskova,Soběslav,Soběslav II,325307308,"[49.25338527435487, 14.72028355052435]"
250,9,Jeronýmova,Soběslav,Soběslav II,324442308,"[49.25524177468679, 14.72347794538923]"
235,5,Žižkova,Soběslav,Soběslav II,325204308,"[49.25505021856851, 14.722739219438157]"
247,9,Žižkova,Soběslav,Soběslav II,324271308,"[49.254933632115986, 14.723792887195259]"
488, ,Na Pískách,Soběslav,Soběslav II,325367308,"[49.2543398381463, 14.728341139201824]"
383,27,Na Ohradě,Soběslav,Soběslav II,326803308,"[49.25992659610609, 14.723870426419113]"
160,2,Havlíčkovo nábřeží,Soběslav,Soběslav I,325016308,"[49.25802186501858, 14.720462126270643]"
190,16,Vrchlického,Soběslav,Soběslav II,324480308,"[49.25072234657005, 14.724653398816066]"
97,86,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325144308,"[49.251563531428815, 14.721341150064092]"
266,25,28. října,Soběslav,Soběslav II,325020308,"[49.25584340664096, 14.725288666988769]"
394,8,Nová,Soběslav,Soběslav II,325253308,"[49.25205610901165, 14.720463767858005]"
164,4,Petra Voka,Soběslav,Soběslav I,324482308,"[49.2583527179323, 14.720640651808264]"
178,3,Vrchlického,Soběslav,Soběslav II,325602308,"[49.25149112144003, 14.724782411258111]"
101,94,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325140308,"[49.2511678864613, 14.721317076376868]"
346,5,Chvalovského nábřeží,Soběslav,Soběslav II,326643308,"[49.26009746937638, 14.722413178508587]"
305,10,Tyršova,Soběslav,Soběslav III,325729308,"[49.263030183869674, 14.725413703224756]"
473,4,Krátká,Soběslav,Soběslav III,324633308,"[49.26237028560914, 14.708746321724401]"
605, ,U Nového rybníka,Soběslav,Soběslav III,339862308,"[49.267876261113905, 14.728861507516756]"
649,37,Luční,Soběslav,Soběslav III,326113308,"[49.262047728604216, 14.703790774909633]"
269,14,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325790308,"[49.26167306725444, 14.720718682339859]"
532,2,Pod Zadražilkou,Soběslav,Soběslav III,324932308,"[49.26553187409916, 14.72679142530495]"
104,104,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325185308,"[49.25032696027983, 14.721309264505896]"
242,12,Žižkova,Soběslav,Soběslav II,325825308,"[49.254703356250715, 14.723869366217373]"
243,14,Žižkova,Soběslav,Soběslav II,324675308,"[49.25466909661975, 14.724217568096792]"
323,9,Husova,Soběslav,Soběslav II,325821308,"[49.257059232573624, 14.724629393699061]"
35,15,Jungmannova,Soběslav,Soběslav III,325677308,"[49.260425802811596, 14.711615098178141]"
83,28,Lužnická,Soběslav,Soběslav III,324489308,"[49.26100263643868, 14.712712809724534]"
137,53,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324570308,"[49.25263020436349, 14.721738637762257]"
14,2,Na Pršíně,Soběslav,Soběslav II,325110308,"[49.257485345176306, 14.719227973044944]"
299,6,Petra Bezruče,Soběslav,Soběslav II,324202308,"[49.25769443974869, 14.724046775079717]"
391,4,Květnová,Soběslav,Soběslav II,325946308,"[49.249250297194386, 14.723158944810402]"
60,6,Okružní,Soběslav,Soběslav III,325596308,"[49.259471384025694, 14.71430328608691]"
174,13,Svákovská,Soběslav,Soběslav III,324646308,"[49.26450814744041, 14.710524957862615]"
829, ,Bočná,Soběslav,Soběslav III,324803308,"[49.26362625325494, 14.728071428230264]"
409,3,Mlýnská,Soběslav,Soběslav III,324677308,"[49.26068538006543, 14.708528265450724]"
481,11,Lustigova,Soběslav,Soběslav III,324492308,"[49.26315699482373, 14.714174632704468]"
779, ,Česká,Soběslav,Soběslav III,326467308,"[49.26182511486662, 14.702555716543287]"
808, ,Polní,Soběslav,Soběslav III,326837308,"[49.262445652949594, 14.70210492583463]"
939, ,Bechyňská,Soběslav,Soběslav II,325617308,"[49.25560605325093, 14.703669100708662]"
665,34,Luční,Soběslav,Soběslav III,324650308,"[49.262401860905655, 14.704376843159276]"
669,26,Luční,Soběslav,Soběslav III,325430308,"[49.262047082722994, 14.70426220971729]"
729, ,Luční,Soběslav,Soběslav III,326177308,"[49.26305053893275, 14.704312757420679]"
787, ,Česká,Soběslav,Soběslav III,326480308,"[49.26244487803315, 14.702769628409365]"
517,1,K Libouši,Soběslav,Soběslav III,509740308,"[49.265130127045815, 14.726508352979794]"
25,12,Komenského,Soběslav,Soběslav I,325948308,"[49.25933883181225, 14.717196897482108]"
72,22,Dolní příkopy,Soběslav,Soběslav I,325012308,"[49.26140530405949, 14.719899079767941]"
95,40,náměstí Republiky,Soběslav,Soběslav I,327099308,"[49.260151870597916, 14.718195292507335]"
91,12,Lužnická,Soběslav,Soběslav III,326125308,"[49.26082347874971, 14.71407397353284]"
103,15,Okružní,Soběslav,Soběslav III,324554308,"[49.26145046893705, 14.715266271861251]"
288,29,Tyršova,Soběslav,Soběslav III,325732308,"[49.263635714818555, 14.725699140870619]"
171,10,Mrázkova,Soběslav,Soběslav III,325390308,"[49.26238900048838, 14.715027972801598]"
344,8,Na Vyhlídce,Soběslav,Soběslav III,325386308,"[49.26404609412135, 14.724387012559655]"
100,34,náměstí Republiky,Soběslav,Soběslav I,325877308,"[49.26078058930838, 14.71878513856859]"
304,12,Tyršova,Soběslav,Soběslav III,325043308,"[49.26329021144503, 14.725755734522892]"
163,4,Dr. Studničky,Soběslav,Soběslav III,324193308,"[49.26299104730632, 14.715221259444085]"
283,11,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325066308,"[49.25677003165854, 14.721643485133407]"
307, ,Na Ohradě,Soběslav,Soběslav II,326332308,"[49.25832345253477, 14.723588483798707]"
375,8,Vrchlického,Soběslav,Soběslav II,324891308,"[49.25097870964391, 14.72381023915371]"
222,25,Wilsonova,Soběslav,Soběslav III,325466308,"[49.264242144580535, 14.715690989627042]"
128,32,Mrázkova,Soběslav,Soběslav III,326179308,"[49.262670735116586, 14.711953717108274]"
255,1,nábř. Otakara Ostrčila,Soběslav,Soběslav III,326688308,"[49.26295474835734, 14.719216566439481]"
259,44,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325554308,"[49.26399853917462, 14.72020859818368]"
316,12,Bočná,Soběslav,Soběslav III,324780308,"[49.26318159037969, 14.727342584640875]"
281,2,Na Vyhlídce,Soběslav,Soběslav III,324697308,"[49.26341085013188, 14.724500905846716]"
235,26,Wilsonova,Soběslav,Soběslav III,325736308,"[49.264486085598044, 14.716471264455329]"
268,16,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325631308,"[49.26170862597891, 14.720580576590272]"
824, ,Mrázkova,Soběslav,Soběslav III,324899308,"[49.262905443111286, 14.712003653862647]"
716, ,Luční,Soběslav,Soběslav III,326171308,"[49.262867942970935, 14.705362003356107]"
767, ,Česká,Soběslav,Soběslav III,326457308,"[49.26139001023431, 14.703647957020438]"
47,5,Kostelní,Soběslav,Soběslav I,324417308,"[49.25951220047315, 14.717507204925218]"
33,15,Jirsíkova,Soběslav,Soběslav I,325017308,"[49.26043124683638, 14.71621588941697]"
108, ,Bezděkova,Soběslav,Soběslav I,324314308,"[49.26069606879977, 14.719621021819966]"
41,5,Dolní nábřeží,Soběslav,Soběslav II,325019308,"[49.25764534795318, 14.720110934322404]"
68,18,Jiráskova,Soběslav,Soběslav II,326590308,"[49.25241571150158, 14.716755949804856]"
428,17,Bechyňská,Soběslav,Soběslav III,327012308,"[49.259015705490654, 14.712659276761325]"
534,7,K Libouši,Soběslav,Soběslav III,325070308,"[49.26594435792496, 14.727073837699027]"
314,16,Bočná,Soběslav,Soběslav III,325758308,"[49.263980038236795, 14.727304545848682]"
61,3,Palackého,Soběslav,Soběslav I,326543308,"[49.260166161658766, 14.717671757753877]"
555,6,U Vápenky,Soběslav,Soběslav III,324939308,"[49.26708300734324, 14.726867580737705]"
174,17,náměstí Republiky,Soběslav,Soběslav I,326734308,"[49.25878917845908, 14.71901738692185]"
197,25,Zátkova,Soběslav,Soběslav II,325180308,"[49.252022552246494, 14.724557090902744]"
631,1,Luční,Soběslav,Soběslav III,326062308,"[49.26087015914202, 14.704692483099503]"
671,22,Luční,Soběslav,Soběslav III,326058308,"[49.26191344879408, 14.704238368924477]"
41,8,Kostelní,Soběslav,Soběslav I,325850308,"[49.259614805031234, 14.717396170477715]"
181,6,Vrchlického,Soběslav,Soběslav II,325190308,"[49.25123111874102, 14.724752273031786]"
273,11,28. října,Soběslav,Soběslav II,325822308,"[49.2559652923766, 14.724075351003732]"
365,55,Na Ohradě,Soběslav,Soběslav II,325837308,"[49.25884847771371, 14.72393880277804]"
667,30,Luční,Soběslav,Soběslav III,325897308,"[49.26217946784635, 14.704349516004159]"
17, , ,Soběslav,Nedvědice,312593308,"[49.27629472961653, 14.670532678359299]"
36,5,Na Solinách,Soběslav,Soběslav II,325117308,"[49.25753846225568, 14.719536751903025]"
317,15,Husova,Soběslav,Soběslav II,325225308,"[49.25657839054546, 14.724485729237358]"
389,22,Jiráskova,Soběslav,Soběslav II,325888308,"[49.25188371709227, 14.715923779773668]"
941, ,U Svákova,Soběslav,Soběslav II,324844308,"[49.2611016373719, 14.691077182087222]"
109,31,Horní příkopy,Soběslav,Soběslav III,324575308,"[49.26187118572677, 14.71618715260205]"
311,9,Bočná,Soběslav,Soběslav III,325557308,"[49.26364014792606, 14.726983915041092]"
411,7,Mlýnská,Soběslav,Soběslav III,324448308,"[49.2610884359264, 14.708650391129174]"
639,17,Luční,Soběslav,Soběslav III,326044308,"[49.26118460326524, 14.704073763620475]"
758, ,Česká,Soběslav,Soběslav III,326464308,"[49.26224409420086, 14.703183968545671]"
177,18,Svákovská,Soběslav,Soběslav III,326176308,"[49.264694683346086, 14.710803061729823]"
28,5,Jirsíkova,Soběslav,Soběslav I,324416308,"[49.25976160092414, 14.716935554968122]"
28,29,Na Pršíně,Soběslav,Soběslav II,325106308,"[49.2565886707168, 14.716870247458356]"
325,5,Husova,Soběslav,Soběslav II,325839308,"[49.25725640094539, 14.72464019246327]"
17, ,Havlíčkovo nábřeží,Soběslav,Soběslav III,326298308,"[49.25852616692285, 14.715178873602428]"
105,25,Horní příkopy,Soběslav,Soběslav III,326781308,"[49.26164451712603, 14.715656366069322]"
547,3,U Vápenky,Soběslav,Soběslav III,325384308,"[49.26671097420791, 14.727048382404954]"
53, , ,Soběslav,Chlebov,302635308,"[49.25670505143081, 14.749864305451277]"
316,17,Husova,Soběslav,Soběslav II,325226308,"[49.25651072140105, 14.724489964874708]"
140,2,Protifašistických bojovníků,Soběslav,Soběslav I,326168308,"[49.26010211695164, 14.720532279553126]"
276,5,28. října,Soběslav,Soběslav II,325221308,"[49.255980925405424, 14.72363128730601]"
690, ,Mokerské Strouhy,Soběslav,Soběslav II,326200308,"[49.25681949570839, 14.692665373299851]"
7,11,Komenského,Soběslav,Soběslav I,324961308,"[49.25916429647189, 14.717301820101488]"
368,1,Na Ohradě,Soběslav,Soběslav II,325879308,"[49.26085044584551, 14.723520111938026]"
781, ,Česká,Soběslav,Soběslav III,326486308,"[49.26197078426544, 14.702587489208042]"
97,8,Jirsíkova,Soběslav,Soběslav I,325508308,"[49.26018831533308, 14.717055550758111]"
196,21,Slovenská,Soběslav,Soběslav III,324862308,"[49.26500628240104, 14.711539150069802]"
785, ,Česká,Soběslav,Soběslav III,326466308,"[49.262235774739075, 14.70264851921445]"
45,4,Okružní,Soběslav,Soběslav III,326336308,"[49.259080200286185, 14.713949577100358]"
350,6,Jungmannova,Soběslav,Soběslav III,324384308,"[49.25995012264453, 14.711570155202905]"
769, ,Česká,Soběslav,Soběslav III,326484308,"[49.26130832001849, 14.703440231839839]"
124,40,Mrázkova,Soběslav,Soběslav III,325742308,"[49.26282226855104, 14.710943846972038]"
666,32,Luční,Soběslav,Soběslav III,326068308,"[49.26225711847962, 14.704343212154436]"
812, ,Polní,Soběslav,Soběslav III,327005308,"[49.263037410923744, 14.701817619513852]"
842, ,Wilsonova,Soběslav,Soběslav III,351460308,"[49.26986225828669, 14.716157908722158]"
836, ,Wilsonova,Soběslav,Soběslav III,357960308,"[49.267633404639625, 14.716501994941138]"
43,4,Kostelní,Soběslav,Soběslav I,326503308,"[49.25970584470991, 14.7177889816714]"
831, ,Tyršova,Soběslav,Soběslav III,326913308,"[49.2624358918835, 14.721596567549662]"
733, ,Luční,Soběslav,Soběslav III,326333308,"[49.263079007111216, 14.703976743516304]"
112, ,Palackého,Soběslav,Soběslav I,327107308,"[49.2613830818134, 14.71695988677958]"
593,37,U Nového rybníka,Soběslav,Soběslav III,325561308,"[49.26809889811828, 14.726761900509194]"
16,3,Havlíčkovo nábřeží,Soběslav,Soběslav I,325015308,"[49.2585330192267, 14.716851970072478]"
205,9,Zátkova,Soběslav,Soběslav II,325820308,"[49.25211947889704, 14.723641787404327]"
271,15,28. října,Soběslav,Soběslav II,325194308,"[49.25590440787105, 14.724585050133703]"
39,4,Jirsíkova,Soběslav,Soběslav I,325035308,"[49.259952500340084, 14.71713403264972]"
91,8,Palackého,Soběslav,Soběslav I,326638308,"[49.2605153832087, 14.717790525795989]"
477,14,Nad Hvížďalkou,Soběslav,Soběslav III,324676308,"[49.262002130212984, 14.708245430130205]"
194,17,Slovenská,Soběslav,Soběslav III,325503308,"[49.26498312033099, 14.711806435839154]"
338,18,Chvalovského nábřeží,Soběslav,Soběslav II,326597308,"[49.258257116153096, 14.723309975901586]"
62,40,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,0,"[49.254144922949166, 14.721411395777885]"
148,4,Rašínova,Soběslav,Soběslav II,325151308,"[49.25422834392451, 14.722132383529122]"
18, , ,Soběslav,Chlebov,302630308,"[49.25601786616596, 14.746909062464086]"
320,4,Bočná,Soběslav,Soběslav III,325738308,"[49.2628269590047, 14.72582691248909]"
98,5,Okružní,Soběslav,Soběslav III,325673308,"[49.26077018594536, 14.715098525241666]"
688, ,Mokerské Strouhy,Soběslav,Soběslav II,324787308,"[49.25678328678, 14.692769805259584]"
998, ,Na Cihelně,Soběslav,Soběslav II,325998308,"[49.259842928893335, 14.689690346856295]"
857, ,Lesní,Soběslav,Soběslav III,464860308,"[49.26149495798176, 14.706790433487274]"
512, ,Nová,Soběslav,Soběslav II,361640308,"[49.24836168858864, 14.720309631139218]"
49, , ,Soběslav,Chlebov,302619308,"[49.25527033273227, 14.745086526814593]"
260,2,U Nádraží,Soběslav,Soběslav II,325212308,"[49.2553465779961, 14.724236168311972]"
78,48,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324843308,"[49.25344341355403, 14.721363919754083]"
360,14,Na Ohradě,Soběslav,Soběslav II,325240308,"[49.260337922661044, 14.72329627810741]"
384,25,Na Ohradě,Soběslav,Soběslav II,326802308,"[49.25992870615914, 14.724128222210378]"
220,2,Slovenská,Soběslav,Soběslav III,324279308,"[49.265115920657074, 14.712520960535176]"
248,7,Žižkova,Soběslav,Soběslav II,325208308,"[49.25495282797196, 14.723635688022817]"
923, ,Na Cihelně,Soběslav,Soběslav II,326909308,"[49.259655518762955, 14.689104931866034]"
530,6,Pod Zadražilkou,Soběslav,Soběslav III,324933308,"[49.265704682796006, 14.726277105767041]"
454,19,Mrázkova,Soběslav,Soběslav III,325913308,"[49.26269589308801, 14.708799299853368]"
578,7,U Nového rybníka,Soběslav,Soběslav III,325084308,"[49.26687940784207, 14.724796008043516]"
134,14,Protifašistických bojovníků,Soběslav,Soběslav I,327108308,"[49.26069755449311, 14.721130743969923]"
60,36,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,327123308,"[49.25463779932523, 14.721432131658242]"
414,6,Jiráskova,Soběslav,Soběslav II,325783308,"[49.25371601619495, 14.720474276904158]"
9,7,Bechyňská,Soběslav,Soběslav III,325778308,"[49.258746131199494, 14.714919134564417]"
234,28,Wilsonova,Soběslav,Soběslav III,324890308,"[49.264599098721185, 14.716427403106335]"
360, ,U Jatek,Soběslav,Soběslav III,324810308,"[49.26031651702962, 14.705479553992316]"
741, ,Tyršova,Soběslav,Soběslav III,326328308,"[49.261740868619015, 14.723635549420917]"
58, ,náměstí Republiky,Soběslav,Soběslav I,327097308,"[49.259908118175865, 14.718663493520939]"
121,15,Bezděkova,Soběslav,Soběslav I,324294308,"[49.26096967089393, 14.71962507718483]"
751, ,Česká,Soběslav,Soběslav III,326500308,"[49.262846352492595, 14.70333991988197]"
11, , ,Soběslav,Chlebov,302631308,"[49.25585021435159, 14.748931251078574]"
124,8,Květnová,Soběslav,Soběslav II,324278308,"[49.24923685901533, 14.724043315970247]"
158,26,Jeronýmova,Soběslav,Soběslav II,325155308,"[49.25337719502758, 14.722993797338804]"
190,9,Slovenská,Soběslav,Soběslav III,325708308,"[49.26494068220563, 14.712410356767906]"
604,59,U Nového rybníka,Soběslav,Soběslav III,339871308,"[49.26819848707925, 14.728967437054289]"
796, ,U Jatek,Soběslav,Soběslav III,326640308,"[49.26096045055242, 14.706177035646807]"
302, ,Petra Bezruče,Soběslav,Soběslav II,326365308,"[49.25770318836551, 14.723939238084098]"
443, ,Na Pískách,Soběslav,Soběslav II,326797308,"[49.25627419683448, 14.728910091205853]"
86,22,Lužnická,Soběslav,Soběslav III,324449308,"[49.26094511878376, 14.713130829009687]"
520,3,Pod Zadražilkou,Soběslav,Soběslav III,324927308,"[49.26548081896083, 14.726064501352218]"
648,35,Luční,Soběslav,Soběslav III,326115308,"[49.26198255198463, 14.703758212303915]"
42,6,Kostelní,Soběslav,Soběslav I,326384308,"[49.25967346728246, 14.71763965436524]"
366,7,Na Ohradě,Soběslav,Soběslav II,324563308,"[49.2604116293537, 14.723594778994531]"
382,33,Na Ohradě,Soběslav,Soběslav II,326792308,"[49.25969738812226, 14.724375545222973]"
138,2,Lustigova,Soběslav,Soběslav III,325008308,"[49.26262587078049, 14.714403385263148]"
300,20,Tyršova,Soběslav,Soběslav III,324372308,"[49.26378176157568, 14.726475977070567]"
412,25,Lužnická,Soběslav,Soběslav III,324590308,"[49.261352160220504, 14.708697017517968]"
540,10,Na Skále,Soběslav,Soběslav III,325071308,"[49.26665185977901, 14.72581363342377]"
600,51,U Nového rybníka,Soběslav,Soběslav III,339887308,"[49.26821057783837, 14.728080374278422]"
692,21,U Jatek,Soběslav,Soběslav III,326065308,"[49.26229281210159, 14.705178028219578]"
87,14,Palackého,Soběslav,Soběslav I,325011308,"[49.26109801160437, 14.717460796130295]"
464,33,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325281308,"[49.25385316495759, 14.721798534905703]"
251,11,Dolní příkopy,Soběslav,Soběslav III,325703308,"[49.26183508791807, 14.718161047434286]"
704, ,Sídliště Svákov,Soběslav,Soběslav III,324354308,"[49.26308221592625, 14.709028815767754]"
759, ,Česká,Soběslav,Soběslav III,536245308,"[49.26216726503758, 14.703173749300497]"
49, , ,Soběslav,Nedvědice,312611308,"[49.27344363986964, 14.673297025737574]"
70,19,Palackého,Soběslav,Soběslav I,325050308,"[49.261513703007196, 14.716961782210813]"
116,5,Bezděkova,Soběslav,Soběslav I,325018308,"[49.26106205270145, 14.71861861693515]"
57,30,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324616308,"[49.254997991137834, 14.721337041218602]"
133,16,Protifašistických bojovníků,Soběslav,Soběslav I,326545308,"[49.26076673569802, 14.721351437239168]"
92,6,Palackého,Soběslav,Soběslav I,324490308,"[49.2604382291194, 14.717864764492578]"
39,32,Lužnická,Soběslav,Soběslav III,324298308,"[49.26113044668797, 14.711866257694927]"
227,4,28. října,Soběslav,Soběslav II,324957308,"[49.25587671477979, 14.722503019955864]"
381,31,Na Ohradě,Soběslav,Soběslav II,326791308,"[49.25967980084326, 14.724134767837947]"
707, ,Na Cihelně,Soběslav,Soběslav II,325441308,"[49.259384018172106, 14.69076842416163]"
31,7,Jungmannova,Soběslav,Soběslav III,324971308,"[49.260024720744234, 14.711308056151362]"
30,9,Jirsíkova,Soběslav,Soběslav I,326644308,"[49.2600719059228, 14.716775198405017]"
63,7,Palackého,Soběslav,Soběslav I,324587308,"[49.260407826670445, 14.71745264205631]"
46,14,Bechyňská,Soběslav,Soběslav III,326428308,"[49.25903675771086, 14.714183128585136]"
69,20,Jiráskova,Soběslav,Soběslav II,326591308,"[49.25232355694593, 14.716622307995118]"
99,90,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,327008308,"[49.251388167916005, 14.721358762737285]"
123,10,Květnová,Soběslav,Soběslav II,324187308,"[49.249230809717226, 14.724169269143164]"
239,13,Jeronýmova,Soběslav,Soběslav II,324387308,"[49.25454123657636, 14.72338963334617]"
263,5,U Nádraží,Soběslav,Soběslav II,325243308,"[49.25490207083115, 14.72414497555797]"
337,7,Zahradní,Soběslav,Soběslav III,325754308,"[49.264623429874746, 14.725855637839151]"
565,24,Na Vyhlídce,Soběslav,Soběslav III,324352308,"[49.266537033154506, 14.72627718729605]"
219,2,Žižkova,Soběslav,Soběslav II,325192308,"[49.254921580528155, 14.721746788897333]"
221,29,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324687308,"[49.25528715875721, 14.721673885572676]"
257,14,28. října,Soběslav,Soběslav II,324649308,"[49.255736126287516, 14.72413857598078]"
293,13,Nerudova,Soběslav,Soběslav II,324773308,"[49.25644740537978, 14.7234018544882]"
321,1,Kadlecova,Soběslav,Soběslav II,326549308,"[49.256804565964835, 14.725361289026663]"
129,30,Mrázkova,Soběslav,Soběslav III,324399308,"[49.26251822738738, 14.712609194119347]"
189,7,Slovenská,Soběslav,Soběslav III,324990308,"[49.26492511501712, 14.712569488253944]"
657,53,Luční,Soběslav,Soběslav III,326101308,"[49.2626539319366, 14.703991809951576]"
693,23,U Jatek,Soběslav,Soběslav III,326630308,"[49.26235984701396, 14.705205915914835]"
59,34,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,327122308,"[49.25473302863444, 14.721431833401345]"
145,37,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324181308,"[49.25349103014569, 14.721740596722343]"
189,15,Vrchlického,Soběslav,Soběslav II,324511308,"[49.25078425992499, 14.724673619222234]"
237,6,Žižkova,Soběslav,Soběslav II,324897308,"[49.25479025849265, 14.723124861513014]"
475, ,Na Ohradě,Soběslav,Soběslav II,326340308,"[49.25851196501958, 14.723617537824767]"
