cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Kramolín,Kramolín,286751710,"[49.13836125317315, 16.124989471187842]"
20, , ,Kramolín,Kramolín,286752710,"[49.13816926194493, 16.12484366194725]"
14, , ,Kramolín,Kramolín,286678710,"[49.13287407659518, 16.133754910247692]"
10, , ,Kramolín,Kramolín,286796710,"[49.13410934443138, 16.13188413813673]"
29, , ,Kramolín,Kramolín,286778710,"[49.13124045374214, 16.12346041652804]"
25, , ,Kramolín,Kramolín,286775710,"[49.13333519862853, 16.132543378712]"
28, , ,Kramolín,Kramolín,286776710,"[49.131880714017115, 16.122465804367504]"
46, , ,Kramolín,Kramolín,286798710,"[49.13323165866829, 16.1333338941969]"
33, , ,Kramolín,Kramolín,325043710,"[49.13246695396223, 16.124363497845085]"
26, , ,Kramolín,Kramolín,325003710,"[49.132764107849134, 16.124463336175168]"
40, , ,Kramolín,Kramolín,481042710,"[49.13193802647871, 16.121904048399276]"
48, , ,Kramolín,Kramolín,485510710,"[49.13404363725387, 16.123784673887933]"
46, , ,Kramolín,Kramolín,485481710,"[49.1330255251259, 16.124569416449862]"
27, , ,Kramolín,Kramolín,464861710,"[49.13319648076675, 16.124194713654234]"
43, , ,Kramolín,Kramolín,479851710,"[49.13586808130523, 16.129632219912693]"
50, , ,Kramolín,Kramolín,492194710,"[49.135256920629196, 16.12499360078594]"
42, , ,Kramolín,Kramolín,481120710,"[49.134469403178336, 16.123668929509936]"
58, , ,Kramolín,Kramolín,477365710,"[49.13557884296525, 16.129517169082636]"
44, , ,Kramolín,Kramolín,479942710,"[49.13212735961061, 16.12394002490783]"
20, , ,Kramolín,Kramolín,286671710,"[49.13348476353235, 16.13236555169121]"
10, , ,Kramolín,Kramolín,286742710,"[49.13863588405879, 16.124789758813517]"
47, , ,Kramolín,Kramolín,286786710,"[49.13183951743395, 16.12444548133201]"
13, , ,Kramolín,Kramolín,286660710,"[49.134624460819126, 16.13175287379203]"
3, , ,Kramolín,Kramolín,286649710,"[49.13377891691324, 16.131100362091182]"
35, , ,Kramolín,Kramolín,286773710,"[49.13210155869762, 16.12263413400556]"
38, , ,Kramolín,Kramolín,286779710,"[49.13159446527028, 16.123233066400395]"
22, , ,Kramolín,Kramolín,286753710,"[49.13628201755678, 16.12598713833256]"
32, , ,Kramolín,Kramolín,481121710,"[49.133428212136174, 16.133299604573704]"
55, , ,Kramolín,Kramolín,453991710,"[49.134035747628346, 16.129579581845352]"
41, , ,Kramolín,Kramolín,482398710,"[49.13177529588809, 16.123711845010394]"
5, , ,Kramolín,Kramolín,286710710,"[49.133902009102975, 16.129727069798882]"
43, , ,Kramolín,Kramolín,286720710,"[49.135351266979704, 16.132150237093896]"
27, , ,Kramolín,Kramolín,286724710,"[49.132537398987616, 16.131923921534078]"
5, , ,Kramolín,Kramolín,286737710,"[49.13785758753517, 16.126236229010203]"
58, , ,Kramolín,Kramolín,16377329010,"[49.13467173209995, 16.124433663803234]"
59, , ,Kramolín,Kramolín,16573605010,"[49.134843808087034, 16.12455535048295]"
59, , ,Kramolín,Kramolín,469786710,"[49.13442162687801, 16.132546942574187]"
57, , ,Kramolín,Kramolín,15896791010,"[49.13258402361494, 16.123874065291414]"
8, , ,Kramolín,Kramolín,286662710,"[49.1349159405629, 16.12972943072941]"
12, , ,Kramolín,Kramolín,286772710,"[49.134760520073, 16.131756721037267]"
37, , ,Kramolín,Kramolín,286774710,"[49.1319941708433, 16.12301152562185]"
9, , ,Kramolín,Kramolín,286741710,"[49.138574183621124, 16.12517301093213]"
34, , ,Kramolín,Kramolín,447834710,"[49.1349179750889, 16.123976827002522]"
2, , ,Kramolín,Kramolín,286734710,"[49.137295847248524, 16.126830937449892]"
18, , ,Kramolín,Kramolín,286750710,"[49.13741674355501, 16.126271821272837]"
39, , ,Kramolín,Kramolín,286771710,"[49.13185309313398, 16.123422386550796]"
30, , ,Kramolín,Kramolín,286792710,"[49.13048783903567, 16.123081509090095]"
53, , ,Kramolín,Kramolín,286688710,"[49.1354272361533, 16.12966778049538]"
56, , ,Kramolín,Kramolín,15117949010,"[49.13555909802815, 16.12467873370185]"
1, , ,Kramolín,Kramolín,286733710,"[49.1371303830697, 16.12655633803938]"
18, , ,Kramolín,Kramolín,118381433,"[49.445676099382645, 13.576602685952496]"
4, , ,Kramolín,Kramolín,118385433,"[49.44858757153459, 13.579339065035661]"
32, , ,Kramolín,Kramolín,118386433,"[49.445522560494034, 13.577641676330353]"
70, , ,Kramolín,Kramolín,118432433,"[49.44379502069076, 13.576516986982547]"
19, , ,Kramolín,Kramolín,118411433,"[49.44483240532613, 13.577088419660491]"
9, , ,Kramolín,Kramolín,118390433,"[49.44765652800253, 13.580890494321636]"
45, , ,Kramolín,Kramolín,118396433,"[49.44433048697709, 13.57463778554099]"
31, , ,Kramolín,Kramolín,118397433,"[49.4453441452628, 13.577863728577961]"
40, , ,Kramolín,Kramolín,118398433,"[49.444369494275, 13.576441383605237]"
59, , ,Kramolín,Kramolín,118414433,"[49.44444344454572, 13.589739348588296]"
58, , ,Kramolín,Kramolín,118416433,"[49.44496548431644, 13.577615691114042]"
37, , ,Kramolín,Kramolín,118423433,"[49.443484228093766, 13.575751527618557]"
68, , ,Kramolín,Kramolín,118401433,"[49.444620610559014, 13.57659309414321]"
46, , ,Kramolín,Kramolín,118439433,"[49.446224901610655, 13.577104612651285]"
10, , ,Kramolín,Kramolín,118442433,"[49.44758477775547, 13.580432826757546]"
69, , ,Kramolín,Kramolín,118362433,"[49.44404871508313, 13.576040700928095]"
38, , ,Kramolín,Kramolín,118363433,"[49.44451748180935, 13.57497146338735]"
22, , ,Kramolín,Kramolín,118369433,"[49.444615387641434, 13.575604369877107]"
20, , ,Kramolín,Kramolín,118370433,"[49.444985781927556, 13.576328330674324]"
26, , ,Kramolín,Kramolín,118373433,"[49.44329317546945, 13.57472167406845]"
28, , ,Kramolín,Kramolín,118374433,"[49.44425170035619, 13.575603891685109]"
13, , ,Kramolín,Kramolín,118375433,"[49.443714745561884, 13.574569483846629]"
8, , ,Kramolín,Kramolín,118424433,"[49.44800828520671, 13.580768248933861]"
24, , ,Kramolín,Kramolín,118425433,"[49.44403629320183, 13.573575739497507]"
30, , ,Kramolín,Kramolín,118404433,"[49.44499856591871, 13.577301389561041]"
61, , ,Kramolín,Kramolín,118399433,"[49.44651579626371, 13.577665526347369]"
33, , ,Kramolín,Kramolín,118383433,"[49.443912419738666, 13.574078115577459]"
48, , ,Kramolín,Kramolín,118393433,"[49.44389393656099, 13.574542441112188]"
64, , ,Kramolín,Kramolín,118402433,"[49.44664169309886, 13.578306003555669]"
45, , ,Kramolín,Kramolín,30086750010,"[49.13237649112663, 16.12388272218383]"
25, , ,Kramolín,Kramolín,118379433,"[49.443812185246514, 13.5736905798305]"
67, , ,Kramolín,Kramolín,118440433,"[49.44455798240596, 13.576930742335902]"
4, , ,Kramolín,Kramolín,118441433,"[49.44755150694173, 13.58086221587919]"
48, , ,Kramolín,Kramolín,286680710,"[49.135117656300665, 16.130486571895773]"
21, , ,Kramolín,Kramolín,118368433,"[49.4447129586951, 13.575973004058337]"
27, , ,Kramolín,Kramolín,118445433,"[49.44435410745547, 13.575394896711076]"
14, , ,Kramolín,Kramolín,118384433,"[49.447384038325744, 13.579396308150084]"
35, , ,Kramolín,Kramolín,118366433,"[49.44514646211062, 13.577829597276363]"
43, , ,Kramolín,Kramolín,118451433,"[49.44625748868826, 13.576797386885332]"
52, , ,Kramolín,Kramolín,118403433,"[49.44696924896607, 13.579326476150833]"
36, , ,Kramolín,Kramolín,118436433,"[49.4434565464018, 13.573515809236284]"
15, , ,Kramolín,Kramolín,118433433,"[49.4472161169469, 13.578569387419265]"
55, , ,Kramolín,Kramolín,118395433,"[49.446802465521294, 13.577925823286963]"
72, , ,Kramolín,Kramolín,118410433,"[49.44329700242578, 13.574001939669905]"
1, , ,Kramolín,Kramolín,118412433,"[49.44808292424353, 13.579537273088281]"
12, , ,Kramolín,Kramolín,118435433,"[49.44756490177774, 13.57955016141133]"
17, , ,Kramolín,Kramolín,118434433,"[49.44525883438669, 13.575993166383451]"
2, , ,Kramolín,Kramolín,118391433,"[49.44787078626652, 13.579856695184631]"
66, , ,Kramolín,Kramolín,118409433,"[49.44712797544058, 13.579637927149426]"
49, , ,Kramolín,Kramolín,118413433,"[49.44675642847316, 13.578890613898215]"
57, , ,Kramolín,Kramolín,118361433,"[49.44942915804137, 13.579322607453872]"
65, , ,Kramolín,Kramolín,118437433,"[49.448178372494475, 13.58051937684295]"
47, , ,Kramolín,Kramolín,118387433,"[49.44656511602414, 13.577178790728075]"
57, , ,Kramolín,Kramolín,0,"[49.12446123347816, 16.12445280652927]"
75, , ,Kramolín,Kramolín,118430433,"[49.44830110371161, 13.580987147041716]"
74, , ,Kramolín,Kramolín,118426433,"[49.44899600771148, 13.579663429741263]"
7, , ,Kramolín,Kramolín,118427433,"[49.447450705362, 13.579029974586835]"
2, , ,Kramolín,Kramolín,118415433,"[49.444706678175265, 13.575397915803281]"
42, , ,Kramolín,Kramolín,118372433,"[49.444306248201485, 13.57753289776766]"
53, , ,Kramolín,Kramolín,118408433,"[49.44469782648304, 13.575213388797794]"
41, , ,Kramolín,Kramolín,118394433,"[49.44677626512739, 13.5781706594361]"
73, , ,Kramolín,Kramolín,118450433,"[49.44356752853363, 13.577706971430736]"
51, , ,Kramolín,Kramolín,118444433,"[49.446900731678404, 13.579053659319175]"
63, , ,Kramolín,Kramolín,118400433,"[49.446694897353304, 13.577602959266816]"
52, , ,Kramolín,Kramolín,286668710,"[49.134647967778484, 16.132397098408294]"
54, , ,Kramolín,Kramolín,118360433,"[49.44958538871623, 13.579456860729406]"
71, , ,Kramolín,Kramolín,118367433,"[49.44541444356536, 13.57658848750248]"
8, , ,Kramolín,Kramolín,143539433,"[49.446909347484336, 13.57946872712305]"
76, , ,Kramolín,Kramolín,14580639010,"[49.448834283942155, 13.579683116164865]"
18, , ,Kramolín,Kramolín,286705710,"[49.13046756525039, 16.12642299602832]"
39, , ,Kramolín,Kramolín,118389433,"[49.4485630450337, 13.580209172824238]"
45, , ,Kramolín,Kramolín,286679710,"[49.132652282549095, 16.134055678776463]"
51, , ,Kramolín,Kramolín,49143340010,"[49.13514533652587, 16.12483375880537]"
62, , ,Kramolín,Kramolín,25296587010,"[49.133631058047534, 16.130698552097535]"
77, , ,Kramolín,Kramolín,0,"[49.4484952447326, 13.582037327640254]"
65, , ,Kramolín,Kramolín,54811340010,"[49.13239120189925, 16.124680188267053]"
66, , ,Kramolín,Kramolín,446737710,"[49.13353132092469, 16.123832767853067]"
62, , ,Kramolín,Kramolín,118429433,"[49.4439764746167, 13.574830294870175]"
29, , ,Kramolín,Kramolín,118388433,"[49.44450585998609, 13.575880384207121]"
11, , ,Kramolín,Kramolín,118377433,"[49.44813180170826, 13.580168331785323]"
7, , ,Kramolín,Kramolín,118431433,"[49.447001627705454, 13.578641995149367]"
60, , ,Kramolín,Kramolín,118407433,"[49.44756638568107, 13.579962960999696]"
6, , ,Kramolín,Kramolín,118382433,"[49.448988213148866, 13.580000417655281]"
1, , ,Kramolín,Kramolín,118428433,"[49.44758174043394, 13.580308031892006]"
50, , ,Kramolín,Kramolín,118406433,"[49.44688976749945, 13.57833293774909]"
6, , ,Kramolín,Kramolín,118405433,"[49.44882398928692, 13.5802750060238]"
67, , ,Kramolín,Kramolín,61931882010,"[49.13531655955832, 16.124387952525726]"
64, , ,Kramolín,Kramolín,61970724010,"[49.134093597284405, 16.133736110581104]"
24, , ,Kramolín,Kramolín,61796833010,"[49.13350645059479, 16.135419858349557]"
54, , ,Kramolín,Kramolín,286728710,"[49.13396341342231, 16.132751309847485]"
