cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Dešná,Bělčovice,88240332,"[48.98488716986127, 15.51160342469148]"
20, , ,Dešná,Bělčovice,88260332,"[48.98514710417298, 15.511568681913895]"
22, , ,Dešná,Bělčovice,88243332,"[48.98469672508287, 15.50980812599094]"
10, , ,Dešná,Bělčovice,88250332,"[48.98590991749964, 15.508452854970038]"
17, , ,Dešná,Bělčovice,88238332,"[48.98512904818665, 15.509328220872122]"
7, , ,Dešná,Bělčovice,88246332,"[48.98579531756349, 15.509052423396703]"
6, , ,Dešná,Bělčovice,88232332,"[48.98573816951061, 15.509242049787384]"
16, , ,Dešná,Dančovice,91816332,"[48.957900750988166, 15.556451584476326]"
18, , ,Dešná,Dančovice,91817332,"[48.95763851801581, 15.557133084789639]"
15, , ,Dešná,Dančovice,91821332,"[48.958151376152486, 15.556638943938031]"
19, , ,Dešná,Dančovice,91788332,"[48.95750620939465, 15.557515324633101]"
17, , ,Dešná,Dančovice,91789332,"[48.957618387771056, 15.55654526140234]"
10, , ,Dešná,Dančovice,91795332,"[48.9578553112917, 15.558138401950846]"
45, , ,Dešná,Chvalkovice,93502332,"[48.96917263147593, 15.503374561100758]"
32, , ,Dešná,Chvalkovice,93481332,"[48.973201901514116, 15.501328437711615]"
22, , ,Dešná,Chvalkovice,93482332,"[48.97317702931205, 15.50158081222329]"
17, , ,Dešná,Chvalkovice,93493332,"[48.97273221691241, 15.50056288468536]"
41, , ,Dešná,Chvalkovice,93471332,"[48.97301161898958, 15.50267143117618]"
40, , ,Dešná,Chvalkovice,93476332,"[48.97227768966778, 15.50099184991656]"
27, , ,Dešná,Chvalkovice,93483332,"[48.97280735309198, 15.503617908352062]"
21, , ,Dešná,Chvalkovice,93520332,"[48.972863108411715, 15.501955985386587]"
28, , ,Dešná,Chvalkovice,93495332,"[48.972723289983215, 15.503922619037446]"
29, , ,Dešná,Chvalkovice,111525332,"[48.972673681988994, 15.504317232613056]"
25, , ,Dešná,Chvalkovice,93521332,"[48.973111404146444, 15.503120726341074]"
47, , ,Dešná,Chvalkovice,93523332,"[48.972323305679225, 15.505249685546024]"
48, , ,Dešná,Chvalkovice,93524332,"[48.97227289518422, 15.505410483270426]"
46, , ,Dešná,Chvalkovice,93470332,"[48.97265899193981, 15.50111330352329]"
4, , ,Dešná,Chvalkovice,93472332,"[48.97226421320172, 15.504407450174531]"
23, , ,Dešná,Chvalkovice,93474332,"[48.973190052616026, 15.501853633963783]"
6, , ,Dešná,Chvalkovice,93501332,"[48.972279365349124, 15.503922936889424]"
1, , ,Dešná,Chvalkovice,93506332,"[48.972043626850365, 15.505040417014113]"
31, , ,Dešná,Chvalkovice,93475332,"[48.972416446599816, 15.504833185924724]"
33, , ,Dešná,Chvalkovice,93477332,"[48.97328361745331, 15.501106733357448]"
16, , ,Dešná,Chvalkovice,93478332,"[48.97250761207466, 15.50002681274127]"
15, , ,Dešná,Chvalkovice,93479332,"[48.972540829307874, 15.500213283445895]"
2, , ,Dešná,Chvalkovice,93480332,"[48.97085615302304, 15.506376835469469]"
43, , ,Dešná,Chvalkovice,93484332,"[48.972567689185226, 15.500992731958657]"
26, , ,Dešná,Chvalkovice,93487332,"[48.97283332702452, 15.503379094398369]"
12, , ,Dešná,Chvalkovice,93490332,"[48.97256762186182, 15.501887309852878]"
13, , ,Dešná,Chvalkovice,93491332,"[48.97217468546832, 15.501286338432704]"
24, , ,Dešná,Chvalkovice,93496332,"[48.97332759046358, 15.502433506206815]"
30, , ,Dešná,Chvalkovice,93498332,"[48.97267887050932, 15.50460527648691]"
39, , ,Dešná,Chvalkovice,93499332,"[48.97225828049077, 15.499632989542837]"
5, , ,Dešná,Chvalkovice,93508332,"[48.972298016989555, 15.504153415141607]"
7, , ,Dešná,Chvalkovice,93509332,"[48.97236891447061, 15.503686016717145]"
8, , ,Dešná,Chvalkovice,93510332,"[48.972422909255904, 15.503345635201864]"
11, , ,Dešná,Chvalkovice,93511332,"[48.97255123444719, 15.502468396461271]"
34, , ,Dešná,Chvalkovice,93512332,"[48.973423274830864, 15.500929256331496]"
37, , ,Dešná,Chvalkovice,93516332,"[48.973529196109396, 15.50011122690384]"
32, , ,Dešná,Dančovice,91785332,"[48.95747794076997, 15.557726927549414]"
64, , ,Dešná,Rancířov,95537332,"[48.93276501390621, 15.528869210772404]"
39, , ,Dešná,Rancířov,123685332,"[48.93329203644779, 15.529224934858998]"
105, , ,Dešná,Dešná,16473760010,"[48.95847394698513, 15.543096648239864]"
86, , ,Dešná,Dešná,91831332,"[48.95769683317663, 15.543571269538218]"
103, , ,Dešná,Dešná,148418332,"[48.95836097683548, 15.54394310728787]"
104, , ,Dešná,Dešná,16101668010,"[48.95744459129877, 15.546287086462195]"
8, , ,Dešná,Hluboká,92510332,"[48.921165384813705, 15.521769501073107]"
5, , ,Dešná,Dančovice,91792332,"[48.95755832673277, 15.559190902816502]"
6, , ,Dešná,Dančovice,91793332,"[48.957516587125895, 15.558953632950098]"
16, , ,Dešná,Dešná,91877332,"[48.95740446841488, 15.54456372551677]"
17, , ,Dešná,Dešná,91960332,"[48.95745839704897, 15.544990088530184]"
19, , ,Dešná,Dešná,91911332,"[48.956848688520125, 15.54495866262147]"
22, , ,Dešná,Dešná,91896332,"[48.9573303513131, 15.545714820590609]"
23, , ,Dešná,Dešná,91883332,"[48.95765211163637, 15.545927980284574]"
3, , ,Dešná,Dančovice,91807332,"[48.957195378824174, 15.55964770452899]"
28, , ,Dešná,Dančovice,91802332,"[48.95670594815608, 15.559560492974493]"
5, , ,Dešná,Dešná,91871332,"[48.95778831259098, 15.540274739592428]"
9, , ,Dešná,Dešná,92002332,"[48.95771817071543, 15.541469005369867]"
21, , ,Dešná,Dešná,91879332,"[48.957122723519234, 15.545700434957707]"
26, , ,Dešná,Dešná,91962332,"[48.9587966742473, 15.546426854172319]"
29, , ,Dešná,Dešná,91838332,"[48.95840384260103, 15.545339523809126]"
1, , ,Dešná,Hluboká,92508332,"[48.92216799684897, 15.524113461592252]"
24, , ,Dešná,Dešná,91837332,"[48.957652675175574, 15.547061624951159]"
30, , ,Dešná,Dešná,91869332,"[48.95770846137758, 15.541845290743685]"
42, , ,Dešná,Dešná,91860332,"[48.95850524063658, 15.541071880771344]"
47, , ,Dešná,Dešná,91873332,"[48.9586067284332, 15.539812470072487]"
65, , ,Dešná,Dešná,91964332,"[48.95795838801607, 15.54644145714478]"
75, , ,Dešná,Dešná,91937332,"[48.956743546702455, 15.541506285261232]"
77, , ,Dešná,Dešná,91968332,"[48.95784974514488, 15.542451600071677]"
84, , ,Dešná,Dešná,91934332,"[48.956555914885435, 15.542431119920172]"
85, , ,Dešná,Dešná,91933332,"[48.95783728811657, 15.542616254847902]"
88, , ,Dešná,Dešná,91864332,"[48.958470196826966, 15.537727269563568]"
44, , ,Dešná,Dešná,91851332,"[48.958581280434984, 15.54060139753532]"
53, , ,Dešná,Dešná,91854332,"[48.95869994785377, 15.538078841404868]"
54, , ,Dešná,Dešná,92003332,"[48.95777821965926, 15.540421483595892]"
58, , ,Dešná,Dešná,91852332,"[48.95836133381776, 15.540636512269772]"
71, , ,Dešná,Dešná,91847332,"[48.95768755372183, 15.544597101531915]"
74, , ,Dešná,Dešná,91835332,"[48.95774465383989, 15.543265356827247]"
91, , ,Dešná,Dešná,91935332,"[48.956552913748794, 15.540799245317912]"
33, , ,Dešná,Dešná,91932332,"[48.95842890646542, 15.544461116378063]"
66, , ,Dešná,Dešná,91842332,"[48.95809914846523, 15.543502410751461]"
93, , ,Dešná,Dešná,91970332,"[48.95699653546853, 15.540767397376875]"
94, , ,Dešná,Dešná,91971332,"[48.95699284581938, 15.54083962163468]"
1, , ,Dešná,Dančovice,91790332,"[48.95686330397511, 15.560292331412954]"
7, , ,Dešná,Dešná,91867332,"[48.957719178823254, 15.540965704063334]"
8, , ,Dešná,Dešná,91910332,"[48.95771995883603, 15.541300142910481]"
10, , ,Dešná,Dešná,91917332,"[48.957668810143154, 15.542177201734882]"
11, , ,Dešná,Dešná,91870332,"[48.957578398461195, 15.542779664509123]"
14, , ,Dešná,Dešná,91833332,"[48.95744697566208, 15.543431982245563]"
15, , ,Dešná,Dešná,102211332,"[48.95735924054354, 15.54389911890434]"
25, , ,Dešná,Dešná,91961332,"[48.95784573553328, 15.545802303896615]"
29, , ,Dešná,Dančovice,91803332,"[48.956600652652476, 15.559884467232214]"
2, , ,Dešná,Dešná,91907332,"[48.95783624803269, 15.538754689281866]"
4, , ,Dešná,Dešná,91908332,"[48.9578348010903, 15.539731062416603]"
18, , ,Dešná,Dešná,91895332,"[48.957634467658494, 15.545359362016256]"
24, , ,Dešná,Dančovice,91801332,"[48.95693979663085, 15.558794041827793]"
26, , ,Dešná,Dančovice,91791332,"[48.95675279795849, 15.55910126263476]"
28, , ,Dešná,Dešná,91843332,"[48.95861075033812, 15.545671019768578]"
39, , ,Dešná,Dešná,91866332,"[48.957730490513086, 15.541125114891548]"
41, , ,Dešná,Dešná,91890332,"[48.958284300918336, 15.540993539214908]"
78, , ,Dešná,Dešná,91969332,"[48.95653625199801, 15.541759020612421]"
87, , ,Dešná,Dešná,91832332,"[48.95771513732947, 15.543452166910134]"
98, , ,Dešná,Dešná,91975332,"[48.95698513291596, 15.541117028193597]"
37, , ,Dešná,Dešná,106404332,"[48.95852253997217, 15.542748625361837]"
51, , ,Dešná,Dešná,91828332,"[48.95859033417603, 15.53865077944735]"
67, , ,Dešná,Dešná,91868332,"[48.95746574195139, 15.543679429973798]"
79, , ,Dešná,Dešná,91862332,"[48.957641302160155, 15.547260056115203]"
82, , ,Dešná,Dešná,91863332,"[48.95764775826663, 15.544530481872249]"
96, , ,Dešná,Dešná,91973332,"[48.956986608663094, 15.540974640327283]"
46, , ,Dešná,Dešná,91938332,"[48.95862981443454, 15.540035869702747]"
50, , ,Dešná,Dešná,91914332,"[48.95864425712583, 15.538958833644614]"
52, , ,Dešná,Dešná,91845332,"[48.958635669848945, 15.538355772219777]"
55, , ,Dešná,Dešná,91836332,"[48.95836890185499, 15.540076402700898]"
57, , ,Dešná,Dešná,91846332,"[48.958162194284164, 15.53739286855627]"
59, , ,Dešná,Dešná,91850332,"[48.958323910217395, 15.541433163797159]"
61, , ,Dešná,Dešná,91891332,"[48.95817445353326, 15.542102193573813]"
70, , ,Dešná,Dešná,91928332,"[48.957716803001084, 15.5448375120902]"
80, , ,Dešná,Dešná,91915332,"[48.9585801621308, 15.53819659809676]"
81, , ,Dešná,Dešná,91827332,"[48.95819428902863, 15.541773962801825]"
89, , ,Dešná,Dešná,91840332,"[48.957649773119925, 15.535770942854061]"
99, , ,Dešná,Dešná,91976332,"[48.95698008241243, 15.541182489108058]"
35, , ,Dešná,Chvalkovice,93488332,"[48.97309433541074, 15.500531300001224]"
23, , ,Dešná,Rancířov,95529332,"[48.93514597852809, 15.525945663109374]"
10, , ,Dešná,Rancířov,95562332,"[48.93406090528003, 15.526812915015153]"
25, , ,Dešná,Rancířov,95494332,"[48.93511186166648, 15.526869108644739]"
12, , ,Dešná,Rancířov,95526332,"[48.93403984562843, 15.526271869769143]"
62, , ,Dešná,Rancířov,95553332,"[48.93135288065582, 15.52744063396406]"
49, , ,Dešná,Rancířov,95540332,"[48.931590569228995, 15.527635251135125]"
50, , ,Dešná,Rancířov,95551332,"[48.931658620687514, 15.527706054151999]"
61, , ,Dešná,Rancířov,95552332,"[48.93142420085127, 15.527482364449494]"
62, , ,Dešná,Dešná,91963332,"[48.957454654618125, 15.547775964012727]"
95, , ,Dešná,Dešná,91972332,"[48.95699025276023, 15.540909715974895]"
32, , ,Dešná,Dešná,91931332,"[48.95842176087882, 15.544570304559208]"
34, , ,Dešná,Dešná,91893332,"[48.95843236643153, 15.544361280447271]"
24, , ,Dešná,Rancířov,95493332,"[48.93521733381539, 15.526449856149247]"
27, , ,Dešná,Dešná,91858332,"[48.95845236830916, 15.545877648850455]"
63, , ,Dešná,Dešná,91861332,"[48.95810438197203, 15.542899679669702]"
54, , ,Dešná,Dešná,643748705,"[49.26639018982745, 17.844209071976476]"
60, , ,Dešná,Dešná,91918332,"[48.958053053501246, 15.54154363808882]"
40, , ,Dešná,Dešná,91872332,"[48.95851304982736, 15.54195766763188]"
64, , ,Dešná,Dešná,91848332,"[48.95848497405464, 15.537884662582549]"
56, , ,Dešná,Dešná,91841332,"[48.95748818154386, 15.54676737421519]"
38, , ,Dešná,Dešná,91829332,"[48.958429844875674, 15.542520280032324]"
43, , ,Dešná,Dešná,91855332,"[48.95852338569601, 15.540799129890848]"
14, , ,Dešná,Rancířov,95528332,"[48.93423374887605, 15.525377281014846]"
34, , ,Dešná,Dančovice,91805332,"[48.95796305512594, 15.558041918396272]"
76, , ,Dešná,Dešná,91967332,"[48.95654071479985, 15.541278339013072]"
69, , ,Dešná,Dešná,91965332,"[48.95807073754314, 15.545244173861754]"
6, , ,Dešná,Dešná,91909332,"[48.9577713296027, 15.540674253311998]"
68, , ,Dešná,Dešná,91957332,"[48.95669717937003, 15.543410378409844]"
97, , ,Dešná,Dešná,91974332,"[48.95698552015843, 15.541045417943076]"
31, , ,Dešná,Dešná,91930332,"[48.95841670841652, 15.544675113979508]"
92, , ,Dešná,Dešná,91936332,"[48.95677339532435, 15.54066401755748]"
20, , ,Dešná,Dešná,91912332,"[48.956961214843325, 15.54538706427539]"
44, , ,Dešná,Dešná,643778705,"[49.26720818036099, 17.843407333110566]"
49, , ,Dešná,Dešná,103704332,"[48.958616356266845, 15.539218404703579]"
102, , ,Dešná,Dešná,134966332,"[48.95668517906319, 15.540214871617486]"
12, , ,Dešná,Dešná,91959332,"[48.95759748797058, 15.542557922414066]"
83, , ,Dešná,Dešná,91927332,"[48.957673069249495, 15.544371281651589]"
13, , ,Dešná,Dešná,91856332,"[48.95750782201737, 15.54313369276658]"
45, , ,Dešná,Dešná,91859332,"[48.95857740922736, 15.540226391398292]"
9, , ,Dešná,Rancířov,152093332,"[48.934194592799905, 15.526432286658427]"
90, , ,Dešná,Dešná,91865332,"[48.95806950134158, 15.546488086463475]"
31, , ,Dešná,Dančovice,91808332,"[48.95642818314774, 15.560768696700968]"
3, , ,Dešná,Dešná,91958332,"[48.95786013459661, 15.539244146850791]"
4, , ,Dešná,Dančovice,91820332,"[48.95742593866056, 15.559332401148067]"
7, , ,Dešná,Dančovice,91794332,"[48.95767776635424, 15.558859205932148]"
8, , ,Dešná,Dančovice,91819332,"[48.957786573105146, 15.558522601644249]"
9, , ,Dešná,Dančovice,91787332,"[48.95780700776886, 15.558326208996416]"
11, , ,Dešná,Dančovice,91806332,"[48.958010928212175, 15.557820622516552]"
14, , ,Dešná,Dančovice,91782332,"[48.958142346466296, 15.557314729092973]"
20, , ,Dešná,Dančovice,91798332,"[48.95730269023806, 15.557800719720431]"
21, , ,Dešná,Dančovice,91818332,"[48.95736130095981, 15.55807874251483]"
25, , ,Dešná,Dančovice,91783332,"[48.956909025754314, 15.558988083840848]"
33, , ,Dešná,Dančovice,91804332,"[48.957661406280685, 15.558655884074534]"
35, , ,Dešná,Dešná,91849332,"[48.95851199815589, 15.543681158013822]"
48, , ,Dešná,Dešná,91844332,"[48.95879023784074, 15.539378268855293]"
1, , ,Dešná,Plačovice,95363332,"[48.96294922861866, 15.544218516092087]"
2, , ,Dešná,Plačovice,95366332,"[48.963124283489314, 15.544254774176329]"
3, , ,Dešná,Plačovice,95364332,"[48.963339037653846, 15.544558834686729]"
4, , ,Dešná,Plačovice,95365332,"[48.96373705394635, 15.544663727537841]"
5, , ,Dešná,Plačovice,95375332,"[48.96390867393024, 15.544095221126696]"
9, , ,Dešná,Plačovice,95370332,"[48.96375898009745, 15.542912236917003]"
10, , ,Dešná,Plačovice,95376332,"[48.96340503511285, 15.543129383381602]"
6, , ,Dešná,Plačovice,95371332,"[48.963474393195554, 15.544327291103238]"
2, , ,Dešná,Hluboká,92512332,"[48.921916940082916, 15.52366952128413]"
15, , ,Dešná,Hluboká,92506332,"[48.9218252015266, 15.521638141550985]"
19, , ,Dešná,Hluboká,92518332,"[48.92248304115432, 15.523275440917702]"
12, , ,Dešná,Bělčovice,88256332,"[48.98478852342872, 15.51195221082094]"
36, , ,Dešná,Bělčovice,88257332,"[48.98518402075964, 15.516173326406488]"
20, , ,Dešná,Chvalkovice,93473332,"[48.97293699769291, 15.501749508254678]"
26, , ,Dešná,Rancířov,95495332,"[48.9348057556438, 15.52699057336982]"
36, , ,Dešná,Rancířov,95504332,"[48.93401881946371, 15.528800932377319]"
1, , ,Dešná,Dešná,643740705,"[49.26558417766933, 17.8487066708806]"
2, , ,Dešná,Dešná,643698705,"[49.26618146734, 17.84451110006338]"
3, , ,Dešná,Dešná,643739705,"[49.26425632181261, 17.848699320366954]"
4, , ,Dešná,Dešná,643702705,"[49.2638714582091, 17.849208509521873]"
6, , ,Dešná,Dešná,643730705,"[49.263597003732826, 17.84899855266995]"
8, , ,Dešná,Dešná,643687705,"[49.264591352539654, 17.847810749564946]"
9, , ,Dešná,Dešná,643706705,"[49.26550932417733, 17.84881373485548]"
10, , ,Dešná,Dešná,643697705,"[49.26621006858843, 17.848301712259197]"
11, , ,Dešná,Dešná,643771705,"[49.2667209131632, 17.847333299015244]"
13, , ,Dešná,Dešná,643707705,"[49.264164245551335, 17.84851903358866]"
14, , ,Dešná,Dešná,643710705,"[49.26448566873911, 17.848156695545097]"
15, , ,Dešná,Dešná,643749705,"[49.262357643627, 17.85031716735538]"
16, , ,Dešná,Dešná,643714705,"[49.266936597001845, 17.843701614889646]"
17, , ,Dešná,Dešná,643716705,"[49.265350396245736, 17.848422025619488]"
18, , ,Dešná,Dešná,643722705,"[49.26571843495329, 17.848536099411067]"
19, , ,Dešná,Dešná,643751705,"[49.26630994359162, 17.847708192640667]"
20, , ,Dešná,Dešná,643725705,"[49.26753792065247, 17.843037839009217]"
21, , ,Dešná,Dešná,643723705,"[49.26431231158833, 17.848277543684187]"
22, , ,Dešná,Dešná,643757705,"[49.263296401876744, 17.850461784179327]"
23, , ,Dešná,Dešná,643724705,"[49.26516145581268, 17.84828288835264]"
24, , ,Dešná,Dešná,643741705,"[49.26259448861425, 17.872387390328033]"
25, , ,Dešná,Dešná,643727705,"[49.26397714515751, 17.848862570060003]"
26, , ,Dešná,Dešná,643686705,"[49.265023918248595, 17.848398724739088]"
27, , ,Dešná,Dešná,643696705,"[49.2586294188406, 17.851542336455214]"
28, , ,Dešná,Dešná,643732705,"[49.26294489562655, 17.85499517876493]"
29, , ,Dešná,Dešná,643711705,"[49.26584524326837, 17.848090599963868]"
30, , ,Dešná,Dešná,643735705,"[49.26448675597448, 17.848777457652314]"
31, , ,Dešná,Dešná,643712705,"[49.26601962167587, 17.848438754331667]"
32, , ,Dešná,Dešná,643700705,"[49.26766861543354, 17.862255211145232]"
33, , ,Dešná,Dešná,643693705,"[49.26623444785797, 17.84464166755449]"
34, , ,Dešná,Dešná,643719705,"[49.26670770118299, 17.845154946001202]"
35, , ,Dešná,Dešná,643733705,"[49.26596431856742, 17.848570680627176]"
36, , ,Dešná,Dešná,643690705,"[49.26667340299826, 17.846691409143247]"
37, , ,Dešná,Dešná,643692705,"[49.266581939550626, 17.847877102208635]"
38, , ,Dešná,Dešná,643713705,"[49.26668479682277, 17.8449235741005]"
39, , ,Dešná,Dešná,643709705,"[49.2670234644573, 17.84665620287388]"
40, , ,Dešná,Dešná,643772705,"[49.2665956727399, 17.845846770016202]"
42, , ,Dešná,Dešná,643731705,"[49.263429582662916, 17.84967047637244]"
43, , ,Dešná,Dešná,643738705,"[49.26251233756075, 17.850336917647255]"
45, , ,Dešná,Dešná,643726705,"[49.26706435422736, 17.84357333124934]"
46, , ,Dešná,Dešná,643688705,"[49.267376806912665, 17.843212194291233]"
47, , ,Dešná,Dešná,643695705,"[49.26363951563084, 17.849406539242096]"
48, , ,Dešná,Dešná,643747705,"[49.26584820632599, 17.843923033872613]"
49, , ,Dešná,Dešná,643743705,"[49.26680966033026, 17.84384358175185]"
50, , ,Dešná,Dešná,643742705,"[49.26539867554475, 17.843654824644265]"
51, , ,Dešná,Dešná,643745705,"[49.26650772941751, 17.844079048316658]"
52, , ,Dešná,Dešná,643744705,"[49.26665175543936, 17.84392089091131]"
53, , ,Dešná,Dešná,643769705,"[49.26702899906687, 17.84629665838177]"
55, , ,Dešná,Dešná,643718705,"[49.26351867068781, 17.848595579460053]"
56, , ,Dešná,Dešná,643703705,"[49.26388395473631, 17.849869060532757]"
58, , ,Dešná,Dešná,643753705,"[49.26709872799802, 17.847459798468368]"
59, , ,Dešná,Dešná,643752705,"[49.26686007606026, 17.84543718413225]"
60, , ,Dešná,Dešná,1001340705,"[49.267075313731794, 17.84435833305352]"
61, , ,Dešná,Dešná,643755705,"[49.267172320058734, 17.844620726664964]"
63, , ,Dešná,Dešná,643763705,"[49.26783932373769, 17.843395796885275]"
64, , ,Dešná,Dešná,643766705,"[49.26829005463653, 17.84278069760792]"
65, , ,Dešná,Dešná,643759705,"[49.26888994236129, 17.844200803437815]"
66, , ,Dešná,Dešná,643765705,"[49.268649964600215, 17.84290967510211]"
67, , ,Dešná,Dešná,643770705,"[49.267544780249914, 17.84375442776751]"
68, , ,Dešná,Dešná,643768705,"[49.26901740845617, 17.84346538185601]"
69, , ,Dešná,Dešná,643764705,"[49.26882503168713, 17.842967949496238]"
70, , ,Dešná,Dešná,643760705,"[49.26885047573991, 17.843392166811626]"
71, , ,Dešná,Dešná,643775705,"[49.26819334076511, 17.843125425793673]"
76, , ,Dešná,Dešná,915652705,"[49.26834825598893, 17.843600500557308]"
86, , ,Dešná,Dešná,643729705,"[49.26607579340775, 17.84485706414922]"
62, , ,Dešná,Dešná,643715705,"[49.26724367025109, 17.844003582353707]"
73, , ,Dešná,Dešná,643767705,"[49.26836027367915, 17.843198638968992]"
88, , ,Dešná,Dešná,737220705,"[49.266703240022245, 17.844327644252065]"
87, , ,Dešná,Dešná,935394705,"[49.26567306669846, 17.843712986297344]"
78, , ,Dešná,Dešná,643761705,"[49.26847407666032, 17.84283771679594]"
72, , ,Dešná,Dešná,643773705,"[49.26901434470445, 17.84386599453891]"
2, , ,Dešná,Dešná,643758705,"[49.26569538580841, 17.85176815119181]"
1, , ,Dešná,Dešná,643746705,"[49.26774022685676, 17.842195355999426]"
77, , ,Dešná,Dešná,986444705,"[49.26858928965668, 17.843704735230965]"
80, , ,Dešná,Dešná,951247705,"[49.267437683904525, 17.844528370998198]"
3, , ,Dešná,Dešná,1008421705,"[49.26907215331134, 17.86216955831805]"
85, , ,Dešná,Dešná,15162202010,"[49.262687012083845, 17.84948462576392]"
57, , ,Dešná,Dešná,52153336010,"[49.26640044807054, 17.84801289359067]"
12, , ,Dešná,Hluboká,92503332,"[48.92141796822779, 15.52097156671116]"
11, , ,Dešná,Rancířov,95502332,"[48.93391058407541, 15.526675875984035]"
51, , ,Dešná,Rancířov,95534332,"[48.93421558313594, 15.525629012456347]"
35, , ,Dešná,Dančovice,91811332,"[48.95715367179187, 15.560001981114]"
10, , ,Dešná,Hluboká,92504332,"[48.92091402419899, 15.521574059090534]"
28, , ,Dešná,Hluboká,92507332,"[48.92224961776111, 15.522741468336804]"
13, , ,Dešná,Rancířov,95527332,"[48.934091549159064, 15.525775861646231]"
21, , ,Dešná,Hluboká,92526332,"[48.920751606329965, 15.522030475771924]"
22, , ,Dešná,Dančovice,91799332,"[48.95729405449566, 15.558256305692419]"
4, , ,Dešná,Hluboká,92509332,"[48.921667856989316, 15.523165964050166]"
7, , ,Dešná,Hluboká,92502332,"[48.92086714205122, 15.522338914281422]"
13, , ,Dešná,Hluboká,0,"[48.921575014413335, 15.521121051375806]"
38, , ,Dešná,Rancířov,95506332,"[48.93361497364461, 15.528848572965295]"
17, , ,Dešná,Hluboká,92521332,"[48.922267370059316, 15.522064504574846]"
1, , ,Dešná,Rancířov,95538332,"[48.93262271846172, 15.528565665660345]"
12, , ,Dešná,Dančovice,91797332,"[48.95800240162723, 15.557602088338598]"
13, , ,Dešná,Dančovice,91815332,"[48.9580996979708, 15.557460216905623]"
23, , ,Dešná,Dančovice,91800332,"[48.957186740286936, 15.558386274893811]"
3, , ,Dešná,Hluboká,92505332,"[48.92181799741077, 15.523454221297722]"
5, , ,Dešná,Hluboká,92520332,"[48.92149422362386, 15.522923325214329]"
14, , ,Dešná,Hluboká,0,"[48.92168617230583, 15.521375316318679]"
23, , ,Dešná,Hluboká,92519332,"[48.92243421380039, 15.524576856576406]"
33, , ,Dešná,Rancířov,95541332,"[48.933479821428065, 15.528969978065785]"
42, , ,Dešná,Chvalkovice,93469332,"[48.97256555427292, 15.500071039035]"
55, , ,Dešná,Rancířov,95535332,"[48.93497572278397, 15.525490134175152]"
30, , ,Dešná,Rancířov,95530332,"[48.93479383226309, 15.528082324056971]"
52, , ,Dešná,Rancířov,137570332,"[48.93440550784941, 15.53115031739184]"
6, , ,Dešná,Rancířov,95524332,"[48.93345771504648, 15.527136116264384]"
57, , ,Dešná,Rancířov,95563332,"[48.93498403772373, 15.527631907296644]"
34, , ,Dešná,Rancířov,95531332,"[48.93425274469167, 15.528125669461406]"
29, , ,Dešná,Rancířov,95505332,"[48.934556051303026, 15.52766782419458]"
20, , ,Dešná,Rancířov,95539332,"[48.93519062104243, 15.524895802979268]"
35, , ,Dešná,Rancířov,95532332,"[48.93408763312863, 15.528397729232003]"
