cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Hatín,Hatín,253390303,"[49.109714366537354, 14.912935930556994]"
66, , ,Hatín,Hatín,253447303,"[49.1098761821399, 14.913341432546897]"
2, , ,Hatín,Jemčina,253583303,"[49.09859920114333, 14.856458633500957]"
68, , ,Hatín,Hatín,253540303,"[49.13936051233646, 14.872956636366558]"
3, , ,Hatín,Jemčina,253592303,"[49.09880042688012, 14.856583063706772]"
5, , ,Hatín,Jemčina,253584303,"[49.0984672007369, 14.85485345880714]"
12, , ,Hatín,Jemčina,253573303,"[49.09661222452626, 14.854287103239399]"
14, , ,Hatín,Jemčina,253574303,"[49.09643352065191, 14.854921268542677]"
65, , ,Hatín,Jemčina,253544303,"[49.140900088796556, 14.874916085213494]"
6, , ,Hatín,Jemčina,253599303,"[49.09764558925431, 14.849378607367486]"
16, , ,Hatín,Jemčina,253566303,"[49.09800469250658, 14.853988895990097]"
30, , ,Hatín,Jemčina,253529303,"[49.118005141307854, 14.819052085380234]"
60, , ,Hatín,Jemčina,253538303,"[49.14173988214341, 14.875636041198595]"
58, , ,Hatín,Jemčina,253551303,"[49.142202759375884, 14.875573595747985]"
5, , ,Hatín,Hatín,253608303,"[49.10647368637762, 14.908891691764355]"
18, , ,Hatín,Stajka,268223303,"[49.116150385893974, 14.91490682964208]"
21, , ,Hatín,Stajka,268224303,"[49.11617566404567, 14.914330227591325]"
22, , ,Hatín,Stajka,268251303,"[49.116127303551295, 14.913885605890902]"
7, , ,Hatín,Hatín,253604303,"[49.106500933993495, 14.907902888525435]"
27, , ,Hatín,Hatín,253416303,"[49.108440082714495, 14.911127497089694]"
39, , ,Hatín,Hatín,253419303,"[49.109354942269185, 14.910970036980228]"
47, , ,Hatín,Hatín,253446303,"[49.1099819032417, 14.913226139137334]"
54, , ,Hatín,Hatín,253521303,"[49.10721203087858, 14.906430643615208]"
14, , ,Hatín,Hatín,253397303,"[49.10709470631323, 14.908467367618728]"
44, , ,Hatín,Hatín,253607303,"[49.10983364261096, 14.913078605887925]"
52, , ,Hatín,Hatín,253619303,"[49.10960268843806, 14.91230659103168]"
58, , ,Hatín,Hatín,253526303,"[49.10785645067878, 14.907846568965443]"
60, , ,Hatín,Hatín,253539303,"[49.10999805979898, 14.912728232425073]"
64, , ,Hatín,Hatín,253560303,"[49.110344463795165, 14.911152568639904]"
26, , ,Hatín,Hatín,253568303,"[49.11750663568381, 14.820284756581755]"
10, , ,Hatín,Stajka,268244303,"[49.11581932116513, 14.91531478124134]"
17, , ,Hatín,Stajka,268232303,"[49.11569415336406, 14.915059140841938]"
1, , ,Hatín,Jemčina,253565303,"[49.09724230768459, 14.853694576588833]"
4, , ,Hatín,Jemčina,253577303,"[49.09878841176394, 14.852904471846482]"
67, , ,Hatín,Jemčina,253542303,"[49.14071575868089, 14.874592765856699]"
64, , ,Hatín,Jemčina,253545303,"[49.1409614278456, 14.875048946745464]"
15, , ,Hatín,Stajka,268258303,"[49.11656802089383, 14.913751159324745]"
36, , ,Hatín,Stajka,268262303,"[49.11392486780359, 14.917055082844964]"
7, , ,Hatín,Stajka,268222303,"[49.11569346932853, 14.914483300219763]"
30, , ,Hatín,Stajka,268254303,"[49.1164800599375, 14.913267871895986]"
1, , ,Hatín,Stajka,268237303,"[49.113648045332795, 14.918094588558793]"
3, , ,Hatín,Stajka,268231303,"[49.11599875152511, 14.914171116564]"
49, , ,Hatín,Hatín,253426303,"[49.109367213772245, 14.912062350274702]"
69, , ,Hatín,Jemčina,253541303,"[49.14055931551301, 14.874356203866533]"
5, , ,Hatín,Stajka,268259303,"[49.11488191344093, 14.915342804636873]"
20, , ,Hatín,Hatín,253561303,"[49.1082654635021, 14.911311649361286]"
22, , ,Hatín,Hatín,253427303,"[49.10778399031415, 14.909719788218057]"
59, , ,Hatín,Hatín,296382303,"[49.11034575074176, 14.911392266286219]"
46, , ,Hatín,Hatín,253425303,"[49.107988404545004, 14.910831626001608]"
68, , ,Hatín,Hatín,305680303,"[49.109330911375885, 14.911599913912934]"
57, , ,Hatín,Jemčina,253552303,"[49.142351592400495, 14.87555152382999]"
18, , ,Hatín,Hatín,253606303,"[49.10804300068379, 14.909383285640983]"
61, , ,Hatín,Hatín,338500303,"[49.11040764911914, 14.910832597819109]"
69, , ,Hatín,Hatín,369370303,"[49.11025124543662, 14.912000983551344]"
10, , ,Hatín,Jemčina,253528303,"[49.118327458922586, 14.818820523676589]"
3, , ,Hatín,Hatín,253401303,"[49.10613409791058, 14.909780348053607]"
24, , ,Hatín,Hatín,253532303,"[49.1081417582138, 14.910611102054379]"
43, , ,Hatín,Stajka,44429203010,"[49.11359557259486, 14.91732532562134]"
18, , ,Hatín,Jemčina,302628303,"[49.08931762303634, 14.855465147350937]"
84, , ,Hatín,Hatín,42418132010,"[49.110788149726176, 14.912621649960652]"
78, , ,Hatín,Hatín,40201045010,"[49.11109578374408, 14.910819674813524]"
28, , ,Hatín,Hatín,253445303,"[49.108256349912075, 14.817362378685573]"
42, , ,Hatín,Hatín,253422303,"[49.10958521105597, 14.9127648350359]"
4, , ,Hatín,Hatín,253441303,"[49.10671955600158, 14.90949615450114]"
6, , ,Hatín,Hatín,253405303,"[49.106544726581994, 14.908412150892534]"
8, , ,Hatín,Hatín,253512303,"[49.10681973519245, 14.907708060413015]"
9, , ,Hatín,Hatín,253406303,"[49.10701067761837, 14.907186495603982]"
10, , ,Hatín,Hatín,253407303,"[49.107226144877636, 14.906950116996235]"
12, , ,Hatín,Hatín,253411303,"[49.107280407527945, 14.90800293200682]"
16, , ,Hatín,Hatín,253579303,"[49.10800229700278, 14.908066118637839]"
17, , ,Hatín,Hatín,253413303,"[49.107827273189464, 14.908667396078235]"
23, , ,Hatín,Hatín,253428303,"[49.107344042474786, 14.906001084742488]"
33, , ,Hatín,Hatín,253417303,"[49.108835108491334, 14.911740234666292]"
34, , ,Hatín,Hatín,253393303,"[49.108945282721855, 14.91196691265847]"
53, , ,Hatín,Hatín,253511303,"[49.10984826668614, 14.910971796332818]"
63, , ,Hatín,Hatín,253559303,"[49.110133583478536, 14.910914889690952]"
18, , ,Hatín,Hatín,253536303,"[49.10793475769285, 14.81752384870388]"
21, , ,Hatín,Hatín,253448303,"[49.10802994797239, 14.817366521919315]"
116, , ,Hatín,Hatín,253517303,"[49.098932641113194, 14.850442881860914]"
117, , ,Hatín,Hatín,253518303,"[49.098763127549226, 14.849427145379707]"
71, , ,Hatín,Hatín,29897448010,"[49.11041675011535, 14.912626642283909]"
9, , ,Hatín,Jemčina,253389303,"[49.09873822894407, 14.85679415714092]"
13, , ,Hatín,Jemčina,253586303,"[49.12623162075693, 14.83093443423423]"
56, , ,Hatín,Jemčina,253553303,"[49.14250208732245, 14.87552137735023]"
61, , ,Hatín,Jemčina,253548303,"[49.141532888715076, 14.875535809345255]"
66, , ,Hatín,Jemčina,253543303,"[49.14081949202868, 14.874835464683816]"
17, , ,Hatín,Jemčina,253576303,"[49.096905613947975, 14.856263850266597]"
2, , ,Hatín,Stajka,268263303,"[49.11379389008196, 14.916677928369928]"
6, , ,Hatín,Stajka,268227303,"[49.11534528185232, 14.91489038245181]"
9, , ,Hatín,Stajka,268265303,"[49.11614929189206, 14.917493228444709]"
16, , ,Hatín,Stajka,375081303,"[49.11424337621769, 14.917265270701742]"
19, , ,Hatín,Stajka,268249303,"[49.11589733981107, 14.914877015817686]"
26, , ,Hatín,Stajka,268261303,"[49.11383530112608, 14.916421000443371]"
35, , ,Hatín,Stajka,268268303,"[49.11492056819272, 14.9155415008941]"
19, , ,Hatín,Jemčina,327780303,"[49.12620014143637, 14.831617977082285]"
32, , ,Hatín,Hatín,253444303,"[49.108685766954885, 14.91147992739449]"
65, , ,Hatín,Hatín,253562303,"[49.10684968690574, 14.909111050153063]"
2, , ,Hatín,Hatín,253596303,"[49.123022544671215, 14.81850635283579]"
31, , ,Hatín,Jemčina,253537303,"[49.118811232562344, 14.818580626029423]"
7, , ,Hatín,Jemčina,253620303,"[49.092091600800636, 14.889696556383077]"
15, , ,Hatín,Hatín,253412303,"[49.10802796643433, 14.907204546118566]"
25, , ,Hatín,Hatín,253414303,"[49.10694772314403, 14.9067708391893]"
28, , ,Hatín,Hatín,253615303,"[49.10843039149849, 14.910619149269747]"
51, , ,Hatín,Hatín,253429303,"[49.110146380097866, 14.913385082739959]"
4, , ,Hatín,Hatín,253530303,"[49.12067372162345, 14.820706824540213]"
17, , ,Hatín,Hatín,253524303,"[49.108146352244134, 14.81745360851804]"
24, , ,Hatín,Hatín,253508303,"[49.13805480575409, 14.871698538203617]"
32, , ,Hatín,Stajka,268230303,"[49.11685663554724, 14.912848197926047]"
20, , ,Hatín,Hatín,253580303,"[49.096127856306076, 14.838160582572524]"
114, , ,Hatín,Hatín,253519303,"[49.098824632509235, 14.849718678499206]"
11, , ,Hatín,Stajka,268233303,"[49.11664455991865, 14.912807597967387]"
38, , ,Hatín,Hatín,253418303,"[49.10927453625767, 14.91231567002981]"
45, , ,Hatín,Hatín,253423303,"[49.10811003833756, 14.904784570964674]"
48, , ,Hatín,Hatín,253391303,"[49.10732640328338, 14.90547968843498]"
19, , ,Hatín,Hatín,253510303,"[49.11354449573471, 14.822694810171292]"
34, , ,Hatín,Hatín,253514303,"[49.13819603285199, 14.871863761880626]"
115, , ,Hatín,Hatín,253515303,"[49.0988523430432, 14.849934118277245]"
29, , ,Hatín,Stajka,268228303,"[49.116620340732496, 14.913475596674846]"
119, , ,Hatín,Hatín,253533303,"[49.09896739792671, 14.850739783631772]"
70, , ,Hatín,Hatín,22557594010,"[49.110193522197875, 14.9128783709787]"
31, , ,Hatín,Hatín,253520303,"[49.108598093811516, 14.911304019134558]"
37, , ,Hatín,Hatín,253443303,"[49.109113200373095, 14.912126820582824]"
9, , ,Hatín,Hatín,253602303,"[49.12032211489749, 14.819685902632155]"
29, , ,Hatín,Hatín,253449303,"[49.10838601997148, 14.817184291165038]"
20, , ,Hatín,Stajka,268250303,"[49.11479493010067, 14.91682375392755]"
27, , ,Hatín,Stajka,268253303,"[49.11641578520755, 14.913944684291907]"
34, , ,Hatín,Stajka,268256303,"[49.11693837177706, 14.912638470916619]"
16, , ,Hatín,Hatín,253525303,"[49.10812970149266, 14.817470777353785]"
19, , ,Hatín,Hatín,253399303,"[49.1076717786093, 14.909706807897013]"
29, , ,Hatín,Hatín,253442303,"[49.10824187072018, 14.911485572485757]"
36, , ,Hatín,Hatín,253614303,"[49.10893181447985, 14.91107169541699]"
1, , ,Hatín,Hatín,253463303,"[49.090082863370085, 14.85445549174163]"
14, , ,Hatín,Hatín,253603303,"[49.11995974023755, 14.818750077075878]"
12, , ,Hatín,Stajka,268246303,"[49.11528071785832, 14.91551114172729]"
14, , ,Hatín,Stajka,268247303,"[49.11633096584399, 14.914224100775941]"
23, , ,Hatín,Stajka,268257303,"[49.11563452147563, 14.914984682750678]"
31, , ,Hatín,Stajka,268229303,"[49.11676173546539, 14.913115813701934]"
67, , ,Hatín,Hatín,253595303,"[49.10909697504879, 14.91109401087788]"
15, , ,Hatín,Hatín,294380303,"[49.12023261090043, 14.819386084341064]"
13, , ,Hatín,Stajka,268235303,"[49.11618379050588, 14.918950822858921]"
25, , ,Hatín,Stajka,268252303,"[49.11632260497445, 14.913493524836548]"
12, , ,Hatín,Hatín,253513303,"[49.12005344706877, 14.818993769751485]"
22, , ,Hatín,Hatín,253582303,"[49.11069111305156, 14.852794150737695]"
118, , ,Hatín,Hatín,253516303,"[49.098902582206584, 14.850200287795996]"
8, , ,Hatín,Jemčina,253590303,"[49.10600795581522, 14.82270570929134]"
26, , ,Hatín,Hatín,253415303,"[49.10684353147402, 14.909250411658403]"
5, , ,Hatín,Hatín,253534303,"[49.121136461658644, 14.820917676360121]"
33, , ,Hatín,Hatín,304280303,"[49.12196438878407, 14.82146959091908]"
15, , ,Hatín,Jemčina,253556303,"[49.09679298197419, 14.856010199571264]"
4, , ,Hatín,Stajka,268238303,"[49.1141231947168, 14.915866258753564]"
33, , ,Hatín,Stajka,268255303,"[49.11657173955648, 14.913015545246003]"
11, , ,Hatín,Jemčina,253585303,"[49.1089621747533, 14.89150481411859]"
45, , ,Hatín,Hatín,302625303,"[49.08985187786552, 14.855979467991181]"
42, , ,Hatín,Hatín,302621303,"[49.089968876155794, 14.854920267161097]"
121, , ,Hatín,Hatín,60157309010,"[49.10764972737863, 14.903439808613797]"
8, , ,Hatín,Hatín,378467303,"[49.11977806465977, 14.818537920966039]"
37, , ,Hatín,Stajka,319941303,"[49.11577952255264, 14.919551970355135]"
11, , ,Hatín,Hatín,253605303,"[49.12015956494575, 14.819111834710057]"
32, , ,Hatín,Hatín,253509303,"[49.11956679613646, 14.818431085408525]"
38, , ,Hatín,Stajka,319942303,"[49.11551567590782, 14.919704716738417]"
13, , ,Hatín,Hatín,355064303,"[49.11928447362667, 14.818352103511357]"
28, , ,Hatín,Stajka,268260303,"[49.1156799389864, 14.919370247489516]"
123, , ,Hatín,Hatín,16048705010,"[49.13559755771289, 14.868647810442441]"
100, , ,Hatín,Hatín,253480303,"[49.13679251086424, 14.869794855546536]"
109, , ,Hatín,Hatín,253470303,"[49.13674899282567, 14.869359869277293]"
107, , ,Hatín,Hatín,253481303,"[49.13684391283175, 14.86965793816495]"
50, , ,Hatín,Hatín,253593303,"[49.10966263200421, 14.910936020573752]"
104, , ,Hatín,Hatín,253482303,"[49.136964207289, 14.869703496024776]"
84, , ,Hatín,Hatín,253471303,"[49.13677337079124, 14.869568820327315]"
83, , ,Hatín,Hatín,253472303,"[49.13671663790976, 14.869716481866455]"
90, , ,Hatín,Hatín,253493303,"[49.13690822293149, 14.870192014070208]"
85, , ,Hatín,Hatín,253478303,"[49.13664101785867, 14.870046793029907]"
94, , ,Hatín,Hatín,253497303,"[49.13689380069243, 14.870072158764291]"
92, , ,Hatín,Hatín,253479303,"[49.136717967214054, 14.869913741220973]"
87, , ,Hatín,Hatín,253496303,"[49.136801392289044, 14.870247841627897]"
93, , ,Hatín,Hatín,253475303,"[49.136861326781094, 14.869956474102496]"
91, , ,Hatín,Hatín,253476303,"[49.136773363240074, 14.870027043434837]"
73, , ,Hatín,Hatín,253503303,"[49.135932625928035, 14.86937765536379]"
99, , ,Hatín,Hatín,253501303,"[49.13694571347291, 14.869865472582575]"
120, , ,Hatín,Jemčina,253591303,"[49.126737919294136, 14.881354057305415]"
72, , ,Hatín,Hatín,253505303,"[49.136455146246234, 14.870085286452854]"
111, , ,Hatín,Hatín,253483303,"[49.13620413547988, 14.869782977311848]"
105, , ,Hatín,Hatín,253467303,"[49.13694557571601, 14.869580060969405]"
77, , ,Hatín,Hatín,253464303,"[49.13646526172568, 14.869571823617106]"
78, , ,Hatín,Hatín,253486303,"[49.13614941610125, 14.869065773883653]"
76, , ,Hatín,Hatín,253488303,"[49.13636260945435, 14.869496329680105]"
110, , ,Hatín,Hatín,253487303,"[49.13650759912718, 14.869361390341588]"
75, , ,Hatín,Hatín,253484303,"[49.13627015862616, 14.869507532216678]"
103, , ,Hatín,Hatín,253500303,"[49.13703479912341, 14.869780578609667]"
102, , ,Hatín,Hatín,253499303,"[49.137063053095424, 14.869972443302844]"
98, , ,Hatín,Hatín,253498303,"[49.13697071935385, 14.870030204215308]"
44, , ,Hatín,Stajka,61936906010,"[49.11347221390259, 14.916568122143712]"
96, , ,Hatín,Hatín,253490303,"[49.137090341636934, 14.87022145136793]"
95, , ,Hatín,Hatín,253489303,"[49.136994153420595, 14.870272381766032]"
101, , ,Hatín,Hatín,253491303,"[49.13709757668918, 14.870103475618787]"
97, , ,Hatín,Hatín,253492303,"[49.13699838866966, 14.870138558391506]"
106, , ,Hatín,Hatín,253468303,"[49.13690020131154, 14.869433649154946]"
71, , ,Hatín,Hatín,253504303,"[49.136247658312975, 14.869706109912931]"
79, , ,Hatín,Hatín,253465303,"[49.13666066849634, 14.869232847969691]"
80, , ,Hatín,Hatín,253502303,"[49.13666269527995, 14.869574828818532]"
122, , ,Hatín,Hatín,58631652010,"[49.10771544379901, 14.902976639951383]"
23, , ,Hatín,Hatín,253506303,"[49.13581854399616, 14.86887540534393]"
108, , ,Hatín,Hatín,253469303,"[49.13685269181875, 14.869333971555998]"
82, , ,Hatín,Hatín,253473303,"[49.13659830122064, 14.869919615516528]"
74, , ,Hatín,Hatín,253466303,"[49.13649381268057, 14.869743998441207]"
81, , ,Hatín,Hatín,253474303,"[49.136599178717425, 14.869740574919062]"
86, , ,Hatín,Hatín,253477303,"[49.13671084816923, 14.870144485688142]"
88, , ,Hatín,Hatín,253495303,"[49.13682532278124, 14.87037698764801]"
89, , ,Hatín,Hatín,253494303,"[49.13691087756254, 14.870338417376615]"
