cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
235, , ,Obora,Obora,35503949010,"[49.89047211591434, 13.41393442440859]"
140, , ,Obora,Obora,32804943010,"[50.37090356947274, 13.857649130364962]"
134, , ,Obora,Obora,30231441010,"[49.451017880660864, 16.60787440665508]"
112, , ,Obora,Obora,36270033010,"[50.364737886412485, 13.854163712399737]"
116, , ,Obora,Obora,37445036010,"[49.81350422721327, 12.542720874063754]"
106, , ,Obora,Obora,29753628010,"[49.81389713194132, 12.545662706459908]"
132, , ,Obora,Obora,29713521010,"[49.45142743062448, 16.607653877747307]"
110, , ,Obora,Obora,28467335010,"[49.81490185135718, 12.537327699606559]"
131, , ,Obora,Obora,28069411010,"[49.449709197363596, 16.595605844349418]"
130, , ,Obora,Obora,26562470010,"[49.450383449918405, 16.596700820918052]"
157, , ,Obora,Obora,14954108010,"[50.368972639683335, 13.857107662183276]"
230, , ,Obora,Obora,163158435,"[49.89073875853607, 13.411267888009961]"
125, , ,Obora,Obora,28213320010,"[49.81374656486173, 12.543462188908045]"
231, , ,Obora,Obora,26488291010,"[49.888341543732444, 13.409816884498627]"
120, , ,Obora,Obora,26556424010,"[49.81403702006662, 12.543107294589465]"
45, , ,Obora,Obora,163164435,"[49.889268992878655, 13.410838166525293]"
30, , ,Obora,Obora,25917972010,"[50.36930258089805, 13.867799714806921]"
129, , ,Obora,Obora,25471880010,"[49.450814196467356, 16.598446684579955]"
193, , ,Obora,Obora,25419771010,"[50.372295711363314, 13.861779170102258]"
44, , ,Obora,Obora,163128435,"[49.88903562618845, 13.414960678305098]"
58, , ,Obora,Obora,162944435,"[49.88878670338176, 13.415018992934868]"
21, , ,Obora,Obora,161662731,"[49.45251345705125, 16.604712908766224]"
22, , ,Obora,Obora,161567731,"[49.45248831431508, 16.604356366386117]"
116, , ,Obora,Obora,162889435,"[49.88926617211732, 13.408206677787495]"
194, , ,Obora,Obora,24660591010,"[50.37269345981336, 13.860779688084351]"
182, , ,Obora,Obora,260452507,"[50.36797718409546, 13.854706012155864]"
98, , ,Obora,Obora,297117410,"[49.81481034671774, 12.538702415833765]"
128, , ,Obora,Obora,15363230010,"[49.45618452067625, 16.607905419453413]"
57, , ,Obora,Obora,161571731,"[49.449322042775975, 16.594990375539396]"
3, , ,Obora,Obora,21894519010,"[50.3737669458087, 13.861871224948011]"
8, , ,Obora,Obora,177140507,"[50.376393668086386, 13.866090690776613]"
43, , ,Obora,Obora,23550093010,"[49.891755033597626, 13.423430825309836]"
71, , ,Obora,Obora,213481507,"[50.37233424891795, 13.863759172968688]"
227, , ,Obora,Obora,16059690010,"[49.88868135534676, 13.394338416910141]"
165, , ,Obora,Obora,23085592010,"[50.369518464607246, 13.854867153919143]"
109, , ,Obora,Obora,161540731,"[49.45103785971581, 16.6046941369574]"
228, , ,Obora,Obora,23815121010,"[49.88956810964879, 13.409247885599557]"
104, , ,Obora,Obora,23895222010,"[49.81529783376874, 12.536678593497019]"
185, , ,Obora,Obora,23858128010,"[50.368495900923044, 13.855497230617255]"
99, , ,Obora,Obora,297041410,"[49.81486254322403, 12.53919608656708]"
42, , ,Obora,Obora,219885435,"[49.8910945523098, 13.421417764894349]"
225, , ,Obora,Obora,15860791010,"[49.887363517634434, 13.414972364165306]"
96, , ,Obora,Obora,287390410,"[49.81148185927539, 12.544273147209209]"
39, , ,Obora,Obora,177005507,"[50.37432801123056, 13.864684441303773]"
222, , ,Obora,Obora,16256978010,"[49.88810144134805, 13.414335013876219]"
168, , ,Obora,Obora,240549507,"[50.36884181449723, 13.854722610795678]"
197, , ,Obora,Obora,21633273010,"[50.371954415359696, 13.864853986097462]"
137, , ,Obora,Obora,247660507,"[50.37164051699192, 13.858149360443226]"
224, , ,Obora,Obora,20909550010,"[49.888723260556446, 13.413626318096211]"
101, , ,Obora,Obora,15131729010,"[49.81605875276831, 12.54042868515312]"
186, , ,Obora,Obora,21414810010,"[50.368120924794866, 13.855568224477494]"
123, , ,Obora,Obora,16147894010,"[49.816224891029506, 12.541569418072307]"
195, , ,Obora,Obora,177142507,"[50.361631989634766, 13.866202804015796]"
196, , ,Obora,Obora,177124507,"[50.36130248305678, 13.865198231095269]"
101, , ,Obora,Obora,161601731,"[49.45248070892368, 16.602068477868976]"
189, , ,Obora,Obora,261673507,"[50.36750252312243, 13.855268399723519]"
190, , ,Obora,Obora,261672507,"[50.36747598524222, 13.855373858500103]"
147, , ,Obora,Obora,270073507,"[50.36958989558656, 13.857493007535927]"
179, , ,Obora,Obora,242656507,"[50.36812802712626, 13.853592203755639]"
132, , ,Obora,Obora,19972295010,"[50.37227784071224, 13.863445257566866]"
223, , ,Obora,Obora,15957623010,"[49.89036331559188, 13.413565791732543]"
181, , ,Obora,Obora,16183574010,"[50.36777581002379, 13.854396662811189]"
177, , ,Obora,Obora,241488507,"[50.36831424622309, 13.853152160420926]"
220, , ,Obora,Obora,205590435,"[49.88779879624109, 13.415517848231605]"
35, , ,Obora,Obora,16029718010,"[50.37180920965154, 13.866421108203937]"
117, , ,Obora,Obora,287735410,"[49.813560754606094, 12.543255674433501]"
41, , ,Obora,Obora,0,"[49.891196673562504, 13.422928124412888]"
125, , ,Obora,Obora,277540731,"[49.45029131584896, 16.607703571818156]"
127, , ,Obora,Obora,277455731,"[49.45103580572195, 16.59889545479989]"
221, , ,Obora,Obora,15192892010,"[49.888866374558795, 13.416823370641897]"
34, , ,Obora,Obora,15009358010,"[50.373058767585064, 13.861714696133536]"
217, , ,Obora,Obora,222719435,"[49.88896427552613, 13.407191088925272]"
218, , ,Obora,Obora,217877435,"[49.88828730978167, 13.41533275457015]"
219, , ,Obora,Obora,206382435,"[49.88863909069197, 13.418233180209885]"
36, , ,Obora,Obora,163006435,"[49.89119489865636, 13.420959464869723]"
35, , ,Obora,Obora,185284435,"[49.887526349867464, 13.416780856363637]"
208, , ,Obora,Obora,170180435,"[49.88826805159127, 13.417891628956871]"
214, , ,Obora,Obora,206539435,"[49.888240968019225, 13.414924872967054]"
204, , ,Obora,Obora,163172435,"[49.88858342492635, 13.417608890505003]"
211, , ,Obora,Obora,170440435,"[49.88892461658227, 13.417232130122077]"
209, , ,Obora,Obora,178042435,"[49.88926993297631, 13.416279978025223]"
207, , ,Obora,Obora,183764435,"[49.888561526463384, 13.408762870941079]"
206, , ,Obora,Obora,206935435,"[49.8888087837675, 13.408037872854385]"
205, , ,Obora,Obora,163173435,"[49.889901278341426, 13.412068989701458]"
212, , ,Obora,Obora,173501435,"[49.88994306492277, 13.408190310002642]"
39, , ,Obora,Obora,204215435,"[49.91028680167805, 13.451954048650315]"
11, , ,Obora,Obora,177143507,"[50.37692852332076, 13.867546202963826]"
5, , ,Obora,Obora,177018507,"[50.37501375401736, 13.862383614854492]"
216, , ,Obora,Obora,216469435,"[49.88851625160395, 13.414857145692599]"
40, , ,Obora,Obora,222886435,"[49.89189767566535, 13.423616596276982]"
14, , ,Obora,Obora,163066435,"[49.89010279701253, 13.417836744518807]"
170, , ,Obora,Obora,163012435,"[49.8879268823575, 13.412851428322247]"
103, , ,Obora,Obora,162992435,"[49.8889388137849, 13.40974051919083]"
22, , ,Obora,Obora,163025435,"[49.88999691556289, 13.408508329685844]"
132, , ,Obora,Obora,163107435,"[49.888995123356935, 13.412355788734887]"
155, , ,Obora,Obora,163007435,"[49.891255627831285, 13.409409326534925]"
64, , ,Obora,Obora,162893435,"[49.890506185620836, 13.417042274739938]"
12, , ,Obora,Obora,163160435,"[49.911326680664615, 13.45323103193907]"
192, , ,Obora,Obora,163109435,"[49.888895199052904, 13.414792156866222]"
80, , ,Obora,Obora,162937435,"[49.890399111340386, 13.409994363167874]"
20, , ,Obora,Obora,163022435,"[49.88966201745028, 13.41772969133588]"
108, , ,Obora,Obora,163087435,"[49.889035926515504, 13.40839732463677]"
54, , ,Obora,Obora,163052435,"[49.88962183873424, 13.411682360125008]"
154, , ,Obora,Obora,163005435,"[49.890243349131225, 13.41683921521096]"
162, , ,Obora,Obora,163138435,"[49.8877732455179, 13.410788960086537]"
67, , ,Obora,Obora,163146435,"[49.890192960489124, 13.410941709292334]"
33, , ,Obora,Obora,163170435,"[49.887315174541385, 13.42388685640302]"
175, , ,Obora,Obora,163167435,"[49.88939073732359, 13.407628382944331]"
191, , ,Obora,Obora,163105435,"[49.88937150265485, 13.395434697164745]"
2, , ,Obora,Obora,163178435,"[49.89803700830312, 13.417028776984901]"
90, , ,Obora,Obora,163050435,"[49.89264359742522, 13.423764319803954]"
20, , ,Obora,Obora,163074435,"[49.89298804651689, 13.422698478451686]"
122, , ,Obora,Obora,162916435,"[49.88835859157246, 13.411101067323795]"
139, , ,Obora,Obora,162922435,"[49.88789170149855, 13.409331998684426]"
48, , ,Obora,Obora,176961507,"[50.373443655682394, 13.86390148099035]"
70, , ,Obora,Obora,177058507,"[50.37218430963079, 13.860753980487553]"
6, , ,Obora,Obora,176962507,"[50.37403454186722, 13.862367609474294]"
69, , ,Obora,Obora,176980507,"[50.37202511349219, 13.860266668912532]"
61, , ,Obora,Obora,176966507,"[50.37325690182879, 13.863358896013173]"
58, , ,Obora,Obora,176940507,"[50.37320675575378, 13.863178932558476]"
74, , ,Obora,Obora,176985507,"[50.37436477190925, 13.862711835848952]"
80, , ,Obora,Obora,177046507,"[50.37250376349046, 13.863243523987359]"
95, , ,Obora,Obora,177132507,"[50.37230821865824, 13.859203865606595]"
49, , ,Obora,Obora,176954507,"[50.37340406436476, 13.863782335181373]"
87, , ,Obora,Obora,176942507,"[50.37207570410854, 13.859767791521206]"
91, , ,Obora,Obora,176988507,"[50.37256692552962, 13.859893874474151]"
44, , ,Obora,Obora,176959507,"[50.3738431414939, 13.862903875214382]"
83, , ,Obora,Obora,176979507,"[50.37269803372883, 13.862250058371187]"
6, , ,Obora,Obora,161652731,"[49.45176379182311, 16.605711451588057]"
36, , ,Obora,Obora,161599731,"[49.45205046054078, 16.607174575125242]"
99, , ,Obora,Obora,161597731,"[49.451902809344965, 16.601516637405254]"
111, , ,Obora,Obora,161648731,"[49.453682105869284, 16.60376370735874]"
20, , ,Obora,Obora,161549731,"[49.45242901494601, 16.605066128398818]"
84, , ,Obora,Obora,161611731,"[49.4541468126093, 16.60560551700142]"
106, , ,Obora,Obora,188221507,"[50.3596205790978, 13.857477638174755]"
29, , ,Obora,Obora,162943435,"[49.888813953554425, 13.413980882640612]"
31, , ,Obora,Obora,176939507,"[50.37279730107481, 13.861859450262635]"
54, , ,Obora,Obora,176950507,"[50.37235423833, 13.861192547675765]"
39, , ,Obora,Obora,161620731,"[49.45226119822899, 16.606932073463533]"
48, , ,Obora,Obora,161608731,"[49.45356295385153, 16.605470408793852]"
107, , ,Obora,Obora,177029507,"[50.37261921026513, 13.862743415597595]"
123, , ,Obora,Obora,177135507,"[50.36996962249158, 13.855944210763969]"
54, , ,Obora,Obora,114920410,"[49.815260963624226, 12.540972389133003]"
163, , ,Obora,Obora,162974435,"[49.89256996856485, 13.424090388734594]"
144, , ,Obora,Obora,238440507,"[50.36986388534241, 13.857692274206878]"
167, , ,Obora,Obora,239072507,"[50.369252143552416, 13.854696701319439]"
35, , ,Obora,Obora,162962435,"[49.889052021470214, 13.412821305261025]"
30, , ,Obora,Obora,163021435,"[49.88790148087671, 13.412428087079498]"
61, , ,Obora,Obora,162987435,"[49.88947592204702, 13.412271276102581]"
99, , ,Obora,Obora,162978435,"[49.888460108489696, 13.416458269000051]"
157, , ,Obora,Obora,162917435,"[49.888297778758414, 13.408551629704332]"
123, , ,Obora,Obora,162995435,"[49.88798606663399, 13.410831981630496]"
178, , ,Obora,Obora,162913435,"[49.88922953817654, 13.407731905728108]"
159, , ,Obora,Obora,163036435,"[49.889996115023806, 13.410680847688392]"
167, , ,Obora,Obora,163015435,"[49.88733681522894, 13.410516418074396]"
28, , ,Obora,Obora,163187435,"[49.889096322753616, 13.414102774856056]"
121, , ,Obora,Obora,163091435,"[49.88848359848395, 13.411944868166767]"
147, , ,Obora,Obora,163024435,"[49.88932156864547, 13.411964141242748]"
23, , ,Obora,Obora,162955435,"[49.8894824288376, 13.416250893322458]"
5, , ,Obora,Obora,163117435,"[49.89704163754445, 13.42511613817076]"
128, , ,Obora,Obora,162925435,"[49.88983452818977, 13.415275174222902]"
73, , ,Obora,Obora,163083435,"[49.89022706659786, 13.410241744036181]"
102, , ,Obora,Obora,163059435,"[49.89215299210733, 13.423377074428833]"
48, , ,Obora,Obora,163076435,"[49.89023489062529, 13.417175917584652]"
81, , ,Obora,Obora,162970435,"[49.89085701577789, 13.409210116721498]"
86, , ,Obora,Obora,163093435,"[49.890289815335905, 13.417906111031991]"
148, , ,Obora,Obora,162923435,"[49.891171954758505, 13.408942605427317]"
173, , ,Obora,Obora,180463435,"[49.88745245290299, 13.412007175339319]"
177, , ,Obora,Obora,163153435,"[49.889282369637336, 13.40769840719187]"
176, , ,Obora,Obora,163157435,"[49.889336728610104, 13.40766286140306]"
98, , ,Obora,Obora,162975435,"[49.8883353460525, 13.408765497010034]"
94, , ,Obora,Obora,162991435,"[49.88858097856893, 13.409854931525055]"
164, , ,Obora,Obora,162981435,"[49.88783046212469, 13.411451020281646]"
24, , ,Obora,Obora,163108435,"[49.91123544002481, 13.452630390815145]"
144, , ,Obora,Obora,162883435,"[49.88770734488105, 13.41013484740338]"
2, , ,Obora,Obora,114934410,"[49.81156473956143, 12.545952155549688]"
70, , ,Obora,Obora,114961410,"[49.81419402006303, 12.545875549989768]"
93, , ,Obora,Obora,114957410,"[49.81423080448659, 12.534772866249007]"
8, , ,Obora,Obora,177011507,"[50.37428669043792, 13.862651718219022]"
110, , ,Obora,Obora,177159507,"[50.37238276884389, 13.865014422064405]"
1, , ,Obora,Obora,114941410,"[49.812467741794094, 12.542783585991662]"
19, , ,Obora,Obora,114940410,"[49.814852073804275, 12.546477623735697]"
89, , ,Obora,Obora,176949507,"[50.37197103693234, 13.859498792615257]"
20, , ,Obora,Obora,176993507,"[50.37404997863568, 13.864745719419629]"
76, , ,Obora,Obora,176978507,"[50.37341537727843, 13.862619729090262]"
42, , ,Obora,Obora,176946507,"[50.37422612491833, 13.862408485976148]"
116, , ,Obora,Obora,177054507,"[50.374417910713305, 13.864056867296044]"
3, , ,Obora,Obora,161560731,"[49.452032454529835, 16.60417409557823]"
44, , ,Obora,Obora,161617731,"[49.45229537225278, 16.60452281479997]"
47, , ,Obora,Obora,161581731,"[49.453463345249, 16.605495674842047]"
83, , ,Obora,Obora,161627731,"[49.45621655262594, 16.606877825455683]"
98, , ,Obora,Obora,161559731,"[49.45193193909138, 16.602050094748094]"
62, , ,Obora,Obora,161630731,"[49.455412668584934, 16.606635318155135]"
81, , ,Obora,Obora,161625731,"[49.456313394859905, 16.607125101478193]"
112, , ,Obora,Obora,184868731,"[49.45406364350257, 16.60364364945381]"
14, , ,Obora,Obora,176991507,"[50.375227094545316, 13.864761163742918]"
86, , ,Obora,Obora,176943507,"[50.37221316374317, 13.860181483382359]"
130, , ,Obora,Obora,162998435,"[49.88817805407468, 13.41048169523479]"
15, , ,Obora,Obora,162952435,"[49.89034953373071, 13.417692811559256]"
82, , ,Obora,Obora,163189435,"[49.88923303054564, 13.413927316144218]"
151, , ,Obora,Obora,224681507,"[50.369198041261505, 13.856019659384447]"
134, , ,Obora,Obora,231742507,"[50.37153465388595, 13.862520490521646]"
133, , ,Obora,Obora,162895435,"[49.88843237666289, 13.411577399260228]"
11, , ,Obora,Obora,162958435,"[49.89015168719683, 13.416100736945005]"
36, , ,Obora,Obora,162914435,"[49.88913544972431, 13.412102061332313]"
124, , ,Obora,Obora,163023435,"[49.89062244221383, 13.409745094332235]"
3, , ,Obora,Obora,114908410,"[49.81203588489595, 12.546713988383248]"
10, , ,Obora,Obora,179122435,"[49.90480512356373, 13.450366464288077]"
85, , ,Obora,Obora,163169435,"[49.88940489029924, 13.416766484795087]"
60, , ,Obora,Obora,163101435,"[49.89011341264714, 13.415295421148471]"
110, , ,Obora,Obora,162927435,"[49.8896375017306, 13.413955009121393]"
105, , ,Obora,Obora,162892435,"[49.88866085436031, 13.409180433458863]"
19, , ,Obora,Obora,163111435,"[49.88814244150468, 13.422332024249055]"
24, , ,Obora,Obora,163151435,"[49.88899214769586, 13.415772459296974]"
185, , ,Obora,Obora,163162435,"[49.88902362886377, 13.410378814444185]"
180, , ,Obora,Obora,163119435,"[49.887476713897534, 13.409323277972357]"
197, , ,Obora,Obora,163125435,"[49.88862034583422, 13.417025691126419]"
109, , ,Obora,Obora,162986435,"[49.89004943776749, 13.411252920992863]"
69, , ,Obora,Obora,163077435,"[49.889990816959035, 13.41111661056003]"
94, , ,Obora,Obora,114938410,"[49.81211245627228, 12.542912970235262]"
74, , ,Obora,Obora,163123435,"[49.8906652039688, 13.410230548916555]"
40, , ,Obora,Obora,162945435,"[49.88926426926432, 13.415975585257558]"
149, , ,Obora,Obora,163001435,"[49.888010621408306, 13.408792628905918]"
200, , ,Obora,Obora,163133435,"[49.88947287233845, 13.413502764097792]"
186, , ,Obora,Obora,163085435,"[49.88761851842588, 13.41295563057221]"
179, , ,Obora,Obora,162935435,"[49.88740311386382, 13.411571572014836]"
9, , ,Obora,Obora,220832435,"[49.906362316973315, 13.449786014522369]"
49, , ,Obora,Obora,162939435,"[49.889163888119874, 13.414474725227938]"
70, , ,Obora,Obora,162989435,"[49.890479526488186, 13.410451988009598]"
127, , ,Obora,Obora,162884435,"[49.888006708909025, 13.411011389234936]"
32, , ,Obora,Obora,176957507,"[50.37290632134791, 13.862297651998238]"
67, , ,Obora,Obora,176970507,"[50.37222687944875, 13.8608562508221]"
201, , ,Obora,Obora,163129435,"[49.8902517549102, 13.417416322283751]"
23, , ,Obora,Obora,163086435,"[49.89831160928113, 13.437060953920367]"
183, , ,Obora,Obora,163110435,"[49.88853981076683, 13.408292772751047]"
7, , ,Obora,Obora,176947507,"[50.37375909148168, 13.862951656857767]"
101, , ,Obora,Obora,177019507,"[50.37402489520069, 13.867123357483212]"
78, , ,Obora,Obora,176971507,"[50.372755529851425, 13.862455340683287]"
93, , ,Obora,Obora,176986507,"[50.37223373353766, 13.859294937386732]"
118, , ,Obora,Obora,177161507,"[50.37280141854023, 13.862618795891576]"
104, , ,Obora,Obora,177022507,"[50.37253077281523, 13.864055765569326]"
53, , ,Obora,Obora,177156507,"[50.372910313853346, 13.862862979227614]"
45, , ,Obora,Obora,177062507,"[50.37359282045467, 13.862839968452422]"
72, , ,Obora,Obora,177026507,"[50.373172954307066, 13.86033652477523]"
56, , ,Obora,Obora,177007507,"[50.37255027307372, 13.8618300320039]"
65, , ,Obora,Obora,176983507,"[50.37355694106695, 13.860786004839323]"
47, , ,Obora,Obora,177032507,"[50.373844848941246, 13.862640537407612]"
35, , ,Obora,Obora,161629731,"[49.45201696477566, 16.605866870853365]"
59, , ,Obora,Obora,161580731,"[49.453512300917396, 16.605751295378408]"
107, , ,Obora,Obora,161644731,"[49.454028211506305, 16.605143348245345]"
51, , ,Obora,Obora,161563731,"[49.45213823612222, 16.60835049711275]"
24, , ,Obora,Obora,161535731,"[49.45234968173522, 16.60366668269086]"
96, , ,Obora,Obora,161553731,"[49.45289721086603, 16.602889075020308]"
104, , ,Obora,Obora,161641731,"[49.4537435496736, 16.604123252914174]"
153, , ,Obora,Obora,163010435,"[49.89254211889373, 13.423360440052981]"
88, , ,Obora,Obora,162971435,"[49.89101572259196, 13.40974666079074]"
87, , ,Obora,Obora,162969435,"[49.8901460853987, 13.410456942048485]"
32, , ,Obora,Obora,163099435,"[49.88925924062511, 13.418506262022637]"
112, , ,Obora,Obora,163135435,"[49.88896963375029, 13.40894013634722]"
226, , ,Obora,Obora,163102435,"[49.889854980391796, 13.419292491712485]"
187, , ,Obora,Obora,163088435,"[49.88742664173527, 13.410194581703582]"
107, , ,Obora,Obora,163161435,"[49.892437323973475, 13.423724913567748]"
41, , ,Obora,Obora,162929435,"[49.88922591728858, 13.411239141385968]"
8, , ,Obora,Obora,163149435,"[49.88999028612128, 13.414863004186527]"
78, , ,Obora,Obora,162964435,"[49.88868885431591, 13.41552118088184]"
129, , ,Obora,Obora,163031435,"[49.8885404767683, 13.416752899903923]"
59, , ,Obora,Obora,163155435,"[49.90535856616916, 13.407440280625995]"
57, , ,Obora,Obora,163032435,"[49.889366484400185, 13.414737767475083]"
75, , ,Obora,Obora,162990435,"[49.8908066516958, 13.410022712222771]"
71, , ,Obora,Obora,163137435,"[49.88963393243145, 13.411136625477589]"
3, , ,Obora,Obora,163177435,"[49.898054110486335, 13.417175827631251]"
196, , ,Obora,Obora,163127435,"[49.88909793515201, 13.40787859922029]"
77, , ,Obora,Dolní Výšina,114905410,"[49.82060693657179, 12.548305929488293]"
5, , ,Obora,Obora,162938435,"[49.887874042704304, 13.412021128140436]"
40, , ,Obora,Obora,177050507,"[50.37352293842678, 13.861259109345022]"
91, , ,Obora,Obora,114945410,"[49.815735559703924, 12.553601298801345]"
2, , ,Obora,Obora,161600731,"[49.45210233966616, 16.603955645667554]"
35, , ,Obora,Obora,177000507,"[50.37276406595855, 13.864741481258298]"
62, , ,Obora,Obora,176965507,"[50.37323863633417, 13.863276673170553]"
106, , ,Obora,Obora,161667731,"[49.45331834385074, 16.604208930504193]"
66, , ,Obora,Obora,161637731,"[49.44928369902429, 16.59426800063807]"
171, , ,Obora,Obora,162919435,"[49.887403992753335, 13.411334201146756]"
97, , ,Obora,Obora,162885435,"[49.888062741157725, 13.411753396080805]"
122, , ,Obora,Obora,177137507,"[50.37006063166273, 13.856719148707606]"
43, , ,Obora,Obora,176960507,"[50.373575939680194, 13.86306612176324]"
37, , ,Obora,Obora,245411507,"[50.36911094464267, 13.873138680088996]"
84, , ,Obora,Obora,177052507,"[50.372744670518635, 13.863312694153676]"
36, , ,Obora,Obora,176969507,"[50.37312960255792, 13.862313003740576]"
109, , ,Obora,Obora,177013507,"[50.372527670872415, 13.859209276321916]"
82, , ,Obora,Obora,161561731,"[49.45199257226104, 16.604353715388864]"
87, , ,Obora,Obora,161573731,"[49.45160360906934, 16.6079603918315]"
10, , ,Obora,Obora,163053435,"[49.88992245588349, 13.415745676534831]"
79, , ,Obora,Obora,163150435,"[49.89097752551092, 13.42012541400172]"
11, , ,Obora,Obora,163134435,"[49.915317102541614, 13.442552901853926]"
203, , ,Obora,Obora,163174435,"[49.8898880764682, 13.418546336040182]"
174, , ,Obora,Obora,163156435,"[49.88826876248526, 13.412395371352282]"
125, , ,Obora,Obora,162996435,"[49.890691489664334, 13.409648676783478]"
142, , ,Obora,Obora,162999435,"[49.88935248239456, 13.40963258387685]"
27, , ,Obora,Obora,162951435,"[49.88814474354586, 13.408999768577631]"
100, , ,Obora,Obora,162881435,"[49.88836323776635, 13.416297137172222]"
47, , ,Obora,Obora,162891435,"[49.890331706307194, 13.41860627960047]"
84, , ,Obora,Obora,114912410,"[49.814846335802336, 12.536986219010755]"
89, , ,Obora,Obora,114965410,"[49.808893151595626, 12.549615881871627]"
91, , ,Obora,Obora,162972435,"[49.891005235374806, 13.40919142075541]"
23, , ,Obora,Dolní Výšina,114895410,"[49.81797885901941, 12.554291244768574]"
161, , ,Obora,Obora,162976435,"[49.88780500039154, 13.41112565692945]"
68, , ,Obora,Obora,162988435,"[49.8903212518615, 13.410701629802837]"
2, , ,Obora,Obora,177025507,"[50.3730181588551, 13.860374808621248]"
79, , ,Obora,Obora,176972507,"[50.3724885224315, 13.862021055280914]"
124, , ,Obora,Obora,177150507,"[50.37048930666306, 13.856005968299987]"
19, , ,Obora,Obora,177115507,"[50.37376831950012, 13.864674996306656]"
26, , ,Obora,Obora,177059507,"[50.37298883693298, 13.862552229389674]"
115, , ,Obora,Obora,177053507,"[50.37567885712964, 13.865018154355962]"
115, , ,Obora,Dolní Výšina,114955410,"[49.82309502693746, 12.543023255796673]"
11, , ,Obora,Obora,176953507,"[50.375129098694885, 13.865210592394055]"
95, , ,Obora,Obora,161666731,"[49.454493888607225, 16.605462331736977]"
103, , ,Obora,Obora,161668731,"[49.45391475302247, 16.604030746521296]"
9, , ,Obora,Obora,161635731,"[49.45169784323762, 16.606373191435548]"
94, , ,Obora,Obora,161636731,"[49.45323017194681, 16.60201623099777]"
110, , ,Obora,Obora,161645731,"[49.453204236019396, 16.60390418800509]"
4, , ,Obora,Obora,161614731,"[49.452018846854706, 16.604673717874064]"
3, , ,Obora,Obora,114962410,"[49.81163580257551, 12.546484111180924]"
55, , ,Obora,Obora,162932435,"[49.889748779091285, 13.411015684609932]"
141, , ,Obora,Obora,162912435,"[49.88922921920618, 13.409840376210404]"
100, , ,Obora,Obora,177061507,"[50.374059921043155, 13.867270676166697]"
41, , ,Obora,Obora,161537731,"[49.4524309534262, 16.604080365139087]"
210, , ,Obora,Obora,177962435,"[49.88986947334436, 13.412693101897622]"
213, , ,Obora,Obora,163180435,"[49.88957950464202, 13.39568091811748]"
8, , ,Obora,Obora,163124435,"[49.9065167923517, 13.449668264958746]"
194, , ,Obora,Obora,163113435,"[49.88845498557592, 13.414292018778703]"
