cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Rozkoš,Rozkoš,677997713,"[49.027049180445715, 15.978953369206067]"
9, , ,Rozkoš,Rozkoš,677916713,"[49.02895283854456, 15.979709159298121]"
38, , ,Rozkoš,Rozkoš,677943713,"[49.026287598100986, 15.975106702400952]"
96, , ,Rozkoš,Rozkoš,677905713,"[49.02745110098411, 15.979513794267586]"
68, , ,Rozkoš,Rozkoš,677906713,"[49.02682845146245, 15.976926411787492]"
100, , ,Rozkoš,Rozkoš,677908713,"[49.027625038902094, 15.979626290623239]"
49, , ,Rozkoš,Rozkoš,677970713,"[49.02800106058737, 15.977499176356972]"
14, , ,Rozkoš,Rozkoš,677965713,"[49.030492765367214, 15.97651872129217]"
82, , ,Rozkoš,Rozkoš,677959713,"[49.02650962847008, 15.978239196563395]"
103, , ,Rozkoš,Rozkoš,677976713,"[49.0272049251228, 15.979468757290379]"
45, , ,Rozkoš,Rozkoš,678037713,"[49.0278111508258, 15.97652049972699]"
61, , ,Rozkoš,Rozkoš,677984713,"[49.0272014006229, 15.977974506616821]"
77, , ,Rozkoš,Rozkoš,677971713,"[49.02611713289246, 15.978374705573247]"
56, , ,Rozkoš,Rozkoš,677954713,"[49.0276781105271, 15.978601110268645]"
90, , ,Rozkoš,Rozkoš,677948713,"[49.02664609683889, 15.9787310096459]"
1, , ,Rozkoš,Rozkoš,678043713,"[49.02857181137933, 15.977918707532709]"
4, , ,Rozkoš,Rozkoš,678029713,"[49.02706189705052, 15.97729667806464]"
57, , ,Rozkoš,Rozkoš,677983713,"[49.02755610031769, 15.978440864485465]"
2, , ,Rozkoš,Rozkoš,677915713,"[49.02908874767508, 15.982519349330794]"
52, , ,Rozkoš,Rozkoš,677986713,"[49.02815932326418, 15.977761485738494]"
25, , ,Rozkoš,Rozkoš,677967713,"[49.02883552875426, 15.974690865529604]"
54, , ,Rozkoš,Rozkoš,678025713,"[49.027945937461624, 15.978843590000851]"
97, , ,Rozkoš,Rozkoš,678024713,"[49.03482388478255, 15.981976184150334]"
63, , ,Rozkoš,Rozkoš,677900713,"[49.02701517123143, 15.97776782306308]"
101, , ,Rozkoš,Rozkoš,677907713,"[49.02778863468148, 15.979706614406213]"
83, , ,Rozkoš,Rozkoš,677982713,"[49.02654354785671, 15.978058064352002]"
67, , ,Rozkoš,Rozkoš,677993713,"[49.02689889513702, 15.976815487281444]"
23, , ,Rozkoš,Rozkoš,677952713,"[49.02911807487435, 15.974452141570403]"
79, , ,Rozkoš,Rozkoš,677949713,"[49.026345197008425, 15.978873273462753]"
71, , ,Rozkoš,Rozkoš,677958713,"[49.02643616845373, 15.977651686520941]"
66, , ,Rozkoš,Rozkoš,677994713,"[49.02698717731231, 15.976708146280481]"
102, , ,Rozkoš,Rozkoš,677974713,"[49.029111906465886, 15.98213029449838]"
64, , ,Rozkoš,Rozkoš,678005713,"[49.026853543929015, 15.977217137669266]"
76, , ,Rozkoš,Rozkoš,677996713,"[49.02634928249443, 15.978522585538514]"
40, , ,Rozkoš,Rozkoš,677979713,"[49.026303104475375, 15.975646660943536]"
84, , ,Rozkoš,Rozkoš,678004713,"[49.02662115647392, 15.977942568178394]"
80, , ,Rozkoš,Rozkoš,677933713,"[49.02852722162231, 15.97550166897533]"
112, , ,Rozkoš,Rozkoš,41666057010,"[49.02898766691553, 15.981482357994853]"
3, , ,Rozkoš,Rozkoš,677918713,"[49.028848824479354, 15.98097000965211]"
11, , ,Rozkoš,Rozkoš,49764257010,"[49.02874037535463, 15.97837332314584]"
29, , ,Rozkoš,Rozkoš,678023713,"[49.02817648897587, 15.975623330485611]"
36, , ,Rozkoš,Rozkoš,677922713,"[49.02662962638934, 15.975167902042314]"
58, , ,Rozkoš,Rozkoš,677969713,"[49.02748378948535, 15.978279382933037]"
60, , ,Rozkoš,Rozkoš,677988713,"[49.0272874475152, 15.97808013423333]"
95, , ,Rozkoš,Rozkoš,677909713,"[49.027464215268566, 15.979205279680397]"
116, , ,Rozkoš,Rozkoš,59779613010,"[49.029291592870734, 15.973635760338844]"
33, , ,Rozkoš,Rozkoš,677929713,"[49.027997523266, 15.976123164872927]"
47, , ,Rozkoš,Rozkoš,677936713,"[49.027925414662334, 15.977072155390806]"
87, , ,Rozkoš,Rozkoš,677937713,"[49.02685289380215, 15.978198457328553]"
12, , ,Rozkoš,Rozkoš,677925713,"[49.029513204101626, 15.977589239657226]"
69, , ,Rozkoš,Rozkoš,677957713,"[49.02671869461788, 15.977038247036033]"
74, , ,Rozkoš,Rozkoš,677947713,"[49.02638946127106, 15.978294362076598]"
88, , ,Rozkoš,Rozkoš,677956713,"[49.02675195399905, 15.97829895206142]"
99, , ,Rozkoš,Rozkoš,678045713,"[49.030354739785245, 15.958232864163111]"
15, , ,Rozkoš,Rozkoš,677977713,"[49.03072527394608, 15.975212722517151]"
18, , ,Rozkoš,Rozkoš,677990713,"[49.02938223526113, 15.977061729862474]"
89, , ,Rozkoš,Rozkoš,677981713,"[49.02677381595883, 15.978584192479335]"
98, , ,Rozkoš,Rozkoš,678044713,"[49.030153227720334, 15.958791876700603]"
19, , ,Rozkoš,Rozkoš,677911713,"[49.02906292336615, 15.976911813523254]"
32, , ,Rozkoš,Rozkoš,677923713,"[49.02793411848706, 15.975886585902876]"
65, , ,Rozkoš,Rozkoš,677963713,"[49.02695673947458, 15.976954748104907]"
26, , ,Rozkoš,Rozkoš,677991713,"[49.028568741149414, 15.975897983660508]"
31, , ,Rozkoš,Rozkoš,677987713,"[49.027931035325565, 15.975019762900715]"
44, , ,Rozkoš,Rozkoš,678038713,"[49.02777197464836, 15.976369666821064]"
46, , ,Rozkoš,Rozkoš,677972713,"[49.02791724828387, 15.976729409569044]"
59, , ,Rozkoš,Rozkoš,677942713,"[49.02722892034849, 15.978379625638004]"
51, , ,Rozkoš,Rozkoš,677930713,"[49.02813721110225, 15.977709232625994]"
53, , ,Rozkoš,Rozkoš,677941713,"[49.02793949671421, 15.977964561636503]"
55, , ,Rozkoš,Rozkoš,677945713,"[49.02769930645475, 15.97884696093408]"
106, , ,Rozkoš,Rozkoš,16550763010,"[49.0307134978106, 15.975531487131239]"
35, , ,Rozkoš,Rozkoš,677951713,"[49.02690055726454, 15.975030377049213]"
34, , ,Rozkoš,Rozkoš,678007713,"[49.02782211043454, 15.97574467289257]"
30, , ,Rozkoš,Rozkoš,677928713,"[49.028073758467464, 15.975197394566345]"
43, , ,Rozkoš,Rozkoš,678034713,"[49.02697671734599, 15.97588202370578]"
86, , ,Rozkoš,Rozkoš,677910713,"[49.02685935397076, 15.977643724260895]"
21, , ,Rozkoš,Rozkoš,677926713,"[49.029085835517186, 15.975267973626655]"
62, , ,Rozkoš,Rozkoš,677904713,"[49.02712277220499, 15.977882984046635]"
42, , ,Rozkoš,Rozkoš,677973713,"[49.026756489318984, 15.97575035077495]"
41, , ,Rozkoš,Rozkoš,677935713,"[49.02660273062686, 15.975647233075332]"
50, , ,Rozkoš,Rozkoš,678031713,"[49.028066118386334, 15.976932940818136]"
16, , ,Rozkoš,Rozkoš,677912713,"[49.03077063738917, 15.975075805161259]"
85, , ,Rozkoš,Rozkoš,678000713,"[49.02665784659485, 15.977750343295794]"
81, , ,Rozkoš,Rozkoš,677966713,"[49.026532971401885, 15.978451619335209]"
22, , ,Rozkoš,Rozkoš,677964713,"[49.02910534404741, 15.974795022204924]"
