cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Žihle,Přehořov,15090995010,"[50.02909552823733, 13.379284314625236]"
1, , ,Žihle,Hluboká,155721435,"[50.02846624018338, 13.326489901601095]"
7, , ,Žihle,Hluboká,155733435,"[50.02883947129156, 13.323902445076271]"
365, , ,Žihle,Žihle,167720435,"[50.04041598142973, 13.354741404635094]"
22, , ,Žihle,Odlezly,22851427010,"[50.01974318327702, 13.374416938770992]"
146, , ,Žihle,Žihle,23564063010,"[50.04357780754026, 13.369938229256103]"
140, , ,Žihle,Žihle,23496988010,"[50.0438402125739, 13.370017523590588]"
371, , ,Žihle,Žihle,167766435,"[50.0476707119024, 13.375426526184992]"
370, , ,Žihle,Žihle,167389435,"[50.04919298809522, 13.361988847492023]"
56, , ,Žihle,Přehořov,164932435,"[50.02538190118609, 13.376277615448794]"
369, , ,Žihle,Žihle,15914252010,"[50.04369834350473, 13.36680291965028]"
75, , ,Žihle,Žihle,178262435,"[50.04482111901602, 13.371212389853328]"
299, , ,Žihle,Žihle,167423435,"[50.04517677970891, 13.366948195647128]"
368, , ,Žihle,Žihle,15145538010,"[50.04583806801602, 13.375378661812556]"
26, , ,Žihle,Žihle,214391435,"[50.044373166305576, 13.360599212150575]"
367, , ,Žihle,Žihle,216386435,"[50.04375473959238, 13.367100294231651]"
4, , ,Žihle,Kalec,183443435,"[50.02444023110139, 13.317983201964859]"
2, , ,Žihle,Přehořov,164934435,"[50.02824954414623, 13.376399525228926]"
4, , ,Žihle,Přehořov,221697435,"[50.02840017034626, 13.379406014001551]"
6, , ,Žihle,Přehořov,164943435,"[50.02706589333696, 13.380135272160672]"
20, , ,Žihle,Přehořov,172280435,"[50.02894053214546, 13.381024542298736]"
38, , ,Žihle,Přehořov,188985435,"[50.029616617082226, 13.380042844756135]"
27, , ,Žihle,Žihle,219565435,"[50.048364381709085, 13.36220616408017]"
24, , ,Žihle,Žihle,220052435,"[50.04146793117442, 13.376646394674713]"
24, , ,Žihle,Žihle,167553435,"[50.03970137991447, 13.353667587530849]"
22, , ,Žihle,Žihle,204688435,"[50.04004859272582, 13.356413063511177]"
19, , ,Žihle,Žihle,201940435,"[50.04261807214671, 13.377584364474611]"
16, , ,Žihle,Žihle,174280435,"[50.04305753518108, 13.376797096026865]"
366, , ,Žihle,Žihle,167896435,"[50.04378884772053, 13.380183321390026]"
47, , ,Žihle,Žihle,167699435,"[50.04464432338192, 13.376098035191157]"
73, , ,Žihle,Žihle,192147435,"[50.04462625347908, 13.371823264515868]"
78, , ,Žihle,Žihle,167677435,"[50.04635419650963, 13.374240075720255]"
362, , ,Žihle,Žihle,172300435,"[50.04525149519816, 13.36053114042017]"
363, , ,Žihle,Žihle,167859435,"[50.04529231149623, 13.360269124936586]"
76, , ,Žihle,Žihle,167871435,"[50.04653905878316, 13.363816113714808]"
1, , ,Žihle,Nový Dvůr,182803435,"[50.05257123121453, 13.323682695618217]"
42, , ,Žihle,Nový Dvůr,162814435,"[50.07167355791788, 13.332919074533237]"
104, , ,Žihle,Žihle,167724435,"[50.04373725090649, 13.37815657978785]"
158, , ,Žihle,Žihle,167850435,"[50.045946751322674, 13.36424634639789]"
29, , ,Žihle,Žihle,167548435,"[50.04318463716215, 13.380015103524316]"
256, , ,Žihle,Žihle,167555435,"[50.04153709863509, 13.366028874606691]"
116, , ,Žihle,Žihle,167500435,"[50.04508823463377, 13.370851938452946]"
162, , ,Žihle,Žihle,167638435,"[50.04459405239705, 13.369937627316215]"
96, , ,Žihle,Žihle,167377435,"[50.045395723640766, 13.366061437065477]"
248, , ,Žihle,Žihle,167540435,"[50.04327899325062, 13.367866586349571]"
220, , ,Žihle,Žihle,167528435,"[50.0468727748077, 13.356912238813482]"
297, , ,Žihle,Žihle,167819435,"[50.04574958772346, 13.376833813492674]"
23, , ,Žihle,Odlezly,163203435,"[50.01946472348466, 13.369875499481223]"
233, , ,Žihle,Žihle,167534435,"[50.04375962129419, 13.369606666467657]"
121, , ,Žihle,Žihle,167487435,"[50.04515656074832, 13.371841050687559]"
337, , ,Žihle,Žihle,167684435,"[50.04394019521863, 13.371387639368352]"
15, , ,Žihle,Odlezly,163208435,"[50.022246229001816, 13.369560265368989]"
290, , ,Žihle,Žihle,167624435,"[50.04613598861268, 13.359005238975582]"
130, , ,Žihle,Žihle,167598435,"[50.045113290877154, 13.371322658139897]"
22, , ,Žihle,Žihle,167467435,"[50.04338602463909, 13.378226272481637]"
234, , ,Žihle,Žihle,167594435,"[50.0454748316888, 13.355727012341783]"
318, , ,Žihle,Žihle,167645435,"[50.044762880844736, 13.356245635175723]"
106, , ,Žihle,Žihle,167807435,"[50.042434854988, 13.385543017127642]"
298, , ,Žihle,Žihle,167814435,"[50.04589784597067, 13.376472332683344]"
330, , ,Žihle,Žihle,167718435,"[50.04582630741121, 13.358449076721675]"
3, , ,Žihle,Odlezly,163237435,"[50.01886582168015, 13.374787388582298]"
94, , ,Žihle,Žihle,167559435,"[50.04487875409483, 13.370575568697719]"
263, , ,Žihle,Žihle,167585435,"[50.04452169743871, 13.361779516277627]"
247, , ,Žihle,Žihle,167529435,"[50.04519078145425, 13.362174116307486]"
17, , ,Žihle,Odlezly,178782435,"[50.01950410249766, 13.374119732842273]"
9, , ,Žihle,Odlezly,163235435,"[50.01957187675093, 13.373552285122605]"
119, , ,Žihle,Žihle,167706435,"[50.03923083645296, 13.353689116821354]"
9, , ,Žihle,Přehořov,164901435,"[50.02834127768923, 13.378107693526417]"
16, , ,Žihle,Odlezly,163217435,"[50.01986047876169, 13.369423767979633]"
10, , ,Žihle,Žihle,167570435,"[50.043790332144155, 13.376473302573999]"
20, , ,Žihle,Odlezly,163198435,"[50.02169258455617, 13.370417819609791]"
223, , ,Žihle,Žihle,167533435,"[50.0466725455662, 13.357078751356203]"
33, , ,Žihle,Odlezly,163222435,"[50.01902155723035, 13.36912424954762]"
241, , ,Žihle,Žihle,167434435,"[50.046535318852115, 13.35795235667375]"
35, , ,Žihle,Přehořov,164904435,"[50.02913572538345, 13.381672975386914]"
6, , ,Žihle,Kalec,156966435,"[50.021384554377704, 13.328958437443374]"
17, , ,Žihle,Odlezly,163192435,"[50.01984918925116, 13.369117169890254]"
6, , ,Žihle,Žihle,167606435,"[50.0442434895116, 13.375062813985789]"
23, , ,Žihle,Žihle,167572435,"[50.04326147235625, 13.378551211065497]"
293, , ,Žihle,Žihle,167748435,"[50.04527357284822, 13.378231214842607]"
30, , ,Žihle,Odlezly,163223435,"[50.02068100264051, 13.37343401796165]"
67, , ,Žihle,Žihle,167599435,"[50.0450212360353, 13.372002766977586]"
225, , ,Žihle,Žihle,167680435,"[50.0441701266166, 13.364626158381325]"
22, , ,Žihle,Odlezly,163200435,"[50.0214118502637, 13.370791331847517]"
6, , ,Žihle,Odlezly,168880435,"[50.019279464700205, 13.374240449910372]"
317, , ,Žihle,Žihle,167893435,"[50.0465526986242, 13.367300433082153]"
44, , ,Žihle,Přehořov,164925435,"[50.03021369204519, 13.379761492774081]"
14, , ,Žihle,Odlezly,163201435,"[50.02047993619493, 13.369142701710697]"
18, , ,Žihle,Odlezly,163197435,"[50.02196628693529, 13.370296655651797]"
221, , ,Žihle,Žihle,167887435,"[50.046043319424086, 13.363328573934377]"
1, , ,Žihle,Kalec,156963435,"[50.02136657852641, 13.328538628596373]"
24, , ,Žihle,Přehořov,164893435,"[50.03090246760273, 13.379606897586413]"
309, , ,Žihle,Žihle,167891435,"[50.0445498492147, 13.378740815435178]"
120, , ,Žihle,Žihle,167741435,"[50.04572167855252, 13.363376282730073]"
182, , ,Žihle,Žihle,167584435,"[50.04661434414322, 13.357662660206405]"
332, , ,Žihle,Žihle,167735435,"[50.045444954626504, 13.359082055144116]"
112, , ,Žihle,Žihle,167488435,"[50.04325404764647, 13.377696057240563]"
84, , ,Žihle,Žihle,167401435,"[50.04622339831029, 13.368465629694539]"
240, , ,Žihle,Žihle,167375435,"[50.042563916505344, 13.367495210563161]"
348, , ,Žihle,Žihle,167656435,"[50.04436850840466, 13.371350120989895]"
268, , ,Žihle,Žihle,167465435,"[50.03896637196189, 13.356241870012319]"
276, , ,Žihle,Žihle,167581435,"[50.045026407308626, 13.371155049744097]"
12, , ,Žihle,Přehořov,164924435,"[50.02546355682605, 13.376698516397804]"
39, , ,Žihle,Hluboká,155715435,"[50.028227261590395, 13.328361605512498]"
33, , ,Žihle,Přehořov,164885435,"[50.02896873641368, 13.379006159271214]"
49, , ,Žihle,Žihle,167883435,"[50.04487279742735, 13.376632900473533]"
4, , ,Žihle,Žihle,167723435,"[50.04446769085223, 13.3745536403242]"
258, , ,Žihle,Žihle,167382435,"[50.04473228492549, 13.360441091813207]"
226, , ,Žihle,Žihle,167670435,"[50.045318840550884, 13.366611023132105]"
286, , ,Žihle,Žihle,167618435,"[50.045882482446416, 13.370487972425368]"
18, , ,Žihle,Žihle,167635435,"[50.040468918764574, 13.397064328349575]"
185, , ,Žihle,Žihle,167531435,"[50.047334901724504, 13.357578986926235]"
327, , ,Žihle,Žihle,167616435,"[50.04282315355201, 13.367216966031721]"
115, , ,Žihle,Žihle,167857435,"[50.04516219257795, 13.370533394484404]"
243, , ,Žihle,Žihle,167435435,"[50.04268388260435, 13.36763466077827]"
283, , ,Žihle,Žihle,167461435,"[50.045766017907326, 13.365802846547032]"
19, , ,Žihle,Žihle,167578435,"[50.04549177607183, 13.37477272653316]"
95, , ,Žihle,Žihle,167381435,"[50.044953870588955, 13.374887331586274]"
334, , ,Žihle,Žihle,167651435,"[50.042964872153185, 13.36691067765599]"
161, , ,Žihle,Žihle,167564435,"[50.04588107292929, 13.364597272874036]"
12, , ,Žihle,Odlezly,163207435,"[50.02066216463021, 13.368389290238612]"
153, , ,Žihle,Žihle,167596435,"[50.04572483941148, 13.36650811478415]"
13, , ,Žihle,Žihle,187604435,"[50.0426257851255, 13.377124866580727]"
137, , ,Žihle,Žihle,167440435,"[50.045240505222374, 13.37083365812185]"
344, , ,Žihle,Žihle,167380435,"[50.045213918777044, 13.361377778494152]"
281, , ,Žihle,Žihle,167412435,"[50.04796401220715, 13.361883655976113]"
45, , ,Žihle,Přehořov,164915435,"[50.0305576822225, 13.379054418077954]"
266, , ,Žihle,Žihle,167502435,"[50.046192453891756, 13.366831151188554]"
97, , ,Žihle,Žihle,167474435,"[50.04485075571532, 13.369790474562826]"
101, , ,Žihle,Žihle,167823435,"[50.04518719970013, 13.36516798156426]"
289, , ,Žihle,Žihle,167607435,"[50.04623224198825, 13.357927784180724]"
321, , ,Žihle,Žihle,167733435,"[50.04556512389665, 13.360326422854262]"
56, , ,Žihle,Žihle,167379435,"[50.04510615544144, 13.37451501380709]"
179, , ,Žihle,Žihle,167590435,"[50.04564218702354, 13.367126995611228]"
21, , ,Žihle,Žihle,188806435,"[50.04335893196141, 13.356033093209184]"
6, , ,Žihle,Odlezly,163205435,"[50.0193420771751, 13.36943567266873]"
138, , ,Žihle,Žihle,167471435,"[50.04488057012063, 13.369566376657364]"
353, , ,Žihle,Žihle,167697435,"[50.04601935137337, 13.355401459879781]"
11, , ,Žihle,Přehořov,164910435,"[50.02805082695049, 13.378447216142524]"
305, , ,Žihle,Žihle,167889435,"[50.04401161975035, 13.379072502774095]"
313, , ,Žihle,Žihle,167648435,"[50.04540429498396, 13.371293672763656]"
341, , ,Žihle,Žihle,167676435,"[50.045007042148974, 13.359874836012102]"
22, , ,Žihle,Přehořov,164914435,"[50.02922756134877, 13.380510497779634]"
83, , ,Žihle,Žihle,167400435,"[50.04614481217569, 13.36883626099143]"
82, , ,Žihle,Žihle,167399435,"[50.04611687850491, 13.36920129087899]"
131, , ,Žihle,Žihle,167404435,"[50.04869256320362, 13.362189949413196]"
118, , ,Žihle,Žihle,167567435,"[50.039875306034716, 13.354699710142347]"
255, , ,Žihle,Žihle,167419435,"[50.04440229220124, 13.362115728261232]"
5, , ,Žihle,Kalec,156960435,"[50.0181865978523, 13.301756317646921]"
135, , ,Žihle,Žihle,167491435,"[50.04738159216445, 13.363806971313766]"
342, , ,Žihle,Žihle,167694435,"[50.04665666405529, 13.358460371086371]"
51, , ,Žihle,Přehořov,164894435,"[50.029395831374245, 13.37749301166517]"
210, , ,Žihle,Žihle,167373435,"[50.0466382898232, 13.357291633181326]"
192, , ,Žihle,Žihle,167511435,"[50.04627077570504, 13.363329516262247]"
197, , ,Žihle,Žihle,167513435,"[50.04464029358613, 13.367611492588233]"
8, , ,Žihle,Odlezly,163215435,"[50.022766942392714, 13.369669495033735]"
65, , ,Žihle,Žihle,167885435,"[50.045100738208255, 13.372995595391773]"
160, , ,Žihle,Žihle,167407435,"[50.04739374451673, 13.36189999132704]"
219, , ,Žihle,Žihle,167442435,"[50.0450354267516, 13.362114489464213]"
239, , ,Žihle,Žihle,167421435,"[50.04642355302082, 13.356707672920296]"
238, , ,Žihle,Žihle,167422435,"[50.04640280829483, 13.356988825124946]"
3, , ,Žihle,Odlezly,163196435,"[50.01998775602816, 13.370197881647098]"
42, , ,Žihle,Přehořov,164905435,"[50.028971392125584, 13.378073920342553]"
274, , ,Žihle,Žihle,167647435,"[50.04566170268648, 13.367448058454169]"
222, , ,Žihle,Žihle,167532435,"[50.04461518929146, 13.367412643643448]"
287, , ,Žihle,Žihle,167620435,"[50.045971549797315, 13.370097078857812]"
10, , ,Žihle,Žihle,167689435,"[50.04079295206058, 13.354690311715865]"
302, , ,Žihle,Žihle,222642435,"[50.04454637457967, 13.37929860856338]"
108, , ,Žihle,Žihle,167809435,"[50.04592977281088, 13.37586897215646]"
207, , ,Žihle,Žihle,167526435,"[50.04594696521217, 13.368527347861805]"
55, , ,Žihle,Žihle,167840435,"[50.04415478370224, 13.377119004352647]"
5, , ,Žihle,Odlezly,163241435,"[50.019460412724754, 13.36950642250419]"
63, , ,Žihle,Žihle,167821435,"[50.0450491980754, 13.377279754802036]"
336, , ,Žihle,Žihle,167636435,"[50.046017765067305, 13.35984086506167]"
178, , ,Žihle,Žihle,167886435,"[50.045523373768056, 13.3691771242394]"
203, , ,Žihle,Žihle,167457435,"[50.044210990643975, 13.364868876502086]"
13, , ,Žihle,Odlezly,163211435,"[50.020443313667535, 13.369045476487806]"
244, , ,Žihle,Žihle,167420435,"[50.04239435635475, 13.367296011334787]"
114, , ,Žihle,Žihle,167842435,"[50.04521568326333, 13.370034533535033]"
246, , ,Žihle,Žihle,167561435,"[50.04632419282064, 13.357248342578808]"
270, , ,Žihle,Žihle,167384435,"[50.04573240063866, 13.370035170840552]"
278, , ,Žihle,Žihle,167409435,"[50.046329657083426, 13.367797956910758]"
25, , ,Žihle,Žihle,167547435,"[50.043011801400255, 13.379159981021294]"
98, , ,Žihle,Žihle,167827435,"[50.04542366866189, 13.36521453939756]"
126, , ,Žihle,Žihle,167478435,"[50.04674396223979, 13.363158596328171]"
21, , ,Žihle,Přehořov,164881435,"[50.0285601771536, 13.375260698716213]"
32, , ,Žihle,Žihle,167597435,"[50.043024091255006, 13.376338968388266]"
53, , ,Žihle,Žihle,167884435,"[50.04500596698975, 13.375832674861558]"
13, , ,Žihle,Žihle,167750435,"[50.03870829437575, 13.353092993075812]"
204, , ,Žihle,Žihle,167428435,"[50.04601121227365, 13.363517070697238]"
245, , ,Žihle,Žihle,167438435,"[50.04396004278053, 13.376098725763189]"
329, , ,Žihle,Žihle,167719435,"[50.045780635864396, 13.358691201401319]"
2, , ,Žihle,Odlezly,221521435,"[50.02158534794506, 13.373006631630485]"
257, , ,Žihle,Žihle,167469435,"[50.04540981380831, 13.365694451507874]"
24, , ,Žihle,Odlezly,163213435,"[50.020098607331164, 13.369593155919263]"
15, , ,Žihle,Přehořov,164922435,"[50.02759331483235, 13.379834496774961]"
151, , ,Žihle,Žihle,167623435,"[50.04613265191979, 13.361542104067574]"
37, , ,Žihle,Přehořov,199819435,"[50.02955376217664, 13.380074319074277]"
125, , ,Žihle,Žihle,167560435,"[50.04520863352225, 13.371165007724416]"
142, , ,Žihle,Žihle,167577435,"[50.04328510547269, 13.3795368389378]"
316, , ,Žihle,Žihle,167892435,"[50.04655833674692, 13.365732296345962]"
232, , ,Žihle,Žihle,167714435,"[50.045503546435896, 13.363069357225688]"
340, , ,Žihle,Žihle,167690435,"[50.04503940671221, 13.359613828856839]"
34, , ,Žihle,Odlezly,163225435,"[50.02002941727996, 13.368866174483435]"
304, , ,Žihle,Žihle,167888435,"[50.044181528092366, 13.379217858866362]"
18, , ,Žihle,Přehořov,164903435,"[50.02831913448321, 13.380394265142087]"
29, , ,Žihle,Přehořov,164920435,"[50.02838742646464, 13.379733150823794]"
59, , ,Žihle,Žihle,167830435,"[50.04554188932326, 13.373350491911411]"
208, , ,Žihle,Žihle,167418435,"[50.04602676574319, 13.368193291205738]"
4, , ,Žihle,Přehořov,164909435,"[50.02910334166638, 13.38126188404763]"
16, , ,Žihle,Přehořov,164926435,"[50.02781396089317, 13.380042949828535]"
48, , ,Žihle,Přehořov,164921435,"[50.02849843387374, 13.375009850252829]"
32, , ,Žihle,Odlezly,163220435,"[50.0189871779386, 13.36950499035665]"
176, , ,Žihle,Žihle,167472435,"[50.04292104812458, 13.376349150041147]"
346, , ,Žihle,Žihle,167678435,"[50.04506787104047, 13.35910320460661]"
139, , ,Žihle,Žihle,167519435,"[50.04510983365418, 13.369103562948233]"
254, , ,Žihle,Žihle,167736435,"[50.04308597847708, 13.362720610246312]"
184, , ,Žihle,Žihle,167654435,"[50.04655273280059, 13.369605995687202]"
294, , ,Žihle,Žihle,167820435,"[50.04537778084078, 13.377873070397767]"
20, , ,Žihle,Odlezly,163234435,"[50.01965022765467, 13.37391604109971]"
224, , ,Žihle,Žihle,167563435,"[50.0438724626804, 13.369255226515493]"
51, , ,Žihle,Žihle,167715435,"[50.04441232437699, 13.376411331876177]"
154, , ,Žihle,Žihle,167507435,"[50.04574731198298, 13.355816140564858]"
194, , ,Žihle,Žihle,167856435,"[50.04667721225686, 13.363602572853308]"
12, , ,Žihle,Žihle,167730435,"[50.04412378565508, 13.356104450731651]"
187, , ,Žihle,Žihle,167552435,"[50.046864999881834, 13.376434865632177]"
301, , ,Žihle,Žihle,167743435,"[50.04954630987946, 13.36459869535841]"
296, , ,Žihle,Žihle,167818435,"[50.045646271353974, 13.37714246615343]"
10, , ,Žihle,Odlezly,163242435,"[50.020083583612454, 13.368574198869368]"
345, , ,Žihle,Žihle,167691435,"[50.04523614323659, 13.36096028588123]"
190, , ,Žihle,Žihle,167696435,"[50.04428452668716, 13.369905605604952]"
16, , ,Žihle,Hluboká,155729435,"[50.028818389946615, 13.326388847210756]"
2, , ,Žihle,Kalec,156964435,"[50.02183847478671, 13.329270095148736]"
93, , ,Žihle,Žihle,167473435,"[50.042790602005596, 13.376229803627076]"
253, , ,Žihle,Žihle,167437435,"[50.04442119923517, 13.36363211254427]"
52, , ,Žihle,Žihle,167441435,"[50.0442623339451, 13.376714180153172]"
349, , ,Žihle,Žihle,167695435,"[50.0449674075918, 13.360132193299481]"
57, , ,Žihle,Přehořov,164902435,"[50.028600510805084, 13.380391473315699]"
9, , ,Žihle,Přehořov,164935435,"[50.02926112311247, 13.378283873651691]"
231, , ,Žihle,Žihle,167444435,"[50.04407408961651, 13.364353112227816]"
16, , ,Žihle,Žihle,167844435,"[50.038488865699925, 13.352724044163852]"
237, , ,Žihle,Žihle,167536435,"[50.04304054279238, 13.368038527987203]"
58, , ,Žihle,Žihle,167822435,"[50.0451179418431, 13.37702953573399]"
50, , ,Žihle,Žihle,167374435,"[50.04455146496203, 13.37651450995638]"
189, , ,Žihle,Žihle,167512435,"[50.04717842900532, 13.376326475701724]"
2, , ,Žihle,Žihle,167749435,"[50.04377307762518, 13.356052309020026]"
213, , ,Žihle,Žihle,167593435,"[50.044301019789536, 13.370788730375267]"
261, , ,Žihle,Žihle,167414435,"[50.04298325817113, 13.367441276243643]"
7, , ,Žihle,Přehořov,164916435,"[50.03062250963983, 13.379628842614522]"
68, , ,Žihle,Žihle,167495435,"[50.04486932022332, 13.372564669833505]"
191, , ,Žihle,Žihle,167489435,"[50.04646408347327, 13.35867619487128]"
19, , ,Žihle,Odlezly,204096435,"[50.0227596226955, 13.368345594624072]"
64, , ,Žihle,Žihle,167631435,"[50.04504016917567, 13.373259569324045]"
105, , ,Žihle,Žihle,167817435,"[50.04363474426609, 13.378427037232774]"
133, , ,Žihle,Žihle,167468435,"[50.045363355084014, 13.37182233565766]"
217, , ,Žihle,Žihle,167632435,"[50.04592019507088, 13.361415746430628]"
229, , ,Žihle,Žihle,167565435,"[50.046196825210636, 13.367125711146194]"
285, , ,Žihle,Žihle,167824435,"[50.044837499748866, 13.378015455737499]"
60, , ,Žihle,Žihle,167688435,"[50.045586348864155, 13.372811254997286]"
1, , ,Žihle,Kalec,156958435,"[50.01824401954172, 13.30144087888184]"
171, , ,Žihle,Žihle,167439435,"[50.045525187741106, 13.368359419327147]"
15, , ,Žihle,Žihle,169500435,"[50.04278593835829, 13.377244834462275]"
150, , ,Žihle,Žihle,167829435,"[50.0471656025313, 13.363888764642088]"
2, , ,Žihle,Hluboká,155728435,"[50.031667500388245, 13.322341050131776]"
211, , ,Žihle,Žihle,167458435,"[50.045800987056914, 13.36545126515839]"
288, , ,Žihle,Žihle,167622435,"[50.04604340531781, 13.36980910503961]"
170, , ,Žihle,Žihle,167504435,"[50.04468065259213, 13.368290433219943]"
308, , ,Žihle,Žihle,167890435,"[50.04464999745539, 13.378498306694876]"
9, , ,Žihle,Odlezly,163199435,"[50.01962564120968, 13.369234126633406]"
300, , ,Žihle,Žihle,167742435,"[50.045413570615274, 13.36352968157385]"
354, , ,Žihle,Žihle,167675435,"[50.04474255875379, 13.360947079891787]"
358, , ,Žihle,Žihle,167672435,"[50.04592550980392, 13.358156454640886]"
57, , ,Žihle,Žihle,167702435,"[50.04527307600321, 13.374147290383867]"
168, , ,Žihle,Žihle,167408435,"[50.047566466033814, 13.361876003711886]"
201, , ,Žihle,Žihle,167523435,"[50.04435044573919, 13.36563739567717]"
306, , ,Žihle,Žihle,167841435,"[50.044213779695085, 13.378431710220699]"
14, , ,Žihle,Žihle,167614435,"[50.038857138329995, 13.353173327424932]"
8, , ,Žihle,Přehořov,164936435,"[50.02836950071048, 13.374505486430282]"
172, , ,Žihle,Žihle,167509435,"[50.0455137029014, 13.368206781114527]"
326, , ,Žihle,Žihle,167731435,"[50.04638881975797, 13.35947964745455]"
156, , ,Žihle,Žihle,167508435,"[50.04630732577117, 13.359941941243655]"
259, , ,Žihle,Žihle,167542435,"[50.04469405650483, 13.359627477855256]"
34, , ,Žihle,Přehořov,164919435,"[50.02896978307548, 13.377839949140002]"
12, , ,Žihle,Žihle,201907435,"[50.04272345891755, 13.37663581932719]"
205, , ,Žihle,Žihle,167812435,"[50.041837020345874, 13.381851709606162]"
1, , ,Žihle,Přehořov,164923435,"[50.02868121677433, 13.380087845229003]"
69, , ,Žihle,Žihle,167833435,"[50.04486559124327, 13.372863954429182]"
110, , ,Žihle,Žihle,167649435,"[50.04563445238894, 13.371339913843709]"
250, , ,Žihle,Žihle,167629435,"[50.044098232714965, 13.369592985559903]"
322, , ,Žihle,Žihle,167745435,"[50.04561180588822, 13.360025876558623]"
314, , ,Žihle,Žihle,167637435,"[50.04622031494746, 13.356042475019155]"
17, , ,Žihle,Hluboká,155767435,"[50.0285776279967, 13.326553456931743]"
350, , ,Žihle,Žihle,167693435,"[50.0451446575782, 13.358889040546657]"
209, , ,Žihle,Žihle,167525435,"[50.04602726069706, 13.367937269223168]"
262, , ,Žihle,Žihle,167432435,"[50.04249163961946, 13.36740720491261]"
