cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Vinaře,Vinaře,256172205,"[49.910462738836614, 15.503077913458625]"
1, , ,Vinaře,Vinaře,256209205,"[49.90957404651136, 15.504663907773717]"
19, , ,Vinaře,Vinaře,256053205,"[49.908266119180496, 15.500171626577362]"
185, , ,Vinaře,Vinaře,51711345010,"[49.91234631282412, 15.503981848198144]"
184, , ,Vinaře,Vinaře,29922373010,"[49.9087518621835, 15.504006820215038]"
108, , ,Vinaře,Vinaře,256249205,"[49.909745120337796, 15.498262718901357]"
166, , ,Vinaře,Vinice,256149205,"[49.91622373129908, 15.491781283024519]"
1, , ,Vinaře,Vinice,21867994010,"[49.916856925939314, 15.49199728447869]"
6, , ,Vinaře,Vinaře,256242205,"[49.90832495986091, 15.504677234900633]"
25, , ,Vinaře,Vinaře,256189205,"[49.90910434941315, 15.50106462201554]"
35, , ,Vinaře,Vinaře,256128205,"[49.91084130646559, 15.502460564684371]"
11, , ,Vinaře,Vinaře,256158205,"[49.90833762198936, 15.503901076949703]"
17, , ,Vinaře,Vinaře,256148205,"[49.908059953596364, 15.501546291510921]"
20, , ,Vinaře,Vinaře,256132205,"[49.908645259736176, 15.500665711611976]"
21, , ,Vinaře,Vinaře,256111205,"[49.908473967490366, 15.499698734217302]"
5, , ,Vinaře,Vinaře,256088205,"[49.90843112929328, 15.504559675651368]"
7, , ,Vinaře,Vinaře,256071205,"[49.90804499353763, 15.505291755799743]"
23, , ,Vinaře,Vinaře,256180205,"[49.909079266931045, 15.49948623887829]"
42, , ,Vinaře,Vinaře,256208205,"[49.90945431075862, 15.502705151446799]"
60, , ,Vinaře,Vinice,256173205,"[49.92104288426964, 15.490834494211954]"
53, , ,Vinaře,Vinaře,256066205,"[49.91159692561053, 15.503377929233407]"
142, , ,Vinaře,Vinaře,256048205,"[49.90784234200879, 15.500744268422219]"
161, , ,Vinaře,Vinaře,256102205,"[49.907286631433486, 15.507810162977405]"
175, , ,Vinaře,Vinaře,256107205,"[49.90982064460914, 15.497606695676087]"
3, , ,Vinaře,Vinaře,256090205,"[49.90860681694635, 15.504438000453204]"
9, , ,Vinaře,Vinaře,256054205,"[49.90838291166055, 15.504309488446333]"
119, , ,Vinaře,Vinaře,256225205,"[49.90554454328731, 15.483662902224124]"
50, , ,Vinaře,Vinice,0,"[49.91972675527453, 15.490875416053163]"
54, , ,Vinaře,Vinice,256141205,"[49.920047620996996, 15.490212019806311]"
65, , ,Vinaře,Vinice,256188205,"[49.921822626604715, 15.490720741816128]"
150, , ,Vinaře,Vinice,256205205,"[49.91717093871255, 15.491659059295824]"
155, , ,Vinaře,Vinice,256153205,"[49.9165196003368, 15.49165472509657]"
135, , ,Vinaře,Vinice,256069205,"[49.91965068937847, 15.491522012840091]"
151, , ,Vinaře,Vinice,256045205,"[49.91738540085525, 15.491564855497552]"
168, , ,Vinaře,Vinice,256157205,"[49.91756522323779, 15.491053119322196]"
84, , ,Vinaře,Vinaře,256207205,"[49.90926849279879, 15.500984688240353]"
90, , ,Vinaře,Vinaře,256114205,"[49.9101137594065, 15.500886144653164]"
149, , ,Vinaře,Vinaře,256185205,"[49.90958116218946, 15.50341282562219]"
162, , ,Vinaře,Vinaře,256051205,"[49.907115542493145, 15.508232945954077]"
163, , ,Vinaře,Vinaře,256068205,"[49.90734511036875, 15.507597327759921]"
99, , ,Vinaře,Vinice,256123205,"[49.920736206094205, 15.489448457555072]"
71, , ,Vinaře,Vinaře,256151205,"[49.91179730694012, 15.503569562844502]"
86, , ,Vinaře,Vinaře,256055205,"[49.90881918209618, 15.502309302159274]"
132, , ,Vinaře,Vinaře,256195205,"[49.90718027409911, 15.500583070000333]"
137, , ,Vinaře,Vinaře,256184205,"[49.90961389212886, 15.503568334059459]"
153, , ,Vinaře,Vinaře,256098205,"[49.907986001312395, 15.504679895234373]"
160, , ,Vinaře,Vinaře,256052205,"[49.90701128198056, 15.508371170353854]"
176, , ,Vinaře,Vinaře,256150205,"[49.906269116568126, 15.499240839754371]"
180, , ,Vinaře,Vinaře,256251205,"[49.90658641787871, 15.499571057817715]"
47, , ,Vinaře,Vinice,256214205,"[49.918450094243596, 15.491195173828702]"
58, , ,Vinaře,Vinice,256204205,"[49.920746003828135, 15.491042923682096]"
8, , ,Vinaře,Vinaře,256072205,"[49.90824891561022, 15.504462223272473]"
13, , ,Vinaře,Vinaře,256096205,"[49.90930642445612, 15.503488416191912]"
27, , ,Vinaře,Vinaře,256084205,"[49.90712100505846, 15.500063852716835]"
29, , ,Vinaře,Vinaře,256135205,"[49.91006868366233, 15.502268059759908]"
157, , ,Vinaře,Vinice,256133205,"[49.91667720246647, 15.49191650214846]"
46, , ,Vinaře,Vinice,256134205,"[49.91810086905727, 15.491213495912481]"
158, , ,Vinaře,Vinice,256244205,"[49.91635595678194, 15.491751163598435]"
170, , ,Vinaře,Vinice,256115205,"[49.917675857922035, 15.490696699224944]"
152, , ,Vinaře,Vinice,256124205,"[49.92098387648195, 15.490078514406385]"
178, , ,Vinaře,Vinice,256154205,"[49.9169253795933, 15.49166406688693]"
82, , ,Vinaře,Vinaře,256100205,"[49.9099111482605, 15.502144871598789]"
102, , ,Vinaře,Vinaře,256064205,"[49.906595519016406, 15.508851159925468]"
117, , ,Vinaře,Vinaře,256047205,"[49.90864791300818, 15.499583684543486]"
140, , ,Vinaře,Vinaře,256087205,"[49.908947986122364, 15.503026694591686]"
171, , ,Vinaře,Vinaře,256145205,"[49.90610599869275, 15.499137529581727]"
172, , ,Vinaře,Vinaře,256181205,"[49.909351123389406, 15.498893129655116]"
174, , ,Vinaře,Vinaře,256082205,"[49.90638378635072, 15.499407100705483]"
177, , ,Vinaře,Vinaře,256143205,"[49.90685331193912, 15.500248650016506]"
69, , ,Vinaře,Vinice,256110205,"[49.92263152661077, 15.490704839596395]"
91, , ,Vinaře,Vinice,256206205,"[49.92004368355812, 15.490744827571547]"
116, , ,Vinaře,Vinice,256117205,"[49.9202106322431, 15.489802234427446]"
181, , ,Vinaře,Vinice,273745205,"[49.91798472141119, 15.492421491980188]"
10, , ,Vinaře,Vinaře,256202205,"[49.90842719425667, 15.504074236448744]"
52, , ,Vinaře,Vinaře,256186205,"[49.90949769460863, 15.498650165266836]"
110, , ,Vinaře,Vinaře,256250205,"[49.9091354539099, 15.505611632403841]"
109, , ,Vinaře,Vinaře,256058205,"[49.90972783380279, 15.50203472894965]"
26, , ,Vinaře,Vinaře,256056205,"[49.90943608370771, 15.501233328110686]"
51, , ,Vinaře,Vinaře,256061205,"[49.90712957556797, 15.492916501484007]"
173, , ,Vinaře,Vinice,256193205,"[49.91770461188463, 15.490339335019398]"
125, , ,Vinaře,Vinaře,256129205,"[49.91011924582614, 15.502545443006461]"
56, , ,Vinaře,Vinice,256192205,"[49.92037762094381, 15.49088291710483]"
89, , ,Vinaře,Vinice,256067205,"[49.91991119429595, 15.490501538286173]"
49, , ,Vinaře,Vinice,256159205,"[49.91974433979796, 15.49057011705526]"
183, , ,Vinaře,Vinaře,372435205,"[49.90678128029962, 15.49967028846375]"
34, , ,Vinaře,Vinaře,256198205,"[49.91110880056225, 15.502431796337543]"
159, , ,Vinaře,Vinaře,256190205,"[49.91266476521561, 15.504528798675176]"
124, , ,Vinaře,Vinaře,256215205,"[49.90778266234501, 15.505808930813702]"
101, , ,Vinaře,Vinice,256137205,"[49.92015454445161, 15.492112200126114]"
14, , ,Vinaře,Vinaře,256086205,"[49.909146794693115, 15.503047900019217]"
30, , ,Vinaře,Vinaře,256126205,"[49.90742944918941, 15.500359017060928]"
43, , ,Vinaře,Vinaře,256174205,"[49.90939893336562, 15.502116151868956]"
44, , ,Vinaře,Vinaře,256216205,"[49.90926865407171, 15.501958598508232]"
146, , ,Vinaře,Vinaře,256063205,"[49.90681996341097, 15.508428331653027]"
164, , ,Vinaře,Vinaře,256103205,"[49.906660355256854, 15.500028562598766]"
36, , ,Vinaře,Vinaře,256060205,"[49.910984359567294, 15.502459559002313]"
75, , ,Vinaře,Vinaře,256140205,"[49.90970835149543, 15.50430167662639]"
83, , ,Vinaře,Vinaře,256116205,"[49.90868133963543, 15.501635575949999]"
48, , ,Vinaře,Vinice,256131205,"[49.91917715350639, 15.491554914995008]"
57, , ,Vinaře,Vinice,256142205,"[49.92062886423431, 15.490899271229525]"
63, , ,Vinaře,Vinice,256125205,"[49.92154473305271, 15.49068252983654]"
128, , ,Vinaře,Vinice,256093205,"[49.92035712553637, 15.489646192597146]"
127, , ,Vinaře,Vinice,256169205,"[49.91966742947813, 15.491910423400622]"
41, , ,Vinaře,Vinaře,256183205,"[49.909978787407574, 15.50302977466764]"
45, , ,Vinaře,Vinaře,256217205,"[49.9091909667576, 15.501664782961699]"
61, , ,Vinaře,Vinice,256164205,"[49.92123459292314, 15.490769734212016]"
122, , ,Vinaře,Vinice,256075205,"[49.92050773327306, 15.489603438690919]"
22, , ,Vinaře,Vinaře,256213205,"[49.90870755077898, 15.499456318191696]"
131, , ,Vinaře,Vinice,256163205,"[49.91885739510522, 15.491293176523063]"
66, , ,Vinaře,Vinice,256070205,"[49.92208346481883, 15.490621890390784]"
67, , ,Vinaře,Vinice,256138205,"[49.92224189805174, 15.490563614076988]"
73, , ,Vinaře,Vinaře,256083205,"[49.908959819729894, 15.504458195037127]"
129, , ,Vinaře,Vinaře,256187205,"[49.90804501382926, 15.501265784476674]"
55, , ,Vinaře,Vinice,256167205,"[49.92104523256409, 15.489641242931668]"
59, , ,Vinaře,Vinice,256243205,"[49.92092335401939, 15.490843115703834]"
77, , ,Vinaře,Vinice,256160205,"[49.91980005467886, 15.491983353342757]"
147, , ,Vinaře,Vinice,256171205,"[49.917598020044174, 15.491519266488647]"
18, , ,Vinaře,Vinaře,256201205,"[49.908493846976306, 15.500871712680938]"
87, , ,Vinaře,Vinaře,256073205,"[49.91191480972308, 15.503909685119094]"
62, , ,Vinaře,Vinice,256161205,"[49.921394124963726, 15.490725281297513]"
126, , ,Vinaře,Vinice,256176205,"[49.922564123863694, 15.490628451170249]"
133, , ,Vinaře,Vinice,256050205,"[49.92025280075275, 15.49015717734238]"
148, , ,Vinaře,Vinice,256191205,"[49.91771965949253, 15.491453983441506]"
15, , ,Vinaře,Vinaře,256099205,"[49.908960263166314, 15.502410090794317]"
16, , ,Vinaře,Vinaře,256241205,"[49.908765611275655, 15.502012299729726]"
113, , ,Vinaře,Vinaře,256152205,"[49.91020932545452, 15.500685301374936]"
64, , ,Vinaře,Vinice,256094205,"[49.92172321161204, 15.490648494836622]"
68, , ,Vinaře,Vinice,256168205,"[49.9224737858991, 15.490631646815903]"
85, , ,Vinaře,Vinice,256059205,"[49.92163616974464, 15.490693156315851]"
114, , ,Vinaře,Vinaře,256057205,"[49.909694816931996, 15.501849396245435]"
130, , ,Vinaře,Vinice,256196205,"[49.92023293397148, 15.491844695410402]"
154, , ,Vinaře,Vinice,256179205,"[49.91744685248499, 15.49109911970841]"
169, , ,Vinaře,Vinice,256177205,"[49.917825491818824, 15.490620042846164]"
167, , ,Vinaře,Vinice,256085205,"[49.91834774306425, 15.490352091694316]"
98, , ,Vinaře,Vinice,256092205,"[49.91988488159211, 15.490999043446068]"
95, , ,Vinaře,Vinice,256105205,"[49.920107845392096, 15.491068776550232]"
97, , ,Vinaře,Vinice,256130205,"[49.9199786501991, 15.490925039459928]"
93, , ,Vinaře,Vinice,256166205,"[49.919915342924405, 15.491663775546012]"
88, , ,Vinaře,Vinaře,256065205,"[49.90944656606587, 15.501528439129546]"
28, , ,Vinaře,Vinaře,256194205,"[49.90957019539172, 15.501585136269528]"
70, , ,Vinaře,Vinice,256144205,"[49.922796036433866, 15.490647789508962]"
104, , ,Vinaře,Vinaře,256165205,"[49.910244485500805, 15.501339041831839]"
