cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, ,Na Návsi,Prosenice,Prosenice,156540808,"[49.491194174677034, 17.481821062327942]"
14, ,Na Návsi,Prosenice,Prosenice,156480808,"[49.4905288490112, 17.48244654569919]"
15, ,Na Návsi,Prosenice,Prosenice,156479808,"[49.490372921359686, 17.48255283707191]"
25, ,Na Chmelínku,Prosenice,Prosenice,156475808,"[49.488407831450246, 17.483051769485012]"
30, ,Na Návsi,Prosenice,Prosenice,156511808,"[49.48975905794498, 17.484141396799348]"
35, ,Ke Mlýnu,Prosenice,Prosenice,156548808,"[49.48784649708412, 17.485908229917477]"
43, ,Na Chmelínku,Prosenice,Prosenice,156583808,"[49.48739883460401, 17.48410247177489]"
44, ,Na Chmelínku,Prosenice,Prosenice,156496808,"[49.48726859486328, 17.485480680264462]"
51, ,Ke Mlýnu,Prosenice,Prosenice,156553808,"[49.48817097907094, 17.48604048293232]"
52, ,Na Chmelínku,Prosenice,Prosenice,156499808,"[49.488719369178185, 17.482977915679008]"
55, ,Ke Mlýnu,Prosenice,Prosenice,156605808,"[49.487961770883004, 17.485586101800017]"
58, ,Na Chmelínku,Prosenice,Prosenice,156485808,"[49.48778210095047, 17.484739082719045]"
59, ,Na Návsi,Prosenice,Prosenice,156556808,"[49.49141039312596, 17.481955460807242]"
61, ,Na Chmelínku,Prosenice,Prosenice,156508808,"[49.48852035042711, 17.484699154132564]"
63, ,Na Chmelínku,Prosenice,Prosenice,156560808,"[49.48788691710555, 17.48468196928415]"
68, ,Na Chmelínku,Prosenice,Prosenice,156558808,"[49.48812167460084, 17.484536289218727]"
71, ,Ke Mlýnu,Prosenice,Prosenice,156557808,"[49.48790202816746, 17.485497875117634]"
75, ,Na Chmelínku,Prosenice,Prosenice,156494808,"[49.488310146305075, 17.483509973454474]"
76, ,Na Chmelínku,Prosenice,Prosenice,156517808,"[49.48800087803804, 17.483763756643608]"
211, ,Školní,Prosenice,Prosenice,156629808,"[49.49141364210301, 17.480138287749448]"
503, , ,Prosenice,Prosenice,156708808,"[49.49450239317761, 17.486310039163126]"
564, , ,Prosenice,Prosenice,156645808,"[49.50382955049794, 17.483792011847346]"
280, ,Na Chmelínku,Prosenice,Prosenice,156514808,"[49.48865029183577, 17.484610586995895]"
290, ,Školní,Prosenice,Prosenice,53117402010,"[49.49109732141752, 17.479561085064113]"
350, , ,Prosenice,Prosenice,58874672010,"[49.49059970439491, 17.496816647001836]"
292, ,Školní,Prosenice,Prosenice,57178584010,"[49.490893269874405, 17.47918914337891]"
304, , ,Prosenice,Prosenice,62522888010,"[49.493679428717286, 17.48313113673504]"
296, ,Zahradní,Prosenice,Prosenice,60510377010,"[49.49035769368184, 17.485462834824045]"
289, ,Školní,Prosenice,Prosenice,60378304010,"[49.491252001477505, 17.479751184523458]"
297, ,Zahradní,Prosenice,Prosenice,60479393010,"[49.49059542137135, 17.4853601172559]"
8, ,Na Návsi,Prosenice,Prosenice,156543808,"[49.49114321230624, 17.482301083761357]"
