cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1120, , ,Velké Karlovice,Velké Karlovice,25365383010,"[49.36998073086609, 18.337766986962492]"
1119, , ,Velké Karlovice,Velké Karlovice,24854598010,"[49.35861891232166, 18.27973858838311]"
74, , ,Velké Karlovice,Velké Karlovice,339645810,"[49.381236810017505, 18.27991586828798]"
1118, , ,Velké Karlovice,Velké Karlovice,16486151010,"[49.369577305864304, 18.340251747108546]"
44, , ,Velké Karlovice,Velké Karlovice,339261810,"[49.38740646420886, 18.276311727358266]"
1024, , ,Velké Karlovice,Velké Karlovice,15647194010,"[49.357270068470235, 18.347767524275074]"
283, , ,Velké Karlovice,Velké Karlovice,339184810,"[49.390012321221825, 18.314362676847036]"
569, , ,Velké Karlovice,Velké Karlovice,24272802010,"[49.3690810374612, 18.275751047728694]"
1117, , ,Velké Karlovice,Velké Karlovice,24416610010,"[49.378034111479565, 18.37660587652995]"
741, , ,Velké Karlovice,Malé Karlovice,330002810,"[49.34189493244366, 18.3267151447889]"
791, , ,Velké Karlovice,Malé Karlovice,329963810,"[49.34520754604735, 18.300687658856592]"
710, , ,Velké Karlovice,Malé Karlovice,329841810,"[49.35000226348653, 18.32596125285413]"
744, , ,Velké Karlovice,Malé Karlovice,330012810,"[49.34248893018327, 18.32457967313485]"
740, , ,Velké Karlovice,Malé Karlovice,329877810,"[49.34242175845323, 18.325803890148027]"
721, , ,Velké Karlovice,Malé Karlovice,330008810,"[49.349670921441266, 18.3279522539171]"
737, , ,Velké Karlovice,Malé Karlovice,330049810,"[49.343636523026916, 18.32444372318412]"
775, , ,Velké Karlovice,Malé Karlovice,329839810,"[49.35098911441951, 18.29626933269036]"
314, , ,Velké Karlovice,Malé Karlovice,329907810,"[49.33729511428942, 18.28896258293006]"
1104, , ,Velké Karlovice,Velké Karlovice,14672198010,"[49.3591673565311, 18.27857492492835]"
41, , ,Velké Karlovice,Velké Karlovice,339347810,"[49.380590034837354, 18.280775025604513]"
1023, , ,Velké Karlovice,Velké Karlovice,338261810,"[49.383476395668936, 18.26209220259259]"
1, , ,Velké Karlovice,Velké Karlovice,338006810,"[49.38491100156299, 18.262566599843392]"
184, , ,Velké Karlovice,Velké Karlovice,338008810,"[49.35571957235271, 18.353329498773913]"
77, , ,Velké Karlovice,Velké Karlovice,338412810,"[49.36596568127759, 18.308455920698975]"
241, , ,Velké Karlovice,Velké Karlovice,338414810,"[49.370880243448816, 18.30806136968009]"
18, , ,Velké Karlovice,Velké Karlovice,339148810,"[49.37573371966789, 18.26146825340998]"
1192, , ,Velké Karlovice,Velké Karlovice,339149810,"[49.37586347467895, 18.26136820949926]"
432, , ,Velké Karlovice,Velké Karlovice,339304810,"[49.37043953307732, 18.32135853204074]"
894, , ,Velké Karlovice,Velké Karlovice,339342810,"[49.34991580671435, 18.36585269159079]"
264, , ,Velké Karlovice,Velké Karlovice,339228810,"[49.36214374138003, 18.291103483613444]"
256, , ,Velké Karlovice,Velké Karlovice,339231810,"[49.36156321637503, 18.3013771491634]"
233, , ,Velké Karlovice,Velké Karlovice,339233810,"[49.355980555931914, 18.333815833551373]"
214, , ,Velké Karlovice,Velké Karlovice,339351810,"[49.34977957381054, 18.361436262187915]"
524, , ,Velké Karlovice,Velké Karlovice,339352810,"[49.36218469209225, 18.291996278318383]"
215, , ,Velké Karlovice,Velké Karlovice,339014810,"[49.35563008484058, 18.27327851582238]"
592, , ,Velké Karlovice,Velké Karlovice,339035810,"[49.39078842945073, 18.30271670026111]"
178, , ,Velké Karlovice,Velké Karlovice,338311810,"[49.36632841084824, 18.315442216791464]"
202, , ,Velké Karlovice,Velké Karlovice,339090810,"[49.34611683813946, 18.368955831030675]"
386, , ,Velké Karlovice,Velké Karlovice,339091810,"[49.35507977414586, 18.290344793704335]"
624, , ,Velké Karlovice,Velké Karlovice,339092810,"[49.362689982932025, 18.28893144235712]"
480, , ,Velké Karlovice,Velké Karlovice,338053810,"[49.38229267214263, 18.404762508432167]"
223, , ,Velké Karlovice,Velké Karlovice,338054810,"[49.36989443484584, 18.33102052410393]"
445, , ,Velké Karlovice,Velké Karlovice,338055810,"[49.36797002929699, 18.342022613515557]"
281, , ,Velké Karlovice,Velké Karlovice,338057810,"[49.35638575883961, 18.288847036510287]"
577, , ,Velké Karlovice,Velké Karlovice,339737810,"[49.36622821263487, 18.366279097595587]"
230, , ,Velké Karlovice,Velké Karlovice,338279810,"[49.354252214246856, 18.331623462985405]"
213, , ,Velké Karlovice,Velké Karlovice,338280810,"[49.38478284843256, 18.261892262034927]"
419, , ,Velké Karlovice,Velké Karlovice,338281810,"[49.361533967877214, 18.287950130339]"
275, , ,Velké Karlovice,Velké Karlovice,338283810,"[49.359645579542345, 18.286622872810863]"
501, , ,Velké Karlovice,Velké Karlovice,338284810,"[49.37255411191572, 18.307814599403883]"
59, , ,Velké Karlovice,Velké Karlovice,338040810,"[49.390495353894075, 18.356839500762494]"
158, , ,Velké Karlovice,Velké Karlovice,338041810,"[49.38383091237546, 18.25908700745501]"
465, , ,Velké Karlovice,Velké Karlovice,338553810,"[49.38807429067151, 18.328178260275]"
449, , ,Velké Karlovice,Velké Karlovice,338555810,"[49.35836137068571, 18.277078102818134]"
356, , ,Velké Karlovice,Velké Karlovice,338621810,"[49.36364241267845, 18.37075964265017]"
37, , ,Velké Karlovice,Velké Karlovice,338622810,"[49.379165053471674, 18.39007330817458]"
446, , ,Velké Karlovice,Velké Karlovice,339591810,"[49.372570892750645, 18.360384415133232]"
217, , ,Velké Karlovice,Velké Karlovice,339592810,"[49.36273467709172, 18.35420017337088]"
158, , ,Velké Karlovice,Velké Karlovice,339593810,"[49.36260865648469, 18.359743372652357]"
578, , ,Velké Karlovice,Velké Karlovice,339595810,"[49.34676954728224, 18.36900935841295]"
850, , ,Velké Karlovice,Velké Karlovice,339596810,"[49.334026240424514, 18.36654551367849]"
844, , ,Velké Karlovice,Velké Karlovice,339496810,"[49.37170732821277, 18.358478892787463]"
889, , ,Velké Karlovice,Velké Karlovice,339497810,"[49.36446574468844, 18.303898713962102]"
904, , ,Velké Karlovice,Velké Karlovice,339498810,"[49.372243149666, 18.35968070903941]"
90, , ,Velké Karlovice,Velké Karlovice,338155810,"[49.36966658547892, 18.316719375065517]"
98, , ,Velké Karlovice,Velké Karlovice,338156810,"[49.36972296328283, 18.316435611311764]"
206, , ,Velké Karlovice,Velké Karlovice,338157810,"[49.35602484400213, 18.291588585267117]"
208, , ,Velké Karlovice,Velké Karlovice,338159810,"[49.356089857906895, 18.292105073814962]"
210, , ,Velké Karlovice,Velké Karlovice,338161810,"[49.356225273418104, 18.291783349361296]"
196, , ,Velké Karlovice,Velké Karlovice,338164810,"[49.34656859524877, 18.380720620805324]"
97, , ,Velké Karlovice,Velké Karlovice,338167810,"[49.35646307506563, 18.29200084465625]"
915, , ,Velké Karlovice,Velké Karlovice,337988810,"[49.368423362194044, 18.3602872706564]"
75, , ,Velké Karlovice,Velké Karlovice,337990810,"[49.36528047697174, 18.308144864858967]"
255, , ,Velké Karlovice,Velké Karlovice,337991810,"[49.364523986347066, 18.308658431996797]"
572, , ,Velké Karlovice,Velké Karlovice,337992810,"[49.366205287352415, 18.30999990437885]"
854, , ,Velké Karlovice,Velké Karlovice,338940810,"[49.37333084635324, 18.361723011318237]"
245, , ,Velké Karlovice,Velké Karlovice,338949810,"[49.36742272772289, 18.320826742062696]"
22, , ,Velké Karlovice,Velké Karlovice,339345810,"[49.393468430678006, 18.284473720198715]"
68, , ,Velké Karlovice,Velké Karlovice,339346810,"[49.391703442586426, 18.31361603894105]"
66, , ,Velké Karlovice,Velké Karlovice,339008810,"[49.36553295703845, 18.29731938726263]"
217, , ,Velké Karlovice,Velké Karlovice,339010810,"[49.35042878698997, 18.35328483311804]"
100, , ,Velké Karlovice,Velké Karlovice,339011810,"[49.38182406799627, 18.30929630170085]"
166, , ,Velké Karlovice,Velké Karlovice,339016810,"[49.362790317017016, 18.335207969704697]"
661, , ,Velké Karlovice,Velké Karlovice,339037810,"[49.36935333177227, 18.317575680364357]"
36, , ,Velké Karlovice,Velké Karlovice,339038810,"[49.367132092693275, 18.278494962884466]"
394, , ,Velké Karlovice,Velké Karlovice,339039810,"[49.36085198074196, 18.281738790261876]"
359, , ,Velké Karlovice,Velké Karlovice,339041810,"[49.35899896968461, 18.341035189090565]"
198, , ,Velké Karlovice,Velké Karlovice,338257810,"[49.34654725474516, 18.384093555823913]"
247, , ,Velké Karlovice,Velké Karlovice,338258810,"[49.37461494741145, 18.277386442321937]"
157, , ,Velké Karlovice,Velké Karlovice,338260810,"[49.350870679324274, 18.356860449995835]"
29, , ,Velké Karlovice,Velké Karlovice,338264810,"[49.364394743640624, 18.31297283416738]"
211, , ,Velké Karlovice,Velké Karlovice,337993810,"[49.38473686223879, 18.263322273060776]"
614, , ,Velké Karlovice,Velké Karlovice,337994810,"[49.36302377619175, 18.298767619364853]"
165, , ,Velké Karlovice,Velké Karlovice,337995810,"[49.36771363177997, 18.35382946403205]"
407, , ,Velké Karlovice,Velké Karlovice,337996810,"[49.37862939488371, 18.376763726063913]"
846, , ,Velké Karlovice,Velké Karlovice,337997810,"[49.35463511951403, 18.271792930895028]"
506, , ,Velké Karlovice,Velké Karlovice,337999810,"[49.37056298709192, 18.355089789916555]"
615, , ,Velké Karlovice,Velké Karlovice,338322810,"[49.355147857719864, 18.33312308011037]"
104, , ,Velké Karlovice,Velké Karlovice,338325810,"[49.38263636381408, 18.28556546374389]"
188, , ,Velké Karlovice,Velké Karlovice,338326810,"[49.354429205836155, 18.36261492174181]"
95, , ,Velké Karlovice,Velké Karlovice,338327810,"[49.36585041781312, 18.296379534826333]"
442, , ,Velké Karlovice,Velké Karlovice,338042810,"[49.36376797549001, 18.30110209006502]"
378, , ,Velké Karlovice,Velké Karlovice,338043810,"[49.403419982026804, 18.278297341006894]"
429, , ,Velké Karlovice,Velké Karlovice,338044810,"[49.37765818768697, 18.389093324751826]"
496, , ,Velké Karlovice,Velké Karlovice,338048810,"[49.363521722620035, 18.297665981807143]"
252, , ,Velké Karlovice,Velké Karlovice,338050810,"[49.36510883641289, 18.315905671928682]"
534, , ,Velké Karlovice,Velké Karlovice,338051810,"[49.37865195225154, 18.36639483523156]"
21, , ,Velké Karlovice,Velké Karlovice,339542810,"[49.394334675303725, 18.28495441725103]"
185, , ,Velké Karlovice,Velké Karlovice,338004810,"[49.35541764563568, 18.353092431430962]"
111, , ,Velké Karlovice,Velké Karlovice,339502810,"[49.36736593064901, 18.313979933660782]"
193, , ,Velké Karlovice,Velké Karlovice,339504810,"[49.38483440671597, 18.262327854688206]"
888, , ,Velké Karlovice,Velké Karlovice,338517810,"[49.35960388937589, 18.282496953039114]"
88, , ,Velké Karlovice,Velké Karlovice,338149810,"[49.3832903709247, 18.264563636562904]"
70, , ,Velké Karlovice,Velké Karlovice,338150810,"[49.374272055331936, 18.390691917962204]"
411, , ,Velké Karlovice,Velké Karlovice,339641810,"[49.34996030789239, 18.365515399010068]"
34, , ,Velké Karlovice,Velké Karlovice,339642810,"[49.36313191158748, 18.31346962621811]"
35, , ,Velké Karlovice,Velké Karlovice,339643810,"[49.36296474328306, 18.313546759359376]"
31, , ,Velké Karlovice,Velké Karlovice,339477810,"[49.36381986848438, 18.301869113937304]"
26, , ,Velké Karlovice,Velké Karlovice,339479810,"[49.39036554060166, 18.274359956074605]"
64, , ,Velké Karlovice,Velké Karlovice,338529810,"[49.36542553837757, 18.295398838507914]"
346, , ,Velké Karlovice,Velké Karlovice,338536810,"[49.35423467947427, 18.2712515369943]"
670, , ,Velké Karlovice,Velké Karlovice,338821810,"[49.36676691984822, 18.31278693089738]"
937, , ,Velké Karlovice,Velké Karlovice,339578810,"[49.3675204545577, 18.311734846251962]"
235, , ,Velké Karlovice,Velké Karlovice,339443810,"[49.36034014233077, 18.336425387855403]"
1013, , ,Velké Karlovice,Velké Karlovice,339444810,"[49.36982833353762, 18.321079065483307]"
548, , ,Velké Karlovice,Velké Karlovice,339778810,"[49.37106598980346, 18.35553574212728]"
683, , ,Velké Karlovice,Velké Karlovice,339779810,"[49.3645912101139, 18.307599436633197]"
684, , ,Velké Karlovice,Velké Karlovice,339780810,"[49.36450881163973, 18.307416765406572]"
906, , ,Velké Karlovice,Velké Karlovice,339781810,"[49.36371034243584, 18.30152418913892]"
76, , ,Velké Karlovice,Velké Karlovice,339433810,"[49.36368481096706, 18.305590086466765]"
50, , ,Velké Karlovice,Velké Karlovice,339436810,"[49.38227791407826, 18.280456318274826]"
953, , ,Velké Karlovice,Velké Karlovice,339437810,"[49.37195062544658, 18.308805753241003]"
659, , ,Velké Karlovice,Velké Karlovice,339618810,"[49.37039305108054, 18.351698511209825]"
159, , ,Velké Karlovice,Velké Karlovice,339621810,"[49.35490381335795, 18.352288861227045]"
277, , ,Velké Karlovice,Velké Karlovice,339622810,"[49.35834799720833, 18.285853702182923]"
181, , ,Velké Karlovice,Velké Karlovice,338777810,"[49.35834119634026, 18.345928831755632]"
95, , ,Velké Karlovice,Velké Karlovice,338778810,"[49.358868883483126, 18.345680565034396]"
183, , ,Velké Karlovice,Velké Karlovice,338779810,"[49.35816584748179, 18.34959906093898]"
280, , ,Velké Karlovice,Velké Karlovice,338780810,"[49.3687470925155, 18.359125920295362]"
893, , ,Velké Karlovice,Velké Karlovice,338783810,"[49.35450401819961, 18.271547676866604]"
397, , ,Velké Karlovice,Velké Karlovice,338785810,"[49.385138258569064, 18.26821862013806]"
919, , ,Velké Karlovice,Velké Karlovice,338180810,"[49.371536451078214, 18.357837750228104]"
140, , ,Velké Karlovice,Velké Karlovice,338181810,"[49.36399123324771, 18.300575376465783]"
197, , ,Velké Karlovice,Velké Karlovice,338182810,"[49.382671732046866, 18.282008098165445]"
87, , ,Velké Karlovice,Velké Karlovice,338152810,"[49.33969621101421, 18.373281931723376]"
138, , ,Velké Karlovice,Velké Karlovice,338153810,"[49.38979037742304, 18.26138388505386]"
367, , ,Velké Karlovice,Velké Karlovice,338813810,"[49.36303810749683, 18.301930080247775]"
278, , ,Velké Karlovice,Velké Karlovice,339438810,"[49.36294224431242, 18.296664138244537]"
363, , ,Velké Karlovice,Velké Karlovice,339440810,"[49.371165688335175, 18.356683620836932]"
224, , ,Velké Karlovice,Velké Karlovice,339170810,"[49.35761871720595, 18.34283136410831]"
238, , ,Velké Karlovice,Velké Karlovice,339424810,"[49.36332283374554, 18.33147689096522]"
104, , ,Velké Karlovice,Velké Karlovice,339425810,"[49.37696837954109, 18.30427876693946]"
58, , ,Velké Karlovice,Velké Karlovice,339181810,"[49.36996054277613, 18.28338854757327]"
89, , ,Velké Karlovice,Velké Karlovice,339183810,"[49.3686743666236, 18.296202681757354]"
69, , ,Velké Karlovice,Velké Karlovice,338997810,"[49.36207613490838, 18.279588103932383]"
917, , ,Velké Karlovice,Velké Karlovice,338998810,"[49.359905424507154, 18.282402062140843]"
266, , ,Velké Karlovice,Velké Karlovice,338999810,"[49.36061840876443, 18.283690143067076]"
263, , ,Velké Karlovice,Velké Karlovice,338208810,"[49.36228656205789, 18.29268762958731]"
481, , ,Velké Karlovice,Velké Karlovice,339511810,"[49.3633793872703, 18.29786427853986]"
1000, , ,Velké Karlovice,Velké Karlovice,339512810,"[49.36916615091978, 18.351706020959455]"
621, , ,Velké Karlovice,Velké Karlovice,339513810,"[49.388949584817574, 18.255259278048495]"
613, , ,Velké Karlovice,Velké Karlovice,338681810,"[49.36876043553115, 18.33253653588436]"
242, , ,Velké Karlovice,Velké Karlovice,338685810,"[49.36932844013929, 18.32555277901247]"
8, , ,Velké Karlovice,Velké Karlovice,338488810,"[49.36435782365378, 18.31328166422658]"
254, , ,Velké Karlovice,Velké Karlovice,338489810,"[49.364251168285904, 18.31282579388113]"
570, , ,Velké Karlovice,Velké Karlovice,338492810,"[49.360628402673946, 18.283868459821523]"
884, , ,Velké Karlovice,Velké Karlovice,338493810,"[49.35951841008863, 18.282743080155132]"
127, , ,Velké Karlovice,Velké Karlovice,338441810,"[49.38131769052567, 18.40262152347662]"
11, , ,Velké Karlovice,Velké Karlovice,339726810,"[49.379100302214944, 18.2960791504929]"
488, , ,Velké Karlovice,Velké Karlovice,339730810,"[49.388226977589795, 18.304199885063163]"
970, , ,Velké Karlovice,Velké Karlovice,338570810,"[49.36222449624369, 18.30529767072997]"
76, , ,Velké Karlovice,Velké Karlovice,338571810,"[49.35909917714216, 18.342514304051964]"
285, , ,Velké Karlovice,Velké Karlovice,338574810,"[49.36016276340932, 18.28361182754271]"
294, , ,Velké Karlovice,Velké Karlovice,338575810,"[49.36930039542722, 18.275639267940484]"
332, , ,Velké Karlovice,Velké Karlovice,339568810,"[49.37033548140114, 18.353101743721904]"
337, , ,Velké Karlovice,Velké Karlovice,339569810,"[49.369808888696035, 18.35223049507266]"
67, , ,Velké Karlovice,Velké Karlovice,339465810,"[49.356371915402946, 18.34865800738051]"
349, , ,Velké Karlovice,Velké Karlovice,339467810,"[49.36919405420359, 18.276800332789854]"
958, , ,Velké Karlovice,Velké Karlovice,353540810,"[49.363799888807364, 18.298928436431872]"
107, , ,Velké Karlovice,Velké Karlovice,338123810,"[49.38341685969093, 18.26472667858723]"
227, , ,Velké Karlovice,Velké Karlovice,338125810,"[49.35435320560075, 18.35131049407979]"
521, , ,Velké Karlovice,Velké Karlovice,338126810,"[49.36545655102008, 18.30224888273531]"
454, , ,Velké Karlovice,Velké Karlovice,338127810,"[49.35781862249463, 18.34399351366451]"
100, , ,Velké Karlovice,Velké Karlovice,338128810,"[49.36587947554073, 18.265185837062294]"
137, , ,Velké Karlovice,Velké Karlovice,338914810,"[49.37851185313175, 18.373655361442584]"
145, , ,Velké Karlovice,Velké Karlovice,338916810,"[49.375007273697115, 18.276657568153663]"
55, , ,Velké Karlovice,Velké Karlovice,338917810,"[49.38557286979779, 18.264387161558037]"
810, , ,Velké Karlovice,Velké Karlovice,339245810,"[49.36491549305758, 18.280168320551862]"
374, , ,Velké Karlovice,Velké Karlovice,339248810,"[49.36650907592834, 18.31317994673989]"
311, , ,Velké Karlovice,Velké Karlovice,339249810,"[49.36342158480886, 18.30168638577109]"
13, , ,Velké Karlovice,Velké Karlovice,338836810,"[49.367199204189355, 18.324752866056315]"
642, , ,Velké Karlovice,Velké Karlovice,338837810,"[49.358465254682024, 18.28633571639234]"
517, , ,Velké Karlovice,Velké Karlovice,338840810,"[49.35662341040073, 18.34993777514451]"
287, , ,Velké Karlovice,Velké Karlovice,338842810,"[49.35925098192464, 18.280387821126016]"
284, , ,Velké Karlovice,Velké Karlovice,339271810,"[49.359053924186156, 18.28460034929046]"
298, , ,Velké Karlovice,Velké Karlovice,338990810,"[49.35403510134794, 18.34915529339156]"
340, , ,Velké Karlovice,Velké Karlovice,338991810,"[49.3621163483823, 18.29174270459206]"
13, , ,Velké Karlovice,Velké Karlovice,338995810,"[49.387351844284055, 18.253009261589018]"
493, , ,Velké Karlovice,Velké Karlovice,338996810,"[49.36428038564634, 18.291223821189114]"
382, , ,Velké Karlovice,Velké Karlovice,339250810,"[49.38926768475764, 18.278762811181515]"
358, , ,Velké Karlovice,Velké Karlovice,339252810,"[49.37777120644729, 18.379362657975083]"
473, , ,Velké Karlovice,Velké Karlovice,339253810,"[49.39440885004582, 18.32038269276149]"
321, , ,Velké Karlovice,Velké Karlovice,339254810,"[49.35273845070569, 18.32129395794553]"
516, , ,Velké Karlovice,Velké Karlovice,339521810,"[49.35950800326869, 18.339476730825993]"
814, , ,Velké Karlovice,Velké Karlovice,339522810,"[49.36232709739087, 18.29728369332267]"
360, , ,Velké Karlovice,Velké Karlovice,14925330010,"[49.37052026419759, 18.3085645542957]"
910, , ,Velké Karlovice,Velké Karlovice,339075810,"[49.36897365189655, 18.358654296327337]"
39, , ,Velké Karlovice,Velké Karlovice,339076810,"[49.3849266334964, 18.2768315883931]"
5, , ,Velké Karlovice,Velké Karlovice,339071810,"[49.35653653653199, 18.289283188212686]"
24, , ,Velké Karlovice,Velké Karlovice,339072810,"[49.370789906143536, 18.2754847620761]"
945, , ,Velké Karlovice,Velké Karlovice,339073810,"[49.346132300615295, 18.36956156733701]"
841, , ,Velké Karlovice,Velké Karlovice,339399810,"[49.359625067646206, 18.33866012666172]"
73, , ,Velké Karlovice,Velké Karlovice,339400810,"[49.386755811390316, 18.276618549959636]"
147, , ,Velké Karlovice,Velké Karlovice,339544810,"[49.37829300447274, 18.3781894093896]"
651, , ,Velké Karlovice,Velké Karlovice,339545810,"[49.376331054831724, 18.261016279498143]"
557, , ,Velké Karlovice,Velké Karlovice,339078810,"[49.338556868434516, 18.358569673424785]"
93, , ,Velké Karlovice,Velké Karlovice,338238810,"[49.38682444730311, 18.309954964683488]"
163, , ,Velké Karlovice,Velké Karlovice,338240810,"[49.38221270555161, 18.281225197958484]"
934, , ,Velké Karlovice,Velké Karlovice,339733810,"[49.383319859772335, 18.31427048506408]"
456, , ,Velké Karlovice,Velké Karlovice,338381810,"[49.39311750798025, 18.336755564023136]"
427, , ,Velké Karlovice,Velké Karlovice,338498810,"[49.36944343211034, 18.331673584551943]"
298, , ,Velké Karlovice,Velké Karlovice,338499810,"[49.368371470852104, 18.33073550416828]"
373, , ,Velké Karlovice,Velké Karlovice,339598810,"[49.369899199152435, 18.318140035632307]"
51, , ,Velké Karlovice,Velké Karlovice,339599810,"[49.37967038743485, 18.381563140056485]"
969, , ,Velké Karlovice,Velké Karlovice,339601810,"[49.36925823458364, 18.329804491446723]"
673, , ,Velké Karlovice,Velké Karlovice,338442810,"[49.366826752706075, 18.311756503117003]"
134, , ,Velké Karlovice,Velké Karlovice,338444810,"[49.38756857375142, 18.36363418049629]"
708, , ,Velké Karlovice,Velké Karlovice,338445810,"[49.35203127445176, 18.357773411987274]"
492, , ,Velké Karlovice,Velké Karlovice,338446810,"[49.36885369227895, 18.358932432701646]"
976, , ,Velké Karlovice,Velké Karlovice,339580810,"[49.367944013098, 18.310753543180052]"
631, , ,Velké Karlovice,Velké Karlovice,339582810,"[49.36737574309664, 18.310758802062466]"
1001, , ,Velké Karlovice,Velké Karlovice,339584810,"[49.356895976814144, 18.34850696100618]"
935, , ,Velké Karlovice,Velké Karlovice,339586810,"[49.359241679089756, 18.282475459380464]"
