cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, , ,Zbraslav,Zbraslav,243802732,"[49.22726118667575, 16.31012061494176]"
95, , ,Zbraslav,Zbraslav,243715732,"[49.22512182408893, 16.293371357363558]"
106, , ,Zbraslav,Zbraslav,243903732,"[49.22621330511492, 16.311040931958992]"
153, ,Nová,Zbraslav,Zbraslav,0,"[49.223258837881026, 16.29230805645684]"
230, ,Šlapalova,Zbraslav,Zbraslav,243822732,"[49.221680622826526, 16.291222786409378]"
387, ,Nová,Zbraslav,Zbraslav,243703732,"[49.22472925832744, 16.28749281153675]"
423, ,Šlapalova,Zbraslav,Zbraslav,243884732,"[49.221992464845144, 16.285787535526566]"
194, ,Husova,Zbraslav,Zbraslav,243591732,"[49.219823006827816, 16.29926860658647]"
234, ,Malinovského,Zbraslav,Zbraslav,243760732,"[49.21608681598391, 16.300181216267767]"
286, , ,Zbraslav,Zbraslav,243966732,"[49.239640586860425, 16.26924967024155]"
25, ,Masarykova,Zbraslav,Zbraslav,243809732,"[49.22177318134666, 16.29401415253936]"
88, ,Husova,Zbraslav,Zbraslav,243565732,"[49.220240654928766, 16.29753278675877]"
155, ,Malinovského,Zbraslav,Zbraslav,243812732,"[49.21671286934105, 16.299475406310883]"
364, ,Šlapalova,Zbraslav,Zbraslav,243465732,"[49.22173087819162, 16.291823277214224]"
348, ,Březina,Zbraslav,Zbraslav,243708732,"[49.22165890449094, 16.28010382649534]"
13, ,Zemědělská,Zbraslav,Zbraslav,243491732,"[49.22052097021099, 16.29715719227047]"
440, ,Šlapalova,Zbraslav,Zbraslav,277104732,"[49.22148707203144, 16.28157151755999]"
71, ,Nová,Zbraslav,Zbraslav,243693732,"[49.223209240338484, 16.291534462951756]"
332, ,Březina,Zbraslav,Zbraslav,243477732,"[49.22017921930603, 16.282889843669874]"
110, ,Malinovského,Zbraslav,Zbraslav,243945732,"[49.21332172355299, 16.30174932102978]"
85, ,Malinovského,Zbraslav,Zbraslav,243774732,"[49.21601770017924, 16.300756230782188]"
63, ,Zemědělská,Zbraslav,Zbraslav,243837732,"[49.22199476184136, 16.295948688134676]"
312, ,Školní,Zbraslav,Zbraslav,243853732,"[49.222419469109035, 16.28420710551284]"
365, ,Komenského,Zbraslav,Zbraslav,243948732,"[49.22425310308611, 16.286009594019276]"
201, ,Komenského,Zbraslav,Zbraslav,243546732,"[49.22342848914336, 16.28750204388549]"
233, ,Šefranice,Zbraslav,Zbraslav,243920732,"[49.2182451796935, 16.29463470343693]"
358, ,Březina,Zbraslav,Zbraslav,243768732,"[49.22014208883842, 16.283762828284157]"
68, ,Jiráskova,Zbraslav,Zbraslav,243532732,"[49.222696518450896, 16.294295421047384]"
169, ,Šlapalova,Zbraslav,Zbraslav,243548732,"[49.22158985287552, 16.288025221347255]"
185, ,Šefranice,Zbraslav,Zbraslav,243743732,"[49.218272056288086, 16.294972962541447]"
269, ,Malinovského,Zbraslav,Zbraslav,243764732,"[49.21742248264953, 16.298647095889006]"
111, ,Jiráskova,Zbraslav,Zbraslav,243694732,"[49.22291584899975, 16.29337638353903]"
129, ,Husova,Zbraslav,Zbraslav,243857732,"[49.219541907752074, 16.29970869207975]"
245, ,Malinovského,Zbraslav,Zbraslav,243795732,"[49.21684795816932, 16.29931771354453]"
281, ,Komenského,Zbraslav,Zbraslav,243501732,"[49.22389333157962, 16.28606029683221]"
374, ,Březina,Zbraslav,Zbraslav,243625732,"[49.21913820250754, 16.28413548876023]"
378, ,Šlapalova,Zbraslav,Zbraslav,243670732,"[49.22155456093974, 16.285480156627415]"
205, ,Březina,Zbraslav,Zbraslav,243644732,"[49.222446133814124, 16.279853797960314]"
418, ,Padělky,Zbraslav,Zbraslav,243871732,"[49.217605047241896, 16.29777039907354]"
317, ,Nová,Zbraslav,Zbraslav,243758732,"[49.22414462555579, 16.290325520501128]"
266, ,Šefranice,Zbraslav,Zbraslav,243828732,"[49.21982623485302, 16.29663127565244]"
181, ,Šefranice,Zbraslav,Zbraslav,243462732,"[49.218767507780775, 16.295081417078563]"
329, ,Březina,Zbraslav,Zbraslav,243665732,"[49.21892940594754, 16.284495008384695]"
173, ,Komenského,Zbraslav,Zbraslav,243653732,"[49.2236942654126, 16.286764672869428]"
257, ,Malinovského,Zbraslav,Zbraslav,243620732,"[49.216950805779874, 16.299218727409006]"
398, ,Nová,Zbraslav,Zbraslav,243733732,"[49.224663842244944, 16.286793615023278]"
422, ,Šlapalova,Zbraslav,Zbraslav,243889732,"[49.2219877148191, 16.285923327055205]"
249, ,Jiráskova,Zbraslav,Zbraslav,243515732,"[49.22392852963038, 16.292249833431793]"
309, ,Padělky,Zbraslav,Zbraslav,243514732,"[49.21780561130424, 16.298003462645287]"
141, ,Malinovského,Zbraslav,Zbraslav,243775732,"[49.21635298311498, 16.299865420107807]"
119, ,Jiráskova,Zbraslav,Zbraslav,243632732,"[49.22327748093908, 16.293552682682794]"
137, ,Jiráskova,Zbraslav,Zbraslav,243952732,"[49.22255265429606, 16.29421937659472]"
302, ,Školní,Zbraslav,Zbraslav,243549732,"[49.2224237248001, 16.283779613093163]"
190, ,Malinovského,Zbraslav,Zbraslav,243761732,"[49.215885157576096, 16.30040210960366]"
294, ,Školní,Zbraslav,Zbraslav,243781732,"[49.22397653821867, 16.28568610938984]"
351, ,Březina,Zbraslav,Zbraslav,243466732,"[49.22091259092352, 16.281341373780055]"
104, ,Šlapalova,Zbraslav,Zbraslav,243554732,"[49.22258313364535, 16.293173713864647]"
150, ,Šefranice,Zbraslav,Zbraslav,243498732,"[49.21917459586829, 16.29558782025454]"
146, ,Šefranice,Zbraslav,Zbraslav,243855732,"[49.21950031978798, 16.29610638377751]"
306, ,Školní,Zbraslav,Zbraslav,243536732,"[49.22300364311386, 16.28430727675289]"
399, ,Nová,Zbraslav,Zbraslav,243737732,"[49.22469511952777, 16.28667150049223]"
275, ,Malinovského,Zbraslav,Zbraslav,243520732,"[49.216518789025976, 16.299601212980487]"
427, ,Březina,Zbraslav,Zbraslav,243478732,"[49.22037257351131, 16.282310952031878]"
136, ,Malinovského,Zbraslav,Zbraslav,243527732,"[49.21862360042877, 16.298477861961015]"
296, ,Komenského,Zbraslav,Zbraslav,243509732,"[49.222532122364605, 16.291089706151663]"
279, ,Malinovského,Zbraslav,Zbraslav,243647732,"[49.21643610511893, 16.29946370798204]"
290, ,Šefranice,Zbraslav,Zbraslav,243630732,"[49.219581334873325, 16.29657669308148]"
342, ,Březina,Zbraslav,Zbraslav,243530732,"[49.21978060098388, 16.283518753848444]"
411, ,Jiráskova,Zbraslav,Zbraslav,243866732,"[49.22410505649206, 16.291594111568394]"
168, ,Zemědělská,Zbraslav,Zbraslav,243523732,"[49.22094981233236, 16.297842670503183]"
127, ,Zemědělská,Zbraslav,Zbraslav,243893732,"[49.221242035387206, 16.29998196831652]"
199, ,Šlapalova,Zbraslav,Zbraslav,243923732,"[49.221437129580465, 16.28942562292733]"
219, ,Šefranice,Zbraslav,Zbraslav,243559732,"[49.21922459894872, 16.295966189035628]"
368, ,Malinovského,Zbraslav,Zbraslav,243877732,"[49.216402451838654, 16.300511152344683]"
117, ,Nová,Zbraslav,Zbraslav,243538732,"[49.223113072608115, 16.291831138910574]"
349, ,Březina,Zbraslav,Zbraslav,243701732,"[49.21985493148909, 16.28339395388953]"
352, ,Březina,Zbraslav,Zbraslav,243717732,"[49.221968246630524, 16.281191159334888]"
62, ,Zemědělská,Zbraslav,Zbraslav,243572732,"[49.221841494749256, 16.29624919463954]"
78, ,Zemědělská,Zbraslav,Zbraslav,243492732,"[49.221210416737, 16.299427607757245]"
208, ,Šefranice,Zbraslav,Zbraslav,243854732,"[49.21943988305231, 16.296432542717064]"
260, ,Komenského,Zbraslav,Zbraslav,243691732,"[49.2230070622197, 16.289482165036816]"
264, ,Šefranice,Zbraslav,Zbraslav,243543732,"[49.21860590444492, 16.295257488533757]"
316, ,Komenského,Zbraslav,Zbraslav,243874732,"[49.22292516942591, 16.28983870364454]"
335, ,Březina,Zbraslav,Zbraslav,243564732,"[49.221003275864696, 16.281140123598057]"
176, ,Šlapalova,Zbraslav,Zbraslav,243771732,"[49.22172858395439, 16.287150256184837]"
386, ,Nová,Zbraslav,Zbraslav,243704732,"[49.224761867147365, 16.287382627066403]"
258, ,Šefranice,Zbraslav,Zbraslav,243744732,"[49.2190354908556, 16.29569455436534]"
126, ,Husova,Zbraslav,Zbraslav,243750732,"[49.22006562233934, 16.298559924673544]"
246, ,Malinovského,Zbraslav,Zbraslav,243726732,"[49.21711388056191, 16.299036760040032]"
142, ,Zemědělská,Zbraslav,Zbraslav,243902732,"[49.221372669319706, 16.298711404747444]"
315, ,Nová,Zbraslav,Zbraslav,243862732,"[49.2234213012944, 16.290825540043688]"
120, , ,Zbraslav,Zbraslav,338426732,"[49.22007522071352, 16.30183398469033]"
289, ,Komenského,Zbraslav,Zbraslav,243583732,"[49.2235323231469, 16.288095018795374]"
297, ,Nová,Zbraslav,Zbraslav,243804732,"[49.22303415761445, 16.292070835580105]"
434, ,Zemědělská,Zbraslav,Zbraslav,243636732,"[49.22095020567424, 16.29911798770252]"
165, ,Šefranice,Zbraslav,Zbraslav,243731732,"[49.21854889704644, 16.294865130054923]"
366, ,Šlapalova,Zbraslav,Zbraslav,243754732,"[49.22200848481534, 16.285025768322104]"
410, ,Nová,Zbraslav,Zbraslav,243867732,"[49.22487988524506, 16.28608382426667]"
213, ,Nová,Zbraslav,Zbraslav,243561732,"[49.22415896069691, 16.289374461607597]"
57, ,Zemědělská,Zbraslav,Zbraslav,243887732,"[49.2215122907722, 16.297459875888556]"
138, ,Jiráskova,Zbraslav,Zbraslav,243537732,"[49.223226302897544, 16.293192860219115]"
250, ,Jiráskova,Zbraslav,Zbraslav,243829732,"[49.22397186396461, 16.292084900434173]"
330, ,Březina,Zbraslav,Zbraslav,243655732,"[49.22023967952092, 16.283584024288693]"
391, ,Nová,Zbraslav,Zbraslav,243706732,"[49.22459066230607, 16.28794931699121]"
415, ,Komenského,Zbraslav,Zbraslav,243747732,"[49.2240978276485, 16.28642875873396]"
49, ,Zemědělská,Zbraslav,Zbraslav,243600732,"[49.22142896113568, 16.30044810332828]"
367, ,Malinovského,Zbraslav,Zbraslav,243612732,"[49.21588272922332, 16.300873699561894]"
108, ,Jiráskova,Zbraslav,Zbraslav,0,"[49.22283380104713, 16.293311568315012]"
214, ,Nová,Zbraslav,Zbraslav,243786732,"[49.2239606535275, 16.28908132841563]"
218, ,Malinovského,Zbraslav,Zbraslav,243463732,"[49.21577198190184, 16.300502169779023]"
282, ,Malinovského,Zbraslav,Zbraslav,243685732,"[49.21731071966191, 16.298802038437245]"
403, ,Nová,Zbraslav,Zbraslav,243900732,"[49.22448210171009, 16.28829511096889]"
31, ,Masarykova,Zbraslav,Zbraslav,243512732,"[49.222358030707674, 16.294074532941785]"
125, ,Šlapalova,Zbraslav,Zbraslav,243953732,"[49.221773062357705, 16.29003208364009]"
28, ,Komenského,Zbraslav,Zbraslav,243913732,"[49.22187178805933, 16.293452925288122]"
69, ,Jiráskova,Zbraslav,Zbraslav,243751732,"[49.22266797370522, 16.293845927528675]"
182, ,Jiráskova,Zbraslav,Zbraslav,243645732,"[49.22322052385204, 16.2943442725949]"
51, ,Zemědělská,Zbraslav,Zbraslav,243558732,"[49.22137497154648, 16.299461437234015]"
1, ,Komenského,Zbraslav,Zbraslav,243865732,"[49.221298398163455, 16.29315352166904]"
123, ,Šlapalova,Zbraslav,Zbraslav,243906732,"[49.22186550615118, 16.2904458779745]"
211, ,Husova,Zbraslav,Zbraslav,243511732,"[49.22016260167704, 16.298063660944134]"
381, ,Nová,Zbraslav,Zbraslav,243517732,"[49.22371015640502, 16.289892468153116]"
343, ,Březina,Zbraslav,Zbraslav,243622732,"[49.221654185397036, 16.280497823146412]"
424, ,Šlapalova,Zbraslav,Zbraslav,313809732,"[49.2219999744165, 16.285662184411]"
109, ,Masarykova,Zbraslav,Zbraslav,243518732,"[49.22183734811932, 16.29404625246418]"
102, ,Husova,Zbraslav,Zbraslav,243522732,"[49.220059190124616, 16.29747575321261]"
148, ,Šefranice,Zbraslav,Zbraslav,243860732,"[49.21933827052024, 16.295844613436298]"
336, ,Březina,Zbraslav,Zbraslav,243793732,"[49.22134667838175, 16.280237308192895]"
171, ,Komenského,Zbraslav,Zbraslav,243516732,"[49.223003824350165, 16.288867788753524]"
235, ,Malinovského,Zbraslav,Zbraslav,243846732,"[49.217822324487344, 16.298816450306518]"
124, ,Husova,Zbraslav,Zbraslav,243566732,"[49.219997059993894, 16.298744909513562]"
103, ,Zemědělská,Zbraslav,Zbraslav,243461732,"[49.22125460481796, 16.296597785454022]"
220, ,Husova,Zbraslav,Zbraslav,243519732,"[49.22000293704082, 16.29798313435576]"
179, ,Komenského,Zbraslav,Zbraslav,243555732,"[49.22357409099064, 16.287076812307305]"
299, ,Malinovského,Zbraslav,Zbraslav,243629732,"[49.215254275362724, 16.30096105936531]"
307, ,Komenského,Zbraslav,Zbraslav,243544732,"[49.22319397794572, 16.288943198442624]"
372, ,Malinovského,Zbraslav,Zbraslav,243661732,"[49.21627755371761, 16.300632698671052]"
75, ,Zemědělská,Zbraslav,Zbraslav,243604732,"[49.22140126085782, 16.29806037929802]"
377, ,Březina,Zbraslav,Zbraslav,243673732,"[49.22114134668244, 16.280538105135548]"
385, ,Březina,Zbraslav,Zbraslav,243678732,"[49.22051835969657, 16.28175707847786]"
441, ,Nová,Zbraslav,Zbraslav,267381732,"[49.223123703354005, 16.292570796514582]"
442, ,Komenského,Zbraslav,Zbraslav,319710732,"[49.22245547200879, 16.291389662542034]"
118, ,Husova,Zbraslav,Zbraslav,315569732,"[49.22013117578832, 16.29834879277725]"
80, ,Malinovského,Zbraslav,Zbraslav,243482732,"[49.21968887691866, 16.29759227352566]"
95, ,Šlapalova,Zbraslav,Zbraslav,243493732,"[49.22253112367569, 16.29276817225305]"
4, ,Masarykova,Zbraslav,Zbraslav,243784732,"[49.2210450416756, 16.295227490895257]"
278, ,Šlapalova,Zbraslav,Zbraslav,243682732,"[49.22195331741448, 16.283932770479723]"
334, ,Březina,Zbraslav,Zbraslav,243724732,"[49.22078326948735, 16.281636017282082]"
52, ,Zemědělská,Zbraslav,Zbraslav,243672732,"[49.22138199902306, 16.299133648037063]"
313, ,Školní,Zbraslav,Zbraslav,243723732,"[49.2231402715085, 16.28504672377713]"
426, ,Jiráskova,Zbraslav,Zbraslav,243892732,"[49.223887463444164, 16.291428621243888]"
189, ,Komenského,Zbraslav,Zbraslav,243464732,"[49.22320410854614, 16.288251091808938]"
225, ,Šlapalova,Zbraslav,Zbraslav,243556732,"[49.22156496482688, 16.288499623628024]"
321, ,Březina,Zbraslav,Zbraslav,243745732,"[49.21807681591779, 16.285870147562512]"
12, ,Husova,Zbraslav,Zbraslav,243935732,"[49.220378727121016, 16.297450131937914]"
338, ,Březina,Zbraslav,Zbraslav,243621732,"[49.22161269859895, 16.280028179964198]"
72, ,Šlapalova,Zbraslav,Zbraslav,243646732,"[49.222647760525774, 16.293423603278015]"
98, ,Komenského,Zbraslav,Zbraslav,250762732,"[49.223378926195934, 16.285674989890314]"
64, ,Zemědělská,Zbraslav,Zbraslav,243848732,"[49.22210528994694, 16.29571670852524]"
265, ,Šefranice,Zbraslav,Zbraslav,243681732,"[49.218687792255125, 16.295334899704905]"
61, ,Zemědělská,Zbraslav,Zbraslav,243627732,"[49.22178056933081, 16.29642970327778]"
222, ,Komenského,Zbraslav,Zbraslav,243592732,"[49.222063719207505, 16.291425086931824]"
86, ,Malinovského,Zbraslav,Zbraslav,243597732,"[49.21962710285777, 16.29770343096033]"
305, ,Malinovského,Zbraslav,Zbraslav,243674732,"[49.21603939679927, 16.299165903839874]"
362, ,Nová,Zbraslav,Zbraslav,243526732,"[49.22342755908627, 16.291725800402347]"
262, ,Komenského,Zbraslav,Zbraslav,243782732,"[49.223372581731844, 16.288335608046197]"
363, ,Březina,Zbraslav,Zbraslav,243521732,"[49.21851919443579, 16.28517547197473]"
239, ,Malinovského,Zbraslav,Zbraslav,243856732,"[49.21510764436384, 16.301462732738237]"
40, ,Březina,Zbraslav,Zbraslav,243905732,"[49.21773160047546, 16.286385127746232]"
223, ,Šefranice,Zbraslav,Zbraslav,243658732,"[49.2188999125576, 16.295635187841704]"
251, ,Jiráskova,Zbraslav,Zbraslav,243805732,"[49.22367263907022, 16.293200725536803]"
396, ,Nová,Zbraslav,Zbraslav,243721732,"[49.22456246712537, 16.2871066787582]"
311, ,Nová,Zbraslav,Zbraslav,243773732,"[49.223796656990615, 16.29051937043519]"
416, ,Malinovského,Zbraslav,Zbraslav,243741732,"[49.21695235978758, 16.29990071909376]"
360, ,Březina,Zbraslav,Zbraslav,243732732,"[49.218713634404295, 16.28486304376338]"
50, ,Zemědělská,Zbraslav,Zbraslav,243788732,"[49.221403358253, 16.300050614446462]"
135, ,Husova,Zbraslav,Zbraslav,243756732,"[49.219176292497124, 16.300318664606852]"
243, ,Malinovského,Zbraslav,Zbraslav,243541732,"[49.2162986890232, 16.29969804830141]"
247, ,Malinovského,Zbraslav,Zbraslav,243524732,"[49.21715936205535, 16.2989956750973]"
283, ,Padělky,Zbraslav,Zbraslav,243689732,"[49.21728010416743, 16.298069489820747]"
376, ,Komenského,Zbraslav,Zbraslav,243669732,"[49.223787908118204, 16.28630483492043]"
392, ,Nová,Zbraslav,Zbraslav,243709732,"[49.224367861304934, 16.287796753879977]"
428, ,Malinovského,Zbraslav,Zbraslav,243883732,"[49.214809011329365, 16.301697603272952]"
407, ,Nová,Zbraslav,Zbraslav,243870732,"[49.2250488525857, 16.286467510696784]"
446, ,Zemědělská,Zbraslav,Zbraslav,338848732,"[49.22159349872679, 16.299589353866303]"
103, ,Komenského,Zbraslav,Zbraslav,243457732,"[49.224466533972546, 16.286129493696205]"
191, ,Šlapalova,Zbraslav,Zbraslav,243794732,"[49.221698237562954, 16.287411599225887]"
116, ,Šlapalova,Zbraslav,Zbraslav,243475732,"[49.22238290394864, 16.293766883254452]"
45, ,Zemědělská,Zbraslav,Zbraslav,243606732,"[49.221230124679444, 16.299759655735365]"
87, ,Nová,Zbraslav,Zbraslav,243742732,"[49.22441005697541, 16.288535852778043]"
274, ,Jiráskova,Zbraslav,Zbraslav,243649732,"[49.223730892142534, 16.29225098968928]"
254, ,Malinovského,Zbraslav,Zbraslav,243533732,"[49.21616468342136, 16.30008830935547]"
24, ,Masarykova,Zbraslav,Zbraslav,243635732,"[49.22160696832092, 16.294401847258246]"
32, ,Zemědělská,Zbraslav,Zbraslav,243748732,"[49.22224379163203, 16.29445898412606]"
16, ,Masarykova,Zbraslav,Zbraslav,243845732,"[49.220755704447726, 16.29669215061096]"
419, ,Malinovského,Zbraslav,Zbraslav,243875732,"[49.21808110159432, 16.29890471834004]"
226, ,Komenského,Zbraslav,Zbraslav,243740732,"[49.22314129276181, 16.288424205034058]"
355, ,Březina,Zbraslav,Zbraslav,243596732,"[49.22199735886897, 16.28011504521097]"
44, ,Zemědělská,Zbraslav,Zbraslav,243792732,"[49.221132346678644, 16.29861444311207]"
229, ,Šlapalova,Zbraslav,Zbraslav,243499732,"[49.22143756882255, 16.287434229533723]"
19, ,Masarykova,Zbraslav,Zbraslav,243925732,"[49.221194317305944, 16.295677269598347]"
149, ,Šefranice,Zbraslav,Zbraslav,243796732,"[49.219256964670485, 16.295709909046824]"
333, ,Březina,Zbraslav,Zbraslav,243820732,"[49.22035558330787, 16.282559361818645]"
76, ,Masarykova,Zbraslav,Zbraslav,243807732,"[49.22210810464289, 16.294083266815754]"
217, ,Šlapalova,Zbraslav,Zbraslav,243534732,"[49.22155882742051, 16.286582571891095]"
285, ,Komenského,Zbraslav,Zbraslav,243851732,"[49.222709983233806, 16.29062925770442]"
350, ,Březina,Zbraslav,Zbraslav,243700732,"[49.219384200619494, 16.284121300934512]"
111, ,Březina,Zbraslav,Zbraslav,0,"[49.21805862355188, 16.288702703836094]"
261, ,Komenského,Zbraslav,Zbraslav,243547732,"[49.2230391308268, 16.289376914188022]"
241, ,Šlapalova,Zbraslav,Zbraslav,243560732,"[49.22139947997442, 16.288976873750048]"
90, ,Jiráskova,Zbraslav,Zbraslav,243568732,"[49.22284161696637, 16.293703139416586]"
337, ,Březina,Zbraslav,Zbraslav,243759732,"[49.22163163182485, 16.280595779626122]"
390, ,Nová,Zbraslav,Zbraslav,243705732,"[49.22462571552204, 16.28784037163287]"
159, ,Šefranice,Zbraslav,Zbraslav,243849732,"[49.219068933580644, 16.29543201211294]"
263, ,Komenského,Zbraslav,Zbraslav,243615732,"[49.22340193238356, 16.288235242941955]"
400, ,Nová,Zbraslav,Zbraslav,243738732,"[49.22473279479189, 16.286552708769467]"
412, ,Malinovského,Zbraslav,Zbraslav,243885732,"[49.21679871157133, 16.30007429896786]"
70, ,Jiráskova,Zbraslav,Zbraslav,243587732,"[49.22282394308195, 16.293466610460705]"
259, ,Malinovského,Zbraslav,Zbraslav,243699732,"[49.215246979906766, 16.301365239584666]"
67, ,Zemědělská,Zbraslav,Zbraslav,243485732,"[49.22242149991997, 16.294574401522517]"
192, ,Šlapalova,Zbraslav,Zbraslav,243504732,"[49.22169632891439, 16.28753930345666]"
114, ,Komenského,Zbraslav,Zbraslav,258521732,"[49.222256996826665, 16.291509777749766]"
445, ,Březina,Zbraslav,Zbraslav,291626732,"[49.218637427010094, 16.286079225270406]"
139, ,Šlapalova,Zbraslav,Zbraslav,243840732,"[49.22178470990768, 16.290164507536193]"
29, ,Komenského,Zbraslav,Zbraslav,243727732,"[49.221934151609304, 16.293276033479852]"
101, ,Zemědělská,Zbraslav,Zbraslav,243729732,"[49.22248514609255, 16.29437186929582]"
26, ,Komenského,Zbraslav,Zbraslav,243778732,"[49.22166699338418, 16.29396314796514]"
55, ,Zemědělská,Zbraslav,Zbraslav,243642732,"[49.2214248140503, 16.297845387794514]"
324, ,Šlapalova,Zbraslav,Zbraslav,243827732,"[49.22193729718284, 16.28325953322269]"
393, ,Nová,Zbraslav,Zbraslav,243711732,"[49.22439738774941, 16.287681573057725]"
36, ,Zemědělská,Zbraslav,Zbraslav,243780732,"[49.22172132741183, 16.295902314148922]"
433, ,Padělky,Zbraslav,Zbraslav,243924732,"[49.21744010328173, 16.29748398883846]"
114, ,Jiráskova,Zbraslav,Zbraslav,243510732,"[49.2226162362344, 16.293948329989334]"
160, ,Malinovského,Zbraslav,Zbraslav,243631732,"[49.21822530805978, 16.298216378363698]"
22, ,Zemědělská,Zbraslav,Zbraslav,243803732,"[49.2216837982388, 16.294998471851684]"
66, ,Zemědělská,Zbraslav,Zbraslav,243651732,"[49.222471365883806, 16.294822954147037]"
74, ,Zemědělská,Zbraslav,Zbraslav,243471732,"[49.22128583752994, 16.296768986475033]"
227, ,Šlapalova,Zbraslav,Zbraslav,243790732,"[49.221522050074135, 16.286894200514826]"
255, ,Malinovského,Zbraslav,Zbraslav,243763732,"[49.2191547358459, 16.2981955073961]"
207, ,Jiráskova,Zbraslav,Zbraslav,243806732,"[49.22383377160876, 16.29272311180328]"
331, ,Březina,Zbraslav,Zbraslav,243474732,"[49.22051373932444, 16.282842766488567]"
130, ,Šlapalova,Zbraslav,Zbraslav,243767732,"[49.22156576807876, 16.290454057524297]"
303, ,Školní,Zbraslav,Zbraslav,243798732,"[49.2223507149338, 16.283711051243525]"
327, ,Komenského,Zbraslav,Zbraslav,243797732,"[49.2237637092074, 16.28725799924356]"
408, ,Nová,Zbraslav,Zbraslav,243878732,"[49.225086933722466, 16.28635914859799]"
436, ,Březina,Zbraslav,Zbraslav,243939732,"[49.219496899015766, 16.283626727125753]"
5, ,Masarykova,Zbraslav,Zbraslav,243616732,"[49.22096271907624, 16.29551320613101]"
