cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Husova,Nepomuk,Nepomuk,119961433,"[49.48446040992155, 13.584253491624079]"
202, ,Nábřeží,Nepomuk,Nepomuk,119216433,"[49.48082892413687, 13.575213253072528]"
210, ,Klášterecká,Nepomuk,Nepomuk,119510433,"[49.48751121146634, 13.580739354428221]"
60, ,Klášterecká,Nepomuk,Nepomuk,119267433,"[49.48674918898053, 13.58062680207732]"
90, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119432433,"[49.486644809224416, 13.583472960622736]"
20, ,V Huti,Nepomuk,Dvorec,116345433,"[49.50173227391011, 13.60865118418223]"
96, ,Na Čiháku,Nepomuk,Dvorec,116278433,"[49.49585034509186, 13.602312473264623]"
272, ,Blatenská,Nepomuk,Dvorec,116377433,"[49.49544114603574, 13.606358218583962]"
195, ,U Školky,Nepomuk,Dvorec,116362433,"[49.495526423381, 13.603766460025485]"
276, ,U Školky,Nepomuk,Dvorec,116361433,"[49.495252411013155, 13.604409892888409]"
107, ,Jirky Kubíka,Nepomuk,Nepomuk,119418433,"[49.48548430777185, 13.584476298402752]"
191, ,U Školky,Nepomuk,Dvorec,116412433,"[49.49562992485936, 13.605491696000202]"
57, ,Tojická,Nepomuk,Dvorec,116593433,"[49.49477391999303, 13.601629390904494]"
84, ,Tojická,Nepomuk,Dvorec,116205433,"[49.49340641512664, 13.607476839550385]"
182, ,Tojická,Nepomuk,Dvorec,116392433,"[49.49391401608207, 13.605702039343765]"
132, ,Husova,Nepomuk,Nepomuk,119369433,"[49.48547534544427, 13.58317881118867]"
164, ,U Obory,Nepomuk,Dvorec,116401433,"[49.49708272501505, 13.600630149648921]"
280, ,Rožmitálská,Nepomuk,Dvorec,116265433,"[49.500773038689914, 13.607628759712872]"
353, ,Na Vinici II.,Nepomuk,Nepomuk,119878433,"[49.49132172754283, 13.589452451135498]"
181, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119923433,"[49.48336139350647, 13.579688256334121]"
262, ,Nábřeží,Nepomuk,Nepomuk,119559433,"[49.48099719626791, 13.575377892525994]"
300, ,Husova,Nepomuk,Nepomuk,119184433,"[49.48332270050348, 13.587587756638356]"
458, ,Swalmenská,Nepomuk,Nepomuk,119394433,"[49.483994525815895, 13.588152752209464]"
357, ,Nádražní,Nepomuk,Nepomuk,119282433,"[49.48709843747657, 13.586530714689426]"
159, ,Tojická,Nepomuk,Dvorec,116369433,"[49.49388325141536, 13.60604135148824]"
50, ,Třebčická,Nepomuk,Nepomuk,119563433,"[49.48591052718822, 13.585448815122913]"
152, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119181433,"[49.485338341410014, 13.581791166832717]"
327, ,U Rybníka,Nepomuk,Nepomuk,119409433,"[49.483047143819114, 13.57433573579158]"
56, ,U Trati,Nepomuk,Dvorec,116573433,"[49.49822035199108, 13.60750585044776]"
171, ,Rožmitálská,Nepomuk,Dvorec,116567433,"[49.49781248899683, 13.603353393644916]"
223, ,Rožmitálská,Nepomuk,Dvorec,116360433,"[49.5006984125265, 13.606646980809824]"
247, ,U Trati,Nepomuk,Dvorec,116233433,"[49.498249186556784, 13.607791388323669]"
279, ,Za Výtopnou,Nepomuk,Dvorec,116490433,"[49.50067546705343, 13.609636518415655]"
433, ,Myslivecká,Nepomuk,Nepomuk,119220433,"[49.487159030040885, 13.576934408019172]"
303, ,U Moštárny,Nepomuk,Dvorec,116554433,"[49.49300437326826, 13.603256337260769]"
251, ,Husova,Nepomuk,Nepomuk,119203433,"[49.48358133018575, 13.58470305834119]"
13, ,Plzeňská,Nepomuk,Nepomuk,119234433,"[49.48458772297259, 13.579748689649819]"
41, , ,Nepomuk,Nepomuk,119633433,"[49.48057510527128, 13.577770575096304]"
111, ,Tojická,Nepomuk,Dvorec,116374433,"[49.495193926366326, 13.601390407858839]"
121, ,Jirky Kubíka,Nepomuk,Nepomuk,119238433,"[49.48563902000734, 13.584724319595272]"
115, ,Rožmitálská,Nepomuk,Dvorec,116251433,"[49.49826375892066, 13.604093901502514]"
146, ,V Huti,Nepomuk,Dvorec,116391433,"[49.503898866928346, 13.609504400283763]"
364, ,Nádražní,Nepomuk,Nepomuk,119297433,"[49.484681508093324, 13.585723881766457]"
81, ,V Huti,Nepomuk,Dvorec,116204433,"[49.502384672385865, 13.609087514599478]"
29, ,Rožmitálská,Nepomuk,Dvorec,116426433,"[49.50153518753868, 13.609162790180573]"
54, ,V Parku,Nepomuk,Dvorec,116464433,"[49.50345235479515, 13.61087822324457]"
293, ,Lesnická,Nepomuk,Dvorec,116530433,"[49.49414059057336, 13.608568760405277]"
245, ,Lesnická,Nepomuk,Dvorec,116659433,"[49.49454157097228, 13.607781251469552]"
265, ,Rožmitálská,Nepomuk,Dvorec,116353433,"[49.50083553448484, 13.609552803969988]"
105, ,Tojická,Nepomuk,Dvorec,116321433,"[49.49546978616928, 13.601516647679244]"
188, ,Za Výtopnou,Nepomuk,Dvorec,116460433,"[49.50064108192527, 13.610021223962155]"
257, ,Lesnická,Nepomuk,Dvorec,116663433,"[49.49468947844967, 13.607290428972602]"
213, ,Husova,Nepomuk,Nepomuk,119384433,"[49.485156577737776, 13.58338345183514]"
376, ,Na Vinici I.,Nepomuk,Nepomuk,119982433,"[49.489819625894626, 13.587697309268677]"
366, ,Nádražní,Nepomuk,Nepomuk,119159433,"[49.484858012790184, 13.58575063513556]"
89, ,Blatenská,Nepomuk,Dvorec,116455433,"[49.49749491581353, 13.606925608252503]"
205, ,U Školky,Nepomuk,Dvorec,116475433,"[49.49536539569278, 13.605493617324019]"
269, ,Ke Dvorům,Nepomuk,Dvorec,116507433,"[49.49220920018546, 13.602543096863329]"
35, ,Zelenodolská,Nepomuk,Nepomuk,119959433,"[49.487016374245435, 13.579949994200229]"
301, ,Nádražní,Nepomuk,Nepomuk,119544433,"[49.48370303473541, 13.58558219957429]"
568, ,Kozlovická,Nepomuk,Nepomuk,120048433,"[49.48106168992673, 13.58492669011614]"
475, ,Swalmenská,Nepomuk,Nepomuk,119395433,"[49.483799578154745, 13.588134532909033]"
508, ,Swalmenská,Nepomuk,Nepomuk,119833433,"[49.48492477188462, 13.58933111084476]"
140, ,Tojická,Nepomuk,Dvorec,116425433,"[49.49581451879838, 13.601262614165242]"
210, ,Rožmitálská,Nepomuk,Dvorec,116296433,"[49.50198979388152, 13.610372047193762]"
321, ,Na Jednotě,Nepomuk,Nepomuk,119271433,"[49.48125289141008, 13.576793223831642]"
321, ,Polní,Nepomuk,Dvorec,116499433,"[49.4954467478964, 13.600938392691166]"
574, ,Třebčická,Nepomuk,Nepomuk,120032433,"[49.48574980963353, 13.589034630344623]"
150, ,Rožmitálská,Nepomuk,Dvorec,116367433,"[49.50017432133213, 13.606714301238764]"
109, , ,Nepomuk,Nepomuk,289968211,"[49.644912114652996, 13.8368976430164]"
588, ,Sportovní,Nepomuk,Nepomuk,129701433,"[49.4876244037831, 13.587207658160768]"
28, ,V Huti,Nepomuk,Dvorec,116330433,"[49.502139826382134, 13.60852003867359]"
240, ,Zelenodolská,Nepomuk,Nepomuk,119948433,"[49.488055639303816, 13.579546402026653]"
124, ,Železniční,Nepomuk,Dvorec,116453433,"[49.498210331961964, 13.605971048728446]"
155, ,Tojická,Nepomuk,Dvorec,116320433,"[49.493337579022956, 13.60805384784515]"
224, ,Blatenská,Nepomuk,Dvorec,116298433,"[49.49516289434344, 13.606922352353687]"
25, ,Rožmitálská,Nepomuk,Dvorec,116415433,"[49.501991051695086, 13.609680837141157]"
109, ,V Huti,Nepomuk,Dvorec,116466433,"[49.50444738709364, 13.609090375907511]"
358, ,Husova,Nepomuk,Nepomuk,119940433,"[49.483239279589064, 13.590206456810485]"
139, ,Rožmitálská,Nepomuk,Dvorec,116333433,"[49.49717407979508, 13.602359056255626]"
43, ,Nábřeží,Nepomuk,Nepomuk,119508433,"[49.48179694885635, 13.575737337457428]"
188, ,Přesanická,Nepomuk,Nepomuk,119459433,"[49.48301665505597, 13.577636582657357]"
75, ,Rožmitálská,Nepomuk,Dvorec,116646433,"[49.49945710936299, 13.605902709020299]"
187, ,Na Čiháku,Nepomuk,Dvorec,116397433,"[49.49669374661434, 13.60601026859159]"
268, ,Za Výtopnou,Nepomuk,Dvorec,116485433,"[49.501139737537684, 13.610723096110446]"
308, ,Rožmitálská,Nepomuk,Dvorec,116583433,"[49.49978467196315, 13.606445534722793]"
204, ,Klášterecká,Nepomuk,Nepomuk,119406433,"[49.48744362252082, 13.58090929710111]"
216, ,Nábřeží,Nepomuk,Nepomuk,119433433,"[49.48305963468304, 13.576125070496765]"
249, ,Lesnická,Nepomuk,Dvorec,116483433,"[49.49564787719449, 13.60782346485731]"
30, ,Zelenodolská,Nepomuk,Nepomuk,119377433,"[49.486378080277156, 13.580315827062854]"
52, ,Zelenodolská,Nepomuk,Nepomuk,119156433,"[49.48780416168669, 13.579613576680723]"
463, ,Swalmenská,Nepomuk,Nepomuk,119714433,"[49.48451228286917, 13.588745172148958]"
288, ,Ke Mlýnu,Nepomuk,Dvorec,116520433,"[49.499050643646726, 13.60424038408859]"
320, ,Na Jednotě,Nepomuk,Nepomuk,119170433,"[49.4814500532374, 13.576798611817944]"
192, ,Blatenská,Nepomuk,Dvorec,116450433,"[49.49635865906581, 13.607008742275585]"
200, ,Lesnická,Nepomuk,Dvorec,116443433,"[49.494083371607566, 13.607649432205507]"
277, ,Rožmitálská,Nepomuk,Dvorec,116503433,"[49.50113094024093, 13.60925953567669]"
22, ,V Parku,Nepomuk,Dvorec,116467433,"[49.50368094766265, 13.611045055804139]"
15, ,Plzeňská,Nepomuk,Nepomuk,119188433,"[49.48468609208897, 13.579965909529886]"
249, ,Husova,Nepomuk,Nepomuk,119207433,"[49.483643701738515, 13.58460856139193]"
130, ,Tojická,Nepomuk,Dvorec,116290433,"[49.49358432022971, 13.607987478484915]"
143, ,Blatenská,Nepomuk,Dvorec,116334433,"[49.49684504055236, 13.606492959332554]"
248, ,Ke Mlýnu,Nepomuk,Dvorec,116336433,"[49.49944358098033, 13.603604633050049]"
291, ,Nádražní,Nepomuk,Nepomuk,119131433,"[49.487346753147484, 13.58576406466228]"
20, ,U Rybníka,Nepomuk,Nepomuk,119174433,"[49.482557693933096, 13.574199267533949]"
82, ,Rožmitálská,Nepomuk,Dvorec,116456433,"[49.501700057425246, 13.609867578723374]"
128, ,Rožmitálská,Nepomuk,Dvorec,116592433,"[49.49803078102282, 13.603683032985105]"
254, ,Lesnická,Nepomuk,Dvorec,116648433,"[49.494514538278786, 13.606798223155794]"
262, ,Lesnická,Nepomuk,Dvorec,116652433,"[49.494359851391245, 13.607311946018065]"
282, ,Ke Dvorům,Nepomuk,Dvorec,116492433,"[49.493380961428066, 13.602322526689914]"
16, ,Plzeňská,Nepomuk,Nepomuk,138667433,"[49.4847276756138, 13.58014602840377]"
26, ,Zelenodolská,Nepomuk,Nepomuk,119454433,"[49.48611131413365, 13.581009133242828]"
40, ,Klášterecká,Nepomuk,Nepomuk,119557433,"[49.4887327962299, 13.5808445834268]"
49, ,Klášterecká,Nepomuk,Nepomuk,119596433,"[49.48753344912844, 13.581015174075727]"
100, ,Třebčická,Nepomuk,Nepomuk,119917433,"[49.48599372546167, 13.585158659271901]"
565, ,U Sokolovny,Nepomuk,Nepomuk,119148433,"[49.488178004516115, 13.584598797604318]"
509, ,Swalmenská,Nepomuk,Nepomuk,119834433,"[49.48485925532912, 13.589428834016699]"
295, ,Ke Dvorům,Nepomuk,Dvorec,116519433,"[49.49393742979344, 13.601639015396]"
243, ,Husova,Nepomuk,Nepomuk,119515433,"[49.4851425568236, 13.583051764574515]"
299, ,Kozlovická,Nepomuk,Nepomuk,119289433,"[49.48285341747807, 13.584778835044656]"
462, ,Swalmenská,Nepomuk,Nepomuk,119387433,"[49.48459207365838, 13.588888234080612]"
199, ,Nábřeží,Nepomuk,Nepomuk,119438433,"[49.48214624467748, 13.575776829466463]"
94, ,Blatenská,Nepomuk,Dvorec,116404433,"[49.49695786255744, 13.606930423393354]"
8, ,Plzeňská,Nepomuk,Nepomuk,119512433,"[49.48423226312342, 13.578639485788107]"
22, ,Rožmitálská,Nepomuk,Dvorec,116428433,"[49.50187091379271, 13.609273747431738]"
242, ,Lesnická,Nepomuk,Dvorec,116658433,"[49.49487997501902, 13.607791228531077]"
88, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119124433,"[49.48681899368825, 13.583171471827665]"
502, ,Třebčická,Nepomuk,Nepomuk,119832433,"[49.4853406862909, 13.588546149516667]"
302, ,U Moštárny,Nepomuk,Dvorec,116548433,"[49.49367544692267, 13.602687903350187]"
170, ,Plzeňská,Nepomuk,Nepomuk,119222433,"[49.484187375465424, 13.579043114496697]"
272, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119942433,"[49.48565564198289, 13.583057333417301]"
107, ,V Parku,Nepomuk,Dvorec,116364433,"[49.503571739737005, 13.60999866878721]"
186, ,Ke Mlýnu,Nepomuk,Dvorec,116351433,"[49.49883100346182, 13.60448329251629]"
543, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119830433,"[49.483314104210045, 13.588646682723384]"
404, ,Na Vinici II.,Nepomuk,Nepomuk,119520433,"[49.491914749740786, 13.589908163909334]"
547, , ,Nepomuk,Nepomuk,119145433,"[49.488102045309134, 13.584237718709579]"
69, ,V Parku,Nepomuk,Dvorec,116332433,"[49.50349355543443, 13.611198657253974]"
170, ,Lesnická,Nepomuk,Dvorec,116435433,"[49.494011788558254, 13.607368374043524]"
278, ,Blatenská,Nepomuk,Dvorec,116494433,"[49.495346232610196, 13.60693813673906]"
66, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119299433,"[49.4866854420211, 13.581772533554409]"
81, ,Zelenohorská,Nepomuk,Nepomuk,119161433,"[49.48748687025622, 13.583402444508451]"
194, ,Za Výtopnou,Nepomuk,Dvorec,116417433,"[49.500544988487235, 13.610307514891607]"
319, ,U Bylinek,Nepomuk,Dvorec,116626433,"[49.49751982251454, 13.604742650207887]"
92, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119359433,"[49.48655341934355, 13.582917411709333]"
295, ,Nádražní,Nepomuk,Nepomuk,119371433,"[49.48419747913616, 13.5856888958447]"
510, ,Swalmenská,Nepomuk,Nepomuk,119836433,"[49.48494109455748, 13.58954617340638]"
526, ,Swalmenská,Nepomuk,Nepomuk,119582433,"[49.48483358026662, 13.588308919798171]"
534, ,Nádražní,Nepomuk,Nepomuk,119573433,"[49.48622532795898, 13.585812051206668]"
203, ,Na Čiháku,Nepomuk,Dvorec,116532433,"[49.496290235534254, 13.605656625673038]"
243, ,Lesnická,Nepomuk,Dvorec,116653433,"[49.49468989103266, 13.607787447959174]"
271, ,U Rybníčku,Nepomuk,Dvorec,116230433,"[49.49487018210724, 13.605495873129035]"
102, ,Třebčická,Nepomuk,Nepomuk,119545433,"[49.48585465992309, 13.584791795767963]"
375, ,Na Vinici I.,Nepomuk,Nepomuk,119981433,"[49.48956999183395, 13.58705747557119]"
567, ,Za Kostelem,Nepomuk,Nepomuk,119152433,"[49.48581914866918, 13.579814797267538]"
578, ,U Daliborky,Nepomuk,Nepomuk,127981433,"[49.48921351925976, 13.582881028647243]"
573, ,Na Kaplance,Nepomuk,Nepomuk,124940433,"[49.483931503983214, 13.582317143435636]"
581, ,Swalmenská,Nepomuk,Nepomuk,126724433,"[49.48463113504405, 13.589772335597766]"
322, ,Nádražní,Nepomuk,Nepomuk,119281433,"[49.48641828844334, 13.585809785241834]"
84, ,Zelenohorská,Nepomuk,Nepomuk,119217433,"[49.48724818496943, 13.583214652885694]"
54, ,Zelenodolská,Nepomuk,Nepomuk,119353433,"[49.48749505000819, 13.579987824763396]"
434, ,Na Vinici II.,Nepomuk,Nepomuk,119230433,"[49.49226205007227, 13.590395782542236]"
160, ,Plzeňská,Nepomuk,Nepomuk,119197433,"[49.48473841724836, 13.580562745645715]"
586, ,Třebčická,Nepomuk,Nepomuk,119837433,"[49.485212276340405, 13.58810442706572]"
41, ,Klášterecká,Nepomuk,Nepomuk,119166433,"[49.488634115773365, 13.580963033088594]"
273, ,Nové město,Nepomuk,Nepomuk,119898433,"[49.483046939353756, 13.576649419089774]"
25, , ,Nepomuk,Nepomuk,289906211,"[49.64669411206186, 13.83836628609436]"
83, ,Zelenohorská,Nepomuk,Nepomuk,119499433,"[49.48731176398822, 13.583214063643213]"
360, ,Husova,Nepomuk,Nepomuk,119427433,"[49.48302780697059, 13.586071489500009]"
368, ,Jirky Kubíka,Nepomuk,Nepomuk,119134433,"[49.48535467328465, 13.585224576170745]"
477, ,Swalmenská,Nepomuk,Nepomuk,119593433,"[49.484341929055866, 13.588184115530353]"
220, ,Myslivecká,Nepomuk,Nepomuk,119449433,"[49.48748541798576, 13.578729779081545]"
17, ,Plzeňská,Nepomuk,Nepomuk,119936433,"[49.48483051732996, 13.580317573669035]"
311, ,Plzeňská,Nepomuk,Nepomuk,119348433,"[49.48373098844246, 13.574145979740912]"
180, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119214433,"[49.48340829829897, 13.579071382480198]"
339, ,U Hřiště,Nepomuk,Nepomuk,119479433,"[49.48425160088762, 13.587745137602015]"
392, ,Na Vinici I.,Nepomuk,Nepomuk,119986433,"[49.49005415959906, 13.588287432212885]"
22, ,U Potoka,Nepomuk,Nepomuk,119490433,"[49.48845834882796, 13.578965823691624]"
498, ,Třebčická,Nepomuk,Nepomuk,119695433,"[49.48530021218188, 13.58944063352077]"
554, ,Na Vinici II.,Nepomuk,Nepomuk,119489433,"[49.49222252572326, 13.589741919382822]"
331, ,Na Vinici II.,Nepomuk,Nepomuk,119236433,"[49.49160998736219, 13.588347685645221]"
374, ,Školní,Nepomuk,Nepomuk,119157433,"[49.486170950338156, 13.588436558851164]"
457, ,Na Vinici III.,Nepomuk,Nepomuk,119892433,"[49.491879649064586, 13.592920141046394]"
231, ,Tojická,Nepomuk,Dvorec,116326433,"[49.49420351511772, 13.608796112903118]"
83, ,U Trati,Nepomuk,Dvorec,116386433,"[49.49994921231341, 13.6071119844727]"
36, ,Tojická,Nepomuk,Dvorec,116234433,"[49.49417826767914, 13.602764128777515]"
129, ,Tojická,Nepomuk,Dvorec,116368433,"[49.493670516883896, 13.606929915932627]"
154, ,V Huti,Nepomuk,Dvorec,116602433,"[49.50172539085732, 13.608287195337153]"
87, ,Za Výtopnou,Nepomuk,Dvorec,116407433,"[49.50104467403383, 13.608896225915405]"
251, ,Lesnická,Nepomuk,Dvorec,116640433,"[49.494715751163795, 13.606823044928387]"
299, ,U Moštárny,Nepomuk,Dvorec,116541433,"[49.49335430493443, 13.602797946834013]"
142, ,Tojická,Nepomuk,Dvorec,116398433,"[49.49357149324441, 13.608289616084592]"
311, ,Na Čiháku,Nepomuk,Dvorec,116559433,"[49.496971019062634, 13.604801672951462]"
185, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119897433,"[49.48354709169414, 13.578007894438162]"
206, ,Zelenodolská,Nepomuk,Nepomuk,119376433,"[49.48671128761076, 13.58017846552924]"
270, ,Třebčická,Nepomuk,Nepomuk,119168433,"[49.48585320144499, 13.58498748660737]"
369, ,Na Vinici II.,Nepomuk,Nepomuk,119169433,"[49.49171097095199, 13.58664809599251]"
147, ,Husova,Nepomuk,Nepomuk,119896433,"[49.48547779166567, 13.58284070355356]"
324, ,U Hřiště,Nepomuk,Nepomuk,119527433,"[49.48472725664775, 13.587693871014308]"
575, ,Plzeňská,Nepomuk,Nepomuk,119999433,"[49.48448296937303, 13.5785063462014]"
194, ,Nové město,Nepomuk,Nepomuk,119453433,"[49.48329234099939, 13.577023163694161]"
298, ,Kozlovická,Nepomuk,Nepomuk,119365433,"[49.48308018340399, 13.584703393002528]"
74, ,Zelenohorská,Nepomuk,Nepomuk,119291433,"[49.4874041814652, 13.582960858226768]"
246, ,Husova,Nepomuk,Nepomuk,119493433,"[49.48382546353443, 13.58491234094459]"
268, ,Třebčická,Nepomuk,Nepomuk,119564433,"[49.48586537975214, 13.58587343666637]"
276, ,Zelenodolská,Nepomuk,Nepomuk,119407433,"[49.486901074659464, 13.58008452437489]"
177, ,Plzeňská,Nepomuk,Nepomuk,119907433,"[49.48386480088681, 13.57824914690682]"
214, ,Myslivecká,Nepomuk,Nepomuk,119256433,"[49.487429733176796, 13.579408859252224]"
533, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119820433,"[49.48790915562713, 13.581724634470028]"
478, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119383433,"[49.48333208915234, 13.580123194346397]"
318, ,Na Jednotě,Nepomuk,Nepomuk,119226433,"[49.48143733330231, 13.57660966849158]"
539, , ,Nepomuk,Nepomuk,119973433,"[49.48198068912189, 13.587424512660714]"
28, ,Zelenohorská,Nepomuk,Nepomuk,119464433,"[49.487438487338615, 13.583325458574212]"
535, ,Husova,Nepomuk,Nepomuk,119901433,"[49.483330445253145, 13.588077839276748]"
33, ,Nové město,Nepomuk,Nepomuk,119722433,"[49.48323156503447, 13.576620280239949]"
42, , ,Nepomuk,Nepomuk,119745433,"[49.48067471664347, 13.577146135607997]"
334, ,Na Vinici II.,Nepomuk,Nepomuk,119482433,"[49.491343531141325, 13.588599666110643]"
363, ,Školní,Nepomuk,Nepomuk,119448433,"[49.486545788753205, 13.587721103231805]"
464, ,Swalmenská,Nepomuk,Nepomuk,119716433,"[49.48456764691624, 13.588636513796986]"
326, ,U Hřiště,Nepomuk,Nepomuk,119360433,"[49.48451352839276, 13.587669482134032]"
497, ,Budějovická,Nepomuk,Nepomuk,119909433,"[49.48298626794584, 13.578587208625816]"
155, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119372433,"[49.48519543302823, 13.58131370220817]"
236, ,Nábřeží,Nepomuk,Nepomuk,119202433,"[49.483880539058845, 13.575954621077358]"
314, ,Nádražní,Nepomuk,Nepomuk,119187433,"[49.48659320955775, 13.585961653208184]"
355, ,Na Vinici II.,Nepomuk,Nepomuk,119401433,"[49.49141117157535, 13.587867998479394]"
373, ,Na Vinici II.,Nepomuk,Nepomuk,119358433,"[49.491834974352116, 13.589132743648344]"
489, ,Nádražní,Nepomuk,Nepomuk,119713433,"[49.490923509732234, 13.593653353305626]"
14, ,Nádražní,Nepomuk,Nepomuk,119485433,"[49.48779758277318, 13.586861056317158]"
3, ,Plzeňská,Nepomuk,Nepomuk,119344433,"[49.48390508254203, 13.577832759409848]"
260, ,Lesnická,Nepomuk,Dvorec,116636433,"[49.49449455110514, 13.607293896633378]"
122, ,Tojická,Nepomuk,Dvorec,116628433,"[49.49363985818467, 13.607575388988316]"
108, ,V Huti,Nepomuk,Dvorec,116381433,"[49.50408600190221, 13.609336890584766]"
17, ,Tojická,Nepomuk,Dvorec,116622433,"[49.4940645176728, 13.602293832072482]"
292, ,U Bylinek,Nepomuk,Dvorec,116506433,"[49.49755989260035, 13.605555142959508]"
137, ,Rožmitálská,Nepomuk,Dvorec,116402433,"[49.49791885836559, 13.603501749709942]"
294, ,U Rybníčku,Nepomuk,Dvorec,116522433,"[49.494730329227345, 13.604297155827254]"
46, ,Rožmitálská,Nepomuk,Dvorec,116376433,"[49.50180127986185, 13.609634266110701]"
204, ,Blatenská,Nepomuk,Dvorec,116465433,"[49.495544472154734, 13.606966987783142]"
110, ,Rožmitálská,Nepomuk,Dvorec,116411433,"[49.498099459583244, 13.603899315452551]"
68, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119209433,"[49.486756044282764, 13.582101753362481]"
230, ,Blatenská,Nepomuk,Dvorec,116319433,"[49.49773583412534, 13.606539129010528]"
62, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119120433,"[49.48629661027323, 13.580998136030923]"
266, ,Ke Mlýnu,Nepomuk,Dvorec,116245433,"[49.49937858264652, 13.603989350128446]"
274, ,Na Čiháku,Nepomuk,Dvorec,116370433,"[49.49606517172428, 13.604556045667508]"
490, ,Klášterecká,Nepomuk,Nepomuk,119537433,"[49.488810958602194, 13.58114585106985]"
95, ,Na Čiháku,Nepomuk,Dvorec,116244433,"[49.495858768185514, 13.602810331126395]"
61, ,Tojická,Nepomuk,Dvorec,116335433,"[49.494243474072185, 13.604012255005967]"
128, , ,Nepomuk,Nepomuk,290052211,"[49.64519679745339, 13.834192054767577]"
14, , ,Nepomuk,Nepomuk,119259433,"[49.48097755278017, 13.576626013563773]"
264, ,U Školky,Nepomuk,Dvorec,116316433,"[49.49510769147853, 13.603479121594816]"
24, ,V Parku,Nepomuk,Dvorec,116447433,"[49.503164403070066, 13.611014716319376]"
53, ,Tojická,Nepomuk,Dvorec,116328433,"[49.49405184506376, 13.603617238597497]"
88, ,U Rybníčku,Nepomuk,Dvorec,116246433,"[49.494357728692954, 13.604300175276563]"
6, ,Plzeňská,Nepomuk,Nepomuk,119549433,"[49.484117511789336, 13.578300434976402]"
51, ,Klášterecká,Nepomuk,Nepomuk,119276433,"[49.48813257487966, 13.580561457422169]"
114, ,Jirky Kubíka,Nepomuk,Nepomuk,119436433,"[49.48527240081816, 13.583733715615315]"
320, ,Tojická,Nepomuk,Dvorec,116635433,"[49.492643769063385, 13.613390760927038]"
18, ,Plzeňská,Nepomuk,Nepomuk,119478433,"[49.484959605082544, 13.580383064720786]"
308, ,U Sokolovny,Nepomuk,Nepomuk,119575433,"[49.488370557867434, 13.585658161891056]"
89, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119456433,"[49.48462329244246, 13.581729811856759]"
470, ,Swalmenská,Nepomuk,Nepomuk,119392433,"[49.48361450208139, 13.588100940639762]"
312, ,Tojická,Nepomuk,Dvorec,116564433,"[49.495634588534465, 13.601516548410206]"
415, ,Na Vinici II.,Nepomuk,Nepomuk,120046433,"[49.49100553030964, 13.589086824007433]"
80, ,Průmyslová,Nepomuk,Dvorec,116419433,"[49.50244095917325, 13.611499895922627]"
240, ,Lesnická,Nepomuk,Dvorec,116651433,"[49.49501850201124, 13.607790170430366]"
5, ,Ke Dvorům,Nepomuk,Dvorec,116322433,"[49.49217987449004, 13.601490017695578]"
135, ,Husova,Nepomuk,Nepomuk,119412433,"[49.48487096652474, 13.583683345582765]"
27, ,Tojická,Nepomuk,Dvorec,116627433,"[49.49384734769776, 13.6033952858924]"
190, ,Blatenská,Nepomuk,Dvorec,116409433,"[49.49628083224145, 13.606533706144548]"
9, ,Plzeňská,Nepomuk,Nepomuk,119521433,"[49.48432845893035, 13.578904503063027]"
281, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119255433,"[49.48354737919908, 13.579578584764654]"
290, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119949433,"[49.487183317810235, 13.582242208297206]"
307, ,Plzeňská,Nepomuk,Nepomuk,119561433,"[49.48366863195101, 13.574546494429212]"
343, ,Husova,Nepomuk,Nepomuk,119571433,"[49.483577320690245, 13.58399876781855]"
29, ,Zelenodolská,Nepomuk,Nepomuk,119191433,"[49.48628470406237, 13.580360635517005]"
275, ,U Školky,Nepomuk,Dvorec,116514433,"[49.49544623613539, 13.603407950470478]"
235, ,Nábřeží,Nepomuk,Nepomuk,119457433,"[49.48270416295896, 13.57597522189871]"
352, ,Nádražní,Nepomuk,Nepomuk,119273433,"[49.4861543006528, 13.586356877533191]"
239, ,Lesnická,Nepomuk,Dvorec,116660433,"[49.495088328437284, 13.607783721085024]"
259, ,Lesnická,Nepomuk,Dvorec,116643433,"[49.4945527649564, 13.60728674814201]"
34, ,Tojická,Nepomuk,Dvorec,116420433,"[49.49436453280509, 13.6033383078834]"
172, ,Plzeňská,Nepomuk,Nepomuk,119888433,"[49.48411085502438, 13.578874899749954]"
