cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Pleše,Pleše,308180303,"[49.19475826057064, 14.819316230605656]"
11, , ,Pleše,Pleše,265602303,"[49.19629637001526, 14.823670248959086]"
23, , ,Pleše,Pleše,265599303,"[49.195736811498456, 14.821084194245795]"
81, , ,Pleše,Pleše,265565303,"[49.20242998756595, 14.839736007281735]"
18, , ,Pleše,Pleše,265589303,"[49.196434356582365, 14.821178813099156]"
33, , ,Pleše,Pleše,265605303,"[49.19532979780194, 14.821830605082804]"
37, , ,Pleše,Pleše,265615303,"[49.19805941876402, 14.822138300724696]"
43, , ,Pleše,Pleše,265688303,"[49.19654697347103, 14.823107623815229]"
75, , ,Pleše,Pleše,265622303,"[49.20246357145589, 14.836767088811229]"
14, , ,Pleše,Pleše,265647303,"[49.19648250187855, 14.8219441760524]"
17, , ,Pleše,Pleše,265652303,"[49.196406277277674, 14.821378243493681]"
32, , ,Pleše,Pleše,346058303,"[49.19540535153847, 14.822493542555895]"
1, , ,Pleše,Pleše,265656303,"[49.19471668777209, 14.821663592942341]"
46, , ,Pleše,Pleše,265648303,"[49.19533093791563, 14.821110682083619]"
80, , ,Pleše,Pleše,265619303,"[49.201353164105804, 14.837876543304587]"
12, , ,Pleše,Pleše,265610303,"[49.19592920121845, 14.820477938344881]"
8, , ,Pleše,Pleše,265569303,"[49.19555021123557, 14.823433153581652]"
9, , ,Pleše,Pleše,265659303,"[49.19581093288424, 14.823615874076037]"
13, , ,Pleše,Pleše,265592303,"[49.19671043280258, 14.822271910880062]"
22, , ,Pleše,Pleše,265627303,"[49.19663443385876, 14.822965424409729]"
4, , ,Pleše,Pleše,265575303,"[49.1947401224469, 14.822876793311357]"
2, , ,Pleše,Pleše,265651303,"[49.19458956024397, 14.822395069218565]"
53, , ,Pleše,Pleše,265557303,"[49.19677907600133, 14.822645607289877]"
67, , ,Pleše,Pleše,265606303,"[49.19771284744161, 14.820754889841291]"
