cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Senomaty,Hostokryje,232671212,"[50.08529966437148, 13.668320986846814]"
11, , ,Senomaty,Hostokryje,232623212,"[50.08439340562335, 13.667378326742812]"
17, , ,Senomaty,Hostokryje,232665212,"[50.084496718014385, 13.673236053299366]"
28, , ,Senomaty,Hostokryje,232685212,"[50.084287908223295, 13.666991803490115]"
48, , ,Senomaty,Hostokryje,232716212,"[50.08399384907964, 13.665588645232313]"
5, , ,Senomaty,Nouzov,251654212,"[50.10797848220057, 13.642988519339081]"
7, ,Na Stráni,Senomaty,Senomaty,251331212,"[50.099884693118895, 13.650013064813994]"
8, ,Na Stráni,Senomaty,Senomaty,251349212,"[50.09992518375398, 13.65084055906589]"
10, ,Rakovnická,Senomaty,Senomaty,251529212,"[50.10036403682328, 13.657293322806666]"
17, ,Jesenická,Senomaty,Senomaty,251357212,"[50.09990416644298, 13.653611894721797]"
40, ,Nouzovská,Senomaty,Senomaty,251323212,"[50.10086723736357, 13.654679462555544]"
48, ,Malá Strana,Senomaty,Senomaty,251356212,"[50.09787857438526, 13.655956805330922]"
42, , ,Senomaty,Nouzov,251657212,"[50.107911932883155, 13.644897286664682]"
45, , ,Senomaty,Nouzov,251686212,"[50.10782549159159, 13.642059754715582]"
60, , ,Senomaty,Nouzov,251698212,"[50.108626812709986, 13.643582358399092]"
66, , ,Senomaty,Nouzov,251735212,"[50.10842284998312, 13.644861091632645]"
4, , ,Senomaty,Hostokryje,232659212,"[50.08460145563737, 13.673036693004493]"
8, , ,Senomaty,Hostokryje,232614212,"[50.08481182001493, 13.666689289307254]"
9, , ,Senomaty,Hostokryje,232683212,"[50.08466319471873, 13.666137095013168]"
22, , ,Senomaty,Hostokryje,232637212,"[50.08449826053394, 13.667799183189215]"
32, , ,Senomaty,Hostokryje,232720212,"[50.08477401832079, 13.66862727410929]"
38, , ,Senomaty,Hostokryje,232681212,"[50.08470095949546, 13.668135540210631]"
44, ,Brant,Senomaty,Hostokryje,232656212,"[50.07366572470424, 13.676830391214134]"
24, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251648212,"[50.10042256537568, 13.656437099789619]"
49, ,Malá Strana,Senomaty,Senomaty,251503212,"[50.097512207700845, 13.655582901068215]"
4, ,Náměstí Karla Buriana,Senomaty,Senomaty,302981212,"[50.09756731206217, 13.65440464440033]"
34, ,V Uličce,Senomaty,Senomaty,251346212,"[50.099106307618825, 13.655962185588974]"
38, ,Kloučkova,Senomaty,Senomaty,251306212,"[50.09911242193432, 13.654725647453121]"
52, ,U Trati,Senomaty,Senomaty,251350212,"[50.097661002018214, 13.654726009635628]"
25, , ,Senomaty,Hostokryje,232644212,"[50.08443880925232, 13.66579259409702]"
26, , ,Senomaty,Hostokryje,232619212,"[50.08555324290603, 13.671572828532646]"
49, , ,Senomaty,Hostokryje,232687212,"[50.08391046826594, 13.665754437521722]"
56, , ,Senomaty,Hostokryje,232641212,"[50.08486378824577, 13.67271495823544]"
41, ,Malá Strana,Senomaty,Senomaty,251301212,"[50.09829297094054, 13.654986488680146]"
47, ,Ryvolova,Senomaty,Senomaty,251428212,"[50.1003768374728, 13.65065557748194]"
56, ,Nouzovská,Senomaty,Senomaty,251435212,"[50.100737020186436, 13.654777126621314]"
7, , ,Senomaty,Nouzov,251716212,"[50.10837978999114, 13.64663994038219]"
6, ,Na Stráni,Senomaty,Senomaty,251579212,"[50.099804827989374, 13.650426410233518]"
19, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251641212,"[50.10030694508763, 13.654480615194231]"
25, ,Rakovnická,Senomaty,Senomaty,251500212,"[50.10054013085587, 13.6569300490438]"
26, ,Malá Strana,Senomaty,Senomaty,251309212,"[50.09780830213523, 13.657222203939076]"
36, ,V Uličce,Senomaty,Senomaty,251517212,"[50.09907842946456, 13.655603617036867]"
37, ,Draha,Senomaty,Senomaty,251335212,"[50.10187872934257, 13.661318250599498]"
42, ,Malá Strana,Senomaty,Senomaty,251446212,"[50.09820370022105, 13.65712696601526]"
53, ,Náměstí Karla Buriana,Senomaty,Senomaty,251557212,"[50.097773165281936, 13.653439798053483]"
10, , ,Senomaty,Nouzov,251702212,"[50.10853640277436, 13.644202453143832]"
13, , ,Senomaty,Nouzov,251700212,"[50.109383163957375, 13.644407418187278]"
29, , ,Senomaty,Nouzov,251678212,"[50.107813264156434, 13.646523713287051]"
35, , ,Senomaty,Nouzov,251670212,"[50.107541523653815, 13.647659023915732]"
47, , ,Senomaty,Nouzov,251663212,"[50.10774754164451, 13.643999414647116]"
49, , ,Senomaty,Nouzov,251660212,"[50.108410623150846, 13.643064165995186]"
2, , ,Senomaty,Nouzov,251661212,"[50.10871260096432, 13.644201983177748]"
2, , ,Senomaty,Nouzov,251659212,"[50.108519024926764, 13.64454650764276]"
8, , ,Senomaty,Nouzov,251666212,"[50.107242881359056, 13.64732744304713]"
12, , ,Senomaty,Nouzov,251685212,"[50.10902546697327, 13.645506622382284]"
26, , ,Senomaty,Nouzov,251703212,"[50.10788703479366, 13.644165978141478]"
33, , ,Senomaty,Nouzov,251732212,"[50.1075222232296, 13.647439321100709]"
44, , ,Senomaty,Nouzov,251692212,"[50.1079621835724, 13.645916581630573]"
50, , ,Senomaty,Nouzov,251667212,"[50.10741406473352, 13.64294025374134]"
65, , ,Senomaty,Nouzov,251691212,"[50.10878028316566, 13.644540144926989]"
36, , ,Senomaty,Hostokryje,232663212,"[50.08570515225644, 13.67002927282315]"
41, , ,Senomaty,Hostokryje,232632212,"[50.085393392601645, 13.669981413615144]"
53, , ,Senomaty,Hostokryje,232638212,"[50.08525714707216, 13.670336770678963]"
18, , ,Senomaty,Hostokryje,232633212,"[50.085449310329786, 13.670128750574174]"
40, , ,Senomaty,Hostokryje,232655212,"[50.08410408453866, 13.666566360956383]"
51, , ,Senomaty,Hostokryje,232640212,"[50.084257225460654, 13.665878693857907]"
11, ,Ryvolova,Senomaty,Senomaty,251302212,"[50.099757743075806, 13.651568269028838]"
15, ,Jesenická,Senomaty,Senomaty,251640212,"[50.09971348653029, 13.652588231516264]"
20, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251501212,"[50.1006694111374, 13.656125787620079]"
23, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251315212,"[50.10055067907887, 13.656282978594144]"
28, ,Malá Strana,Senomaty,Senomaty,251569212,"[50.09832817848073, 13.65787674061935]"
33, ,V Uličce,Senomaty,Senomaty,251384212,"[50.09911255426383, 13.656231060268574]"
55, ,Náměstí Karla Buriana,Senomaty,Senomaty,251650212,"[50.0980366287969, 13.654511947251407]"
5, ,Na Stráni,Senomaty,Senomaty,251369212,"[50.09972927085361, 13.650774326219004]"
50, ,Malá Strana,Senomaty,Senomaty,251504212,"[50.09790157638033, 13.655421496593885]"
62, , ,Senomaty,Hostokryje,232649212,"[50.084812611562405, 13.672314530324924]"
68, , ,Senomaty,Hostokryje,232653212,"[50.08387187227731, 13.665295472472252]"
60, ,Náměstí Karla Buriana,Senomaty,Senomaty,251353212,"[50.09840947748749, 13.653821204722743]"
62, ,V Chaloupkách,Senomaty,Senomaty,251586212,"[50.099113375582505, 13.65364021727699]"
64, ,V Chaloupkách,Senomaty,Senomaty,251484212,"[50.09901487328548, 13.652790346211676]"
65, ,V Chaloupkách,Senomaty,Senomaty,251332212,"[50.09937228203133, 13.652963250721626]"
70, ,Jesenická,Senomaty,Senomaty,251324212,"[50.099762286563255, 13.653947801230249]"
72, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251616212,"[50.09976523379208, 13.6549597165834]"
75, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251363212,"[50.10014110242997, 13.65589243195985]"
81, ,Hostokryjská,Senomaty,Senomaty,251367212,"[50.096884060897196, 13.654260400427532]"
82, ,U Rybníka,Senomaty,Senomaty,251583212,"[50.10234949455104, 13.66589169207571]"
94, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251585212,"[50.100618842558006, 13.655416335553653]"
96, ,Hostokryjská,Senomaty,Senomaty,251451212,"[50.09670758240591, 13.65463957188007]"
113, ,Draha,Senomaty,Senomaty,251344212,"[50.102021497052945, 13.661561522878573]"
120, ,Malá Strana,Senomaty,Senomaty,251329212,"[50.09828253536514, 13.656550827485564]"
141, ,Nouzovská,Senomaty,Senomaty,251615212,"[50.101626093614286, 13.655621398373155]"
148, ,U Trati,Senomaty,Senomaty,251516212,"[50.09724479179128, 13.655770773612403]"
155, ,Nádražní,Senomaty,Senomaty,251338212,"[50.095697149906506, 13.646682739838619]"
161, ,Jesenická,Senomaty,Senomaty,251598212,"[50.09947279168429, 13.650454974246918]"
163, ,Jesenická,Senomaty,Senomaty,251404212,"[50.099291794844696, 13.649575205900629]"
90, ,Na Stráni,Senomaty,Senomaty,279423212,"[50.09986371971498, 13.648398516115655]"
100, ,Náměstí Karla Buriana,Senomaty,Senomaty,251325212,"[50.09750817009621, 13.653265684351663]"
119, ,Malá Strana,Senomaty,Senomaty,251533212,"[50.098216354526656, 13.655674596118692]"
128, ,Hostokryjská,Senomaty,Senomaty,251300212,"[50.09685234333234, 13.654459865457833]"
129, ,Malá Strana,Senomaty,Senomaty,251319212,"[50.0986008522881, 13.656094777831253]"
152, ,Jesenická,Senomaty,Senomaty,251298212,"[50.09927039313688, 13.648557084177718]"
158, ,Jesenická,Senomaty,Senomaty,251597212,"[50.09929976239652, 13.648952051053344]"
162, ,Jesenická,Senomaty,Senomaty,251392212,"[50.099272642750236, 13.6491891903906]"
176, ,Hostokryjská,Senomaty,Senomaty,251497212,"[50.09708916373577, 13.654674097434702]"
186, ,Akátová,Senomaty,Senomaty,251426212,"[50.102548120951155, 13.654133793871292]"
86, ,V Uličce,Senomaty,Senomaty,251373212,"[50.099001684765966, 13.656447902736167]"
93, ,Hostokryjská,Senomaty,Senomaty,251472212,"[50.0962913694058, 13.654765334813003]"
109, ,Malá Strana,Senomaty,Senomaty,251328212,"[50.09785904964243, 13.656996315511085]"
116, ,Jesenická,Senomaty,Senomaty,251479212,"[50.09925977986392, 13.650256039435916]"
122, ,Draha,Senomaty,Senomaty,251523212,"[50.101144627096986, 13.65999988438252]"
143, ,U Trati,Senomaty,Senomaty,251395212,"[50.09733646172778, 13.654969709321723]"
147, ,V Uličce,Senomaty,Senomaty,251591212,"[50.09883250237861, 13.655132461063396]"
153, ,Malá Strana,Senomaty,Senomaty,251482212,"[50.09854370218616, 13.655569150142336]"
166, ,Nouzovská,Senomaty,Senomaty,251417212,"[50.1013149310526, 13.655133298843568]"
181, ,Komenského,Senomaty,Senomaty,251316212,"[50.10195468403109, 13.654384741495733]"
187, ,Akátová,Senomaty,Senomaty,251489212,"[50.102698123221565, 13.65448052361168]"
194, ,Nádražní,Senomaty,Senomaty,251322212,"[50.096488452714894, 13.652487210519823]"
185, ,Akátová,Senomaty,Senomaty,251437212,"[50.10241930004777, 13.653925480971036]"
87, ,Jesenická,Senomaty,Senomaty,251312212,"[50.0991076444382, 13.64953608516093]"
92, ,Rakovnická,Senomaty,Senomaty,251364212,"[50.100972499812535, 13.65822821046533]"
137, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251361212,"[50.09998150931698, 13.655276052806846]"
140, ,Náměstí Karla Buriana,Senomaty,Senomaty,251382212,"[50.09675990817559, 13.654207028540464]"
205, ,Rakovnická,Senomaty,Senomaty,251652212,"[50.100491484965666, 13.656752318329964]"
211, ,Hostokryjská,Senomaty,Senomaty,251570212,"[50.09601845688818, 13.655606403399123]"
217, ,Nádražní,Senomaty,Senomaty,251486212,"[50.09606986849186, 13.650607710942431]"
226, ,Nádražní,Senomaty,Senomaty,251527212,"[50.09636570589663, 13.650886045047192]"
240, ,Rakovnická,Senomaty,Senomaty,251511212,"[50.099763472262964, 13.658672195171617]"
144, ,Jesenická,Senomaty,Senomaty,251559212,"[50.099211206562984, 13.649988572538144]"
177, ,Hostokryjská,Senomaty,Senomaty,251326212,"[50.096913932573585, 13.654841177687274]"
191, ,Akátová,Senomaty,Senomaty,251443212,"[50.10245404594827, 13.65358030738332]"
206, ,Nádražní,Senomaty,Senomaty,251444212,"[50.0967009360085, 13.653258798834713]"
244, ,U Trati,Senomaty,Senomaty,251536212,"[50.097307011672115, 13.656109131326652]"
213, ,Jesenická,Senomaty,Senomaty,251314212,"[50.09968927904599, 13.653509606133898]"
214, ,Hostokryjská,Senomaty,Senomaty,251419212,"[50.09557773045556, 13.656043555150397]"
221, ,Nádražní,Senomaty,Senomaty,251458212,"[50.096127456989784, 13.651074713498714]"
236, ,U Rybníka,Senomaty,Senomaty,251330212,"[50.10165805085672, 13.663359073184251]"
237, ,U Rybníka,Senomaty,Senomaty,251388212,"[50.101713614481596, 13.663722313754183]"
249, ,U Trati,Senomaty,Senomaty,251627212,"[50.09725152297406, 13.657210033298535]"
258, ,U Trati,Senomaty,Senomaty,251568212,"[50.09777739780187, 13.658265458549975]"
259, ,U Trati,Senomaty,Senomaty,251565212,"[50.097574808805085, 13.658580544013185]"
262, ,Ryvolova,Senomaty,Senomaty,251547212,"[50.100599992014935, 13.651458962261595]"
58, ,Kloučkova,Senomaty,Senomaty,251340212,"[50.09937478483638, 13.655132684248414]"
73, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251567212,"[50.10004045229782, 13.655502704370921]"
74, ,Nouzovská,Senomaty,Senomaty,251372212,"[50.101309109696324, 13.654658001212228]"
78, ,Kloučkova,Senomaty,Senomaty,251368212,"[50.09896551864183, 13.654335132166663]"
83, ,Nouzovská,Senomaty,Senomaty,251390212,"[50.10048296920582, 13.65511582356803]"
61, ,V Chaloupkách,Senomaty,Senomaty,251475212,"[50.09904987565771, 13.653802781243934]"
67, ,V Chaloupkách,Senomaty,Senomaty,251614212,"[50.09938006964114, 13.651780856414447]"
204, ,Nouzovská,Senomaty,Senomaty,251438212,"[50.10334453954495, 13.65438214999788]"
219, ,Nádražní,Senomaty,Senomaty,251318212,"[50.095882889024445, 13.648745825513997]"
242, ,Nádražní,Senomaty,Senomaty,251296212,"[50.09715567788377, 13.653048980449656]"
243, ,U Trati,Senomaty,Senomaty,251538212,"[50.097108033327636, 13.656406720086656]"
252, ,U Trati,Senomaty,Senomaty,251556212,"[50.09756179147764, 13.657407234984133]"
267, ,U Trati,Senomaty,Senomaty,251574212,"[50.09771718122622, 13.659134592986293]"
268, ,U Trati,Senomaty,Senomaty,251571212,"[50.097982437150634, 13.658961224187394]"
273, ,U Trati,Senomaty,Senomaty,251578212,"[50.09798221555326, 13.65985244594985]"
277, ,U Trati,Senomaty,Senomaty,251587212,"[50.09816301095567, 13.66033662061106]"
106, ,Nouzovská,Senomaty,Senomaty,251412212,"[50.10097446112861, 13.654592319788803]"
112, ,Draha,Senomaty,Senomaty,251311212,"[50.10177575668036, 13.66111302092301]"
114, ,Draha,Senomaty,Senomaty,251381212,"[50.10217588441362, 13.661725391662232]"
175, ,Hostokryjská,Senomaty,Senomaty,251418212,"[50.0958209155375, 13.655422834481488]"
178, ,U Trati,Senomaty,Senomaty,251425212,"[50.097275475774566, 13.655410608167013]"
184, ,Akátová,Senomaty,Senomaty,251431212,"[50.10231521699818, 13.653730692039632]"
189, ,Akátová,Senomaty,Senomaty,251401212,"[50.102684926862224, 13.654090991576782]"
95, ,Hostokryjská,Senomaty,Senomaty,251327212,"[50.096560493814295, 13.654641215062378]"
110, ,Draha,Senomaty,Senomaty,251508212,"[50.10169270290746, 13.660909850567027]"
111, ,Malá Strana,Senomaty,Senomaty,251566212,"[50.098517381207635, 13.654933982930384]"
146, ,Jesenická,Senomaty,Senomaty,251402212,"[50.099126428889804, 13.64833306874702]"
159, ,Jesenická,Senomaty,Senomaty,251394212,"[50.09930896379572, 13.64935477184548]"
182, ,Komenského,Senomaty,Senomaty,251450212,"[50.1018842426275, 13.654153804759622]"
215, ,Draha,Senomaty,Senomaty,251299212,"[50.10237307540315, 13.662190015087228]"
220, ,Hostokryjská,Senomaty,Senomaty,251420212,"[50.09570414565539, 13.655918380478575]"
230, ,Nouzovská,Senomaty,Senomaty,251491212,"[50.10232280664204, 13.655307691483852]"
231, ,U Rybníka,Senomaty,Senomaty,251422212,"[50.10139247293679, 13.6621892320514]"
246, ,U Trati,Senomaty,Senomaty,251544212,"[50.09736109038343, 13.656400191848455]"
248, ,U Trati,Senomaty,Senomaty,251539212,"[50.09744152760836, 13.65685064612902]"
250, ,U Trati,Senomaty,Senomaty,251545212,"[50.097498369139664, 13.65712779002847]"
251, ,U Trati,Senomaty,Senomaty,251558212,"[50.09730702708219, 13.657475049961839]"
256, ,U Trati,Senomaty,Senomaty,309121212,"[50.09769657255737, 13.657971223881832]"
270, ,U Trati,Senomaty,Senomaty,251572212,"[50.09804584737067, 13.65921481845583]"
272, ,U Trati,Senomaty,Senomaty,251573212,"[50.09813598895738, 13.659465653640517]"
6, ,V Uličce,Senomaty,Senomaty,251342212,"[50.09895810075294, 13.655874779016495]"
207, ,Hostokryjská,Senomaty,Senomaty,251430212,"[50.09627910405055, 13.655401865658598]"
216, ,Nádražní,Senomaty,Senomaty,251459212,"[50.09611215416137, 13.650957994730534]"
224, ,Nádražní,Senomaty,Senomaty,251498212,"[50.09603655085646, 13.650358225464585]"
225, ,Nádražní,Senomaty,Senomaty,251526212,"[50.096403750509374, 13.651280544278428]"
260, ,U Trati,Senomaty,Senomaty,251562212,"[50.09784359181112, 13.658576908155547]"
261, ,U Trati,Senomaty,Senomaty,251552212,"[50.09764020729115, 13.658901783852164]"
269, ,U Trati,Senomaty,Senomaty,251577212,"[50.09779537002521, 13.659369666589154]"
32, , ,Senomaty,Nouzov,251715212,"[50.10800970611442, 13.645762885530612]"
6, , ,Senomaty,Nouzov,251720212,"[50.107035362348356, 13.647699321737008]"
223, ,Hostokryjská,Senomaty,Senomaty,251454212,"[50.095874104069495, 13.655759869600606]"
241, ,Nádražní,Senomaty,Senomaty,251528212,"[50.09632763030685, 13.650490281600028]"
139, ,Ryvolova,Senomaty,Senomaty,251400212,"[50.10008492001974, 13.651193922624774]"
150, ,Jesenická,Senomaty,Senomaty,251321212,"[50.09988047517267, 13.653329791605184]"
21, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251628212,"[50.10067256705891, 13.65564927855573]"
209, ,Rakovnická,Senomaty,Senomaty,269021212,"[50.10093662410723, 13.659999418634102]"
203, ,Nádražní,Senomaty,Senomaty,251424212,"[50.09655579378858, 13.652740875658257]"
274, ,Na Stráni,Senomaty,Senomaty,323101212,"[50.100268259914884, 13.649124073990249]"
188, ,Nouzovská,Senomaty,Senomaty,251433212,"[50.102828775385625, 13.65437215595731]"
98, ,V Chaloupkách,Senomaty,Senomaty,251297212,"[50.098889495813744, 13.653965463653137]"
263, ,Ryvolova,Senomaty,Senomaty,251542212,"[50.10047763014684, 13.651915727313197]"
232, ,U Rybníka,Senomaty,Senomaty,251466212,"[50.101392313357856, 13.662585778691719]"
200, ,Nádražní,Senomaty,Senomaty,251432212,"[50.09658025281282, 13.651943418654646]"
165, ,U Trati,Senomaty,Senomaty,251514212,"[50.097057273299015, 13.656146689053012]"
201, ,Nádražní,Senomaty,Senomaty,251445212,"[50.09672689405574, 13.652463680008015]"
118, ,Malá Strana,Senomaty,Senomaty,251387212,"[50.09852176703891, 13.65524341267202]"
